0.00273749-0.00908159j -0.00217017-0.00734449j 0.00134843-5.50179e-05j 0.000904641+0.00793705j 0.000477979-0.00493121j 0.000957107+0.00300259j 0.00174748-0.00397703j 0.000842044+0.0045001j -0.000176922+0.00198322j -0.00122843-0.00248663j -0.00126221+0.000356155j 0.000445721-0.00400721j 0.000585043+0.00326551j -0.000666198-0.00443109j 0.000298667+0.000295102j -0.000739507-0.00180507j -0.000117293+0.00112047j 0.00100195-0.00196394j -8.20361e-05+0.00104514j -0.000432063+0.000271758j -1.87924e-05-0.00367896j 0.000174226-0.000288511j 0.000137724-0.00115607j -0.000505333-0.001462j 0.000402266+0.000891147j -7.60756e-05+0.00263843j 0.000230979+0.00188935j -0.000252482-0.00110041j 0.000532365-0.00182321j 0.000175925+0.000418383j 0.000580771+0.000862645j -5.02801e-05+0.00223677j 0.000170254-0.00158872j -0.000123689-0.00118931j 0.000327078+0.0010157j 0.000867522-8.41153e-06j -1.97608e-05-0.00194615j 0.000132245-0.00102426j -0.000740979-0.000907116j -0.000679954+0.00288569j 9.03178e-05+0.000855584j -0.000954424-0.000259526j -0.000686756+0.00248j 0.000601852+0.00110681j -0.000272384-0.00192696j -8.50459e-05+0.00122808j 0.000434736-0.00126664j 0.000195537+0.000226238j 0.000200205+0.000585972j -0.000507753-0.00195221j 0.000403314-0.00220524j -0.00141213-0.000986962j 0.00157515+0.00169568j -0.00033368+0.000465175j 0.00150397-0.00412363j 0.00114948-0.00280511j 0.00205117+0.00325432j 0.0024048-0.000889549j -0.00089843-0.00720987j -0.0024214+0.00264771j -0.00130577+0.00458278j -0.00207359+0.00335022j -0.00730736-0.00332619j 0.00147608+0.0181197j 0.0193475-0.00840536j -0.0197649-0.0218041j 0.060332-0.0134186j -0.0205343-0.0350307j -0.0151554+0.043007j 0.228161-0.00997914j 
0.0046775-0.00170708j -0.00123344-0.00372529j -0.000275687+0.00347486j -0.00353175+3.0209e-05j 0.00333979-0.00545921j -0.0141969-0.00220016j 0.0133507-0.00296141j 0.000546873-0.00268652j -0.0246764-0.00566147j -0.0802806-0.00116731j 0.167835-0.0100023j -0.0325217-0.00525978j 0.0974524-0.00736952j 0.00200102-0.00548567j 0.029097-0.00767292j 0.0877662-0.00164751j 0.0074755-0.00406791j 0.0147334+0.000321593j -0.00851335+0.0015338j 0.00935457+0.006228j -0.0356645-0.00875152j -0.0410103+0.000722866j -7.4466e-05+0.000166422j -0.0243861+5.12481e-06j 0.0234742+0.00203683j 0.0294072+0.00440452j -0.00134828-0.00141983j 0.013324+0.00475259j -0.011028-0.00119996j -0.0124745-0.00155277j -0.00882566+0.0056873j 0.00418899-0.00196862j 0.000295314+0.00203955j 0.00973037-0.00484611j -0.000896133+0.00175029j 0.00437219-0.0102002j -0.0107336-0.00115673j 0.0108389-0.000942492j 0.00417449+9.28827e-05j -0.00722956+0.00060024j -0.00324551-0.00137101j -0.00141736-0.000641253j 0.00367926-0.00029173j -0.00132582+0.00136109j -0.00070602-0.000667738j 0.0137177+0.00132218j -0.0140636+0.000263857j 0.00235626-0.00071009j 0.00057255+0.00135942j -0.00051981-0.00206952j -6.35869e-05+0.00173166j 0.00208574-0.0010588j 0.000699082+0.000707504j 0.00347662+0.0016409j -0.00864355-0.00182475j 0.00213064-0.000294547j -0.000841084+0.000126504j 0.00262864+0.00114358j -0.00214549-0.000259724j 0.000301012+0.00118978j 0.00277119+0.00156056j 0.00590346-0.00121889j 0.00325196-0.000673739j 0.000170264+0.000323514j -0.00104826-0.00129035j 0.00163386+0.000291286j 0.00344611+0.00219639j 0.00165722-0.000808294j -5.46696e-05+0.000979699j -0.00231568-0.00106325j 
0.00273722+0.00432186j 0.00776303-0.00288725j -0.00135653-0.00788339j 0.0140565-0.00396202j 0.000928118-0.00643635j -0.00652269-0.000962015j -0.00675443-0.000106255j -0.00528651-0.00373576j 0.0164476+0.00772032j 0.223226-0.0107284j 0.0929901+0.000255288j 0.0162358+0.00609924j 0.0188744-0.00645639j 0.0543491-0.00737818j -0.0470052-0.000249391j 0.0294717+0.00041328j -0.00814673-0.0049885j -0.0122859-0.00734602j 0.0269001+0.000747987j 0.0220933+0.00523393j -0.017117+0.00163587j -0.0494296-0.000842188j 0.0301771+0.00154222j 0.0258395-0.00190887j -0.00716531+0.000909218j 0.00574864+0.00294455j 0.000649361-0.00032654j 0.0119002-0.0031815j 0.00552426-0.00161255j -0.00371701-0.000518729j -0.00606015+0.00124461j -0.00211039-0.00164616j -0.0144424-0.00745374j 0.00868276+0.00507795j -0.00298412-0.00122288j -0.000919169+0.0138459j -0.00292847-0.00042501j -0.00574424-0.000421677j 0.0040266+0.00168651j 0.00734066+0.000298162j 0.00306289+9.50402e-05j 0.007902+0.000146923j 0.00503879+0.000475235j -0.00790286-0.000160358j 0.00346099-0.000683755j -0.00253963-0.000573735j 0.0111302-0.0020549j -0.00133867+8.92434e-05j 0.00312703+0.000916552j -4.3786e-05+0.0012047j -0.00445347-0.000177898j 0.00180275-0.00185629j 0.00579661+0.00292197j 0.000566298+0.000235496j -0.0040951-0.000754258j -0.000494562-0.000920352j -0.00460245-0.000407427j -0.00712279-0.000678315j 0.0038712-0.001195j -0.00549009+0.000913552j -0.0058141-0.00370236j -0.00513715-0.00115247j 0.00621604-5.37706e-05j 0.0031162+0.00313518j -0.0029888-7.64617e-05j 0.00337583+0.000256051j -0.00325298+0.00088638j 0.0032242+0.0024946j -0.00110563-2.11226e-05j -0.000547247-0.000616533j 
-0.00810168+0.00352943j 0.00430629+0.00529997j 0.00452028+0.00101747j -0.00507543+0.00346786j -0.0116573-0.00343275j -0.00990085-6.28312e-05j 0.00676066+0.00305899j -0.00770294-0.00395219j -0.207191+0.00242166j 0.0410343+0.00939477j -0.0811233+0.00697058j -0.00560942+0.00169905j 0.0130752-0.00288621j -0.0291234-0.00702545j 0.00348457+0.00275397j 0.0245309+0.0077153j -0.083467-0.00236007j -0.00163362+0.00159167j 0.00884892-0.0095944j -0.028667+0.00136439j 0.0186751+0.00105732j 0.00840959+0.00134149j 0.00610521-0.000109789j -0.00395096+0.00233795j -0.00979087+0.00216918j 0.00773602-0.000147883j 0.00489114-0.000321699j 0.0152376+0.00549248j -0.00807981+0.00165418j 0.00364655-0.000882872j 0.0017741-0.000789745j 0.00760937+3.17149e-05j 0.0148777+0.000582433j -0.000485234+0.000359749j 0.0100367+0.00116742j 0.00107346+0.00815787j -3.12232e-05-0.0022552j -0.0023975+0.00127673j -0.00541655+0.000266924j -0.00167952+0.00275463j -0.00354436+0.00153093j -0.00188459+0.000166235j -0.00302187-0.000657996j -0.00110016+0.00037387j 0.00145336+0.000947353j -7.78087e-05+0.00045439j -2.60079e-05+0.00136759j -0.000755491-0.000355641j -0.00521988-0.000154197j 0.00135472-1.16791e-05j 0.00229191-0.000900965j -0.000985052+0.00157628j -0.0031903+0.00162453j -0.00195682-0.00179153j -0.00407132-0.000614357j 0.00716899-0.00044743j 0.00420272-0.000708997j 0.00737813-0.00101366j 0.00668945+0.00176077j -0.00345217-0.000572951j 0.00616568-0.00018419j 0.00118156-0.000699823j 0.000774258+0.00234939j -0.00554787+0.000176815j -0.00114712-0.00126104j 0.0017399+0.000293177j 0.000712825-0.00205564j -0.00387225-0.00129404j -0.000716863-0.00137733j 0.0025109+0.000619631j 
-0.00559995-0.00373083j -0.00825564+0.00441679j -0.0265357+0.00216627j -0.000412906-0.00878605j 0.027577+0.0084764j -0.00812521-0.00419199j -0.0544105-0.00131634j -0.240768+0.00510978j -0.0379134-0.0101766j -0.0633562+0.00350557j 0.00924999+0.0046478j 0.00795988+0.00417068j -0.10808-0.00635439j 0.0182674+0.00876874j 0.00566188+0.00232901j 0.00839883-0.00739108j -0.00455107+0.00302722j 0.0348424-0.0012336j -0.0362505+0.000744218j -0.0121188+0.00304848j -0.0117943-0.000132385j 0.00521868+0.00315991j -0.00444095+0.00165427j 0.0101948+0.00557479j 0.000703033-0.00250838j 0.00493902-0.00287089j -0.00736111+0.000104138j -0.00396319+0.000909389j -0.000672372+0.00295056j -0.00469206+0.000347472j 0.00816256+0.0020134j -0.00121201-0.00164385j 0.00766586-0.00045041j -0.000732163+0.000461216j 0.000285574+0.00172406j 0.00136467-0.00446715j -0.00996258-0.000955305j 0.00596549+0.000274695j -0.00119034+0.000933321j -0.00962224+0.000934814j -0.00578529-0.000157544j -0.000395619+0.00093947j -0.00376584+0.000666169j -0.00384182+0.000251804j -0.000670831+0.00222883j -0.0019417-0.0024246j 0.00232825+0.00205886j 0.00212825-0.00039371j -0.000409372-0.0029761j -0.00841486-0.000618718j 0.00499419+0.00240321j 0.00153235-0.00153282j -0.00284577+0.00140008j 0.00249459-0.0010874j -0.001089-0.00241192j 0.00980829+0.000531933j -0.00244204-0.000804442j 0.00168951+0.00141408j 0.000459524+0.00143868j -0.0115826+0.00124352j -0.00245253-0.00158542j 0.000963803+0.000642806j 0.00370583-0.00146923j 0.000604097-0.000291436j 0.00311645-0.000245235j 0.00127843-0.000942519j 0.00388282+0.000613734j 0.00338105-0.000417133j 0.00242691-3.47909e-05j 0.00196561+0.00209083j 
0.00297566-0.00582718j -0.00991555-0.00157692j 0.00849324-0.00622722j 0.0166486+0.00272376j -0.00952637+0.0017497j 0.0175514+0.00827744j -0.250772+0.0118772j 0.0334302-0.00864472j -0.00247076+0.00598404j 0.0042391+0.0078186j 0.0428214-0.00178448j -0.0482766-0.0145433j -0.0441501+0.00644638j 0.0369771-0.000114021j 0.00891931+0.00546321j -0.0435172-0.00296495j 0.0247176+0.000753759j -0.00505187-0.00180838j 0.0245925+0.00532641j -0.0079865-0.00359938j -0.00523194+0.00355914j -0.0137593-0.000627051j 0.00635202+0.0011574j 0.00945758+0.00130018j -0.000985285-0.00263303j 0.00148048+0.000529374j -0.00236863-0.00245667j -0.00974792-0.00193405j 0.00667851+0.00252728j -0.00191128-0.000241815j 0.00250184+0.00203621j -0.00174164-0.000894822j -0.00107534-0.00165037j -0.0110967+0.00128628j -0.00149684-0.000534839j -0.000905444-0.00516509j -0.00584536-0.000114737j -0.00106901-0.000376938j 0.00106139+0.000320018j 0.00277064-0.00115552j -0.00249315-0.000533933j -0.00430217-0.000170384j 0.000489384+0.00033904j 0.000497476-0.000776246j -0.00563563+0.000584244j 0.00285538-0.00210581j 0.00428759+0.000514347j 0.000893948+0.000563844j 0.00899134-0.00154204j -0.00458846+0.000531849j -0.00491926+0.00168j 0.00315665-0.000639006j 0.00437757+0.0013359j 0.00226702+0.000254849j 0.00228853+0.000682088j 0.000500787+0.00127394j 0.00194517+7.09826e-05j -0.00704129+5.95279e-05j -0.00451594-8.00274e-05j -0.0062921-0.00162648j -0.00163305-0.00197887j -0.00493749-0.000631069j 0.00224384+0.00011546j 0.00475436+0.00182938j -0.00210977+2.20982e-05j -0.00113593-0.000646026j -0.00106352+0.000718026j 0.00102518-0.000508536j 0.00302515+0.00230763j -0.00219815+0.000290469j 
0.0109354+0.000260182j 0.00282136-0.00822651j -0.000998033+0.000127745j 0.000847075-0.0045222j -0.0251977-0.00992763j -0.272809+0.00373905j -0.0225117-0.00759677j 0.0246036-0.00418938j 0.00220225-0.00547345j 0.027216-0.00280213j 0.0823122+0.000102719j -0.042505-0.000494894j -0.00529921+0.00581597j -0.012446-0.00233109j -0.0217047-0.000500683j 0.00764034-0.00571406j -0.00294998+0.0016661j -0.0195658-0.00467506j -0.00860482-0.00214876j -0.00138086-0.00140137j -0.00624755-0.000374675j -0.0107381+0.000477776j 0.00234755-0.00174998j 0.00493932-0.000226151j 0.00218445-0.000129949j 0.00722364+0.000680485j 0.00129499+0.00119454j 0.00103123-0.0011638j -0.0101726+5.85509e-06j -0.00140766+0.000260795j -0.00482766+0.00343637j -0.00167666-0.000963261j -0.00381322-0.0018392j -0.00189581-0.000690958j -0.00220276+0.00166671j 0.000330099+0.00147175j -0.00289413-0.000805075j -0.00436913-0.0016428j 0.00440296+4.80229e-05j 0.00327376+0.00226232j -0.00490172-0.000650331j 0.00550048-0.000834356j 0.00025755+0.000624145j -0.0036845+0.00125658j -0.00607205-0.00084749j 0.00250411-0.000238996j 0.000658263+0.00118087j -0.00335773+0.000408297j 0.00910822+0.00120509j -0.00541238-0.0017026j -0.00504745-0.000256251j -0.00133163-0.00179631j -0.00851444+0.00204101j 0.004641+0.00112952j -0.00762761-0.00157337j -0.00146348+7.48661e-05j -0.00266477-8.6178e-05j -0.00245188-0.000793265j -0.0015883-0.000728388j 0.000768057-9.27305e-05j 0.00431945-0.000272193j -0.00104336-0.00218734j 0.000616419-0.0012376j -0.00279395+0.000364541j -0.00409946-0.00222431j 0.00503352+0.00118953j 0.00229654+0.00290938j 0.00519463+0.00167318j -0.00135516+0.000608192j -0.0029274-0.00183139j 
0.00920813-0.00460948j -0.00712763-0.00441087j 1.49053e-05+0.00941458j -0.0149431+0.000217672j -0.281409+0.0119391j 0.0411292+0.0103153j 0.0063491-0.0130358j -0.0255484+0.00961303j 0.0886738-0.00837759j -0.0282697-0.00243114j -0.0428888+0.0050652j -0.0218997+0.00019044j -0.0142902-0.00123429j -0.0495943-0.00252345j -0.00328185-0.00482674j 0.000535794-0.000182539j 0.00937798+0.000162222j 0.00428575+0.00725232j -0.00349316-0.00130939j -0.00128616-0.00220598j 0.00675464-0.000137157j 0.00237835-0.00110336j -0.00599683-0.000525574j -0.014857-0.00379172j 0.000646406+0.0033363j 0.00202008+0.000557959j 0.00898278-2.53216e-05j -0.00549065-0.000276236j -0.00465828+0.000183309j 0.00211079-0.000346522j 0.00540436-0.000178831j -0.000907486+0.00172073j -0.00958103+0.00198913j 0.00450869-0.000375568j 0.00284977+0.000464001j 0.00048081+0.00424328j 0.00257127+0.000747687j -0.00767891+0.00161501j 0.00225571-0.00212901j 0.00501141-0.00112008j 0.000973148+0.00081784j -0.00361496-0.00208579j 0.0032071-0.000280685j 0.00512966+0.00160422j -0.000899248-0.000210861j 0.00116286+0.000765902j -0.00136402-0.00193589j -0.00118761+0.00111369j 0.00269463-0.000469494j 0.00238338+0.00134917j -0.00213115-0.0004911j -0.00444852+0.000470542j 0.00791439+0.000490473j 0.000516669-0.000552395j -0.00471066+0.0024271j -0.00120867+0.000227812j 0.00320534+0.00188589j -0.000746434+0.000301293j -0.00291193-0.00106608j 0.00201371-0.000652118j -0.00024363+2.41846e-05j -0.000892433-0.000308765j -0.00105947-0.000708625j 0.00185103+3.98119e-05j -0.00601039-0.00118314j -0.00214501-0.00129263j 0.00207891+0.00091597j -0.00222788-0.00168722j 0.000236798+0.00102625j -0.00146936-0.000671039j 
-0.00565787+0.0084895j 0.0134434+0.00155863j 0.231244-0.00107751j -0.161616+0.00676593j -0.0160941-0.00987894j 0.0392685-0.0042321j 0.0435184+0.0111708j 0.0938104-0.00504948j -0.0272765-0.00392604j 0.0041026-0.00250836j -0.00609781+0.00380797j 0.00173425-0.00165127j 0.0115007+0.0017992j -0.0156539-1.09689e-05j -0.0071518-0.00169678j 0.00288513+0.00148882j -0.0053703+0.00084586j 0.00281488+0.000935319j 0.00758496-7.7526e-05j -0.00278814+0.000263485j 0.000957771-0.00126876j 0.000832384-0.000269011j -0.000570498-0.00110986j 0.0006173-0.00102902j 0.00072145+0.00023702j -0.00294107+0.000949666j 0.0063901-0.000942278j 0.00266888-9.92934e-07j -0.000927202-0.000234221j 0.00106463-0.000578986j 0.000130603-0.000704868j 0.00332602+0.000958705j 0.00197689+0.000602675j -0.000431324-0.000202842j 0.00633951-0.000486579j 8.44272e-05+0.000453116j 0.00135097+0.000893956j 0.00130607+0.000140094j -0.00183129-0.000383945j 0.00347741-0.000339284j 0.00207638+0.000786882j -0.00211498+0.00029429j 0.00102615+0.000521267j 0.00639329+0.000580721j 0.00206437+0.000419757j 0.000539223+0.00163222j -0.00112784+0.00101994j -3.75852e-05-0.000952501j -0.00151072+0.00134817j -0.000107056-0.00031389j -0.00146274-0.000717178j 0.00124028+0.0011496j -6.5509e-05-0.000677987j -0.00514377-0.000526019j -0.00134016+0.00058228j 0.00279818-0.00108224j 0.00380988-0.00130029j 0.00391697-0.0011817j -0.000778578-0.000970486j 0.00503835+2.77555e-05j 5.37739e-06+0.00149616j 0.0060415+0.00106579j -0.00355062-1.9468e-05j -0.0034511-0.00125672j -0.00735046-0.000422427j -0.00159436-0.00089382j 0.00372384-0.000657462j -0.00201139-0.00014488j -0.0036358-0.00195872j 0.00189552+0.00023396j 
-0.0217525-0.000509596j -0.00243879+0.0101417j -0.152528+0.00988386j -0.26395+0.00249496j -0.0492955+0.0110387j 0.0480825-0.00353723j 0.0702175+0.00088185j -0.0531353-0.0096917j -0.032618+0.00176702j -0.0250965-0.000503644j -0.00571259+0.0010662j 0.0119715+0.00308084j -6.75312e-05+0.00303069j -0.00083917+0.00169858j 5.8966e-05-0.00244875j 0.00327055-0.00139266j -0.00601345+2.17882e-05j 0.00118566+0.00208432j -0.00511804+0.00123053j -0.00295476+0.000739397j 0.00718595-0.000351926j 0.00249264-0.000584557j 0.000751523+0.000745827j -0.00206859+0.000152347j 0.00280249+0.00134493j -0.00380568-0.00132662j 0.00393147+0.00129771j -0.000990424+0.000904408j -0.00164336+0.000549399j 0.00240594+0.000207708j 0.00246496-0.000998854j -0.000888064+0.000375833j 0.00115565+0.000532142j 0.000670837-0.000163182j 0.00307284+0.00102304j 0.000440113-0.000567551j -0.00082544+0.000680335j 0.00333242+0.000640095j -0.00229067-0.000110841j -0.00151534+0.000626716j -0.00182794+0.00075874j -0.00185542-0.000488645j -0.00445603+0.000188726j 0.00132705+0.00159782j -0.00161713+0.000725015j -0.00393097+0.0004957j -0.00659122-0.000565254j 0.00347112-0.000103197j -0.00309151-0.000148253j 0.00193601+0.000695274j 0.0010226-0.000147308j -0.00355162+0.000775923j -0.00163599+0.000380874j -0.000229841-0.00129384j 0.0025884+0.000479489j 0.00382022+2.29603e-05j 0.00627385+0.000723428j 0.00472389+0.000763443j 0.000799573-0.000362095j 0.00169509+0.00252703j -0.0054252-0.00034859j -0.00434493+0.000451769j -0.00641406-0.00230645j -0.000202761-0.000587703j 0.000344902-0.00110384j 0.00233892-0.00134792j 0.00456696-0.000644812j 0.00251621-0.000877843j 0.00151927-0.000417263j 0.00259211+0.00217111j 
-0.0030581-0.0121791j -0.324786+0.00321558j -0.0815794+0.00176755j 0.0217854+0.00699647j -0.00784142-0.00185144j 0.0104651-0.000511379j -0.014771+0.00132021j -0.00465082+0.000277491j 0.000988687-0.00133721j -0.00701501+0.00112321j -0.000310014-0.00112236j -0.00451361-0.000330662j -0.00177614+0.000414826j 0.000797472+0.000164786j 0.00358611-0.000545728j -0.00427218+0.000519799j 0.000761374-0.00149054j 6.71404e-05-0.000997388j -0.000869659-0.000714791j -0.00195293+6.75927e-05j -0.00267397+0.000238709j -0.00117751-0.000762162j 0.000347431+0.000846365j -0.000492068+0.000264281j 0.00170072+0.000510744j 0.00182214-0.000472095j -0.000744258+0.00103139j -0.00208157+0.000460673j 0.00106458-0.000450253j 0.000566035+0.000650585j 0.00242923+3.34264e-05j 0.000832664-0.000190187j 9.7924e-05-4.35815e-05j -0.00234165+0.000402074j 5.26666e-05+0.000293055j -0.000335911-0.000976033j -0.000906533+3.21555e-05j -0.000781125-5.23311e-05j -0.00335954-0.000271176j -0.000130599+0.000150045j 0.000477284-0.000529353j -0.00158698+0.000267307j 0.00103182-0.00019301j 0.000545917-0.000590901j -0.00264344-0.000119556j 0.000543848-0.000716877j -0.000336789-0.000212722j 0.00168103+0.000652898j -0.000326921-0.00101447j -0.00414765+4.98637e-05j 0.000693816+0.000202266j -0.00085915-0.00107826j 0.00132746-0.000776311j 0.00151872+0.000627752j -0.000402182-0.000223149j -0.000638929+0.000178085j 0.00290511+0.000797165j 0.00262036+0.000797458j -0.00312926+0.00095464j -0.00243137+0.000272982j 0.00218699+7.28727e-05j -0.00196423-0.000831197j -0.00261579-0.00118939j 0.00387881-0.00053939j 0.00046751-0.000462788j -0.00313153+0.00104879j 0.00385453+0.00266181j 0.0025411+0.00106621j 0.00282358+0.000612793j -0.00580609-0.00211122j 
-0.320215+0.00281313j 0.00268568+0.0108772j -0.0218564-0.00642175j -0.0689393+0.000859776j 0.0195117-0.0025928j 0.0126609+0.00181604j 0.00267435-0.00188098j -0.00538482+0.000347203j -0.00701301+0.00070793j 0.00197499+0.000737093j -0.00546608-0.000314575j -0.00128671+3.67046e-05j -0.00111217-0.000300718j 0.00443277-0.000739279j -0.00102294-0.000917644j -0.00191378-0.000205223j -0.00339997+3.38022e-05j 0.00157722-0.000323129j -0.0024379+0.000378087j -0.000828452+0.000199169j 0.00160229+0.000161444j -0.00237467-0.000510104j 0.00309312+0.000265426j -0.000440535-0.000164829j 0.00171359+0.000150282j -0.002208-0.000233985j 0.00163417+0.00101859j 0.00116305+0.00044072j 0.00177981-0.000423639j 0.00156718-3.97405e-05j 0.000308622-0.000356949j -0.00127153-0.000472041j 0.00134424-0.000413874j 0.000222232+3.05901e-05j 0.000624659+0.000354568j -9.70313e-05+0.000897785j 0.00144608+9.84461e-05j -0.000246093-0.000447874j -0.00166186+0.000834608j -0.000476867+0.000697115j -0.00130202-0.000178229j -0.00112895-0.000266004j -0.000427431+7.46703e-05j -0.00159645+0.000518956j 0.000161575+0.000121799j -0.00238476+2.64616e-05j 0.00190196-4.31498e-05j 0.00256397-0.000187185j -0.00358447+0.000403828j 0.000208347+0.000559547j 0.00124788-0.00042435j -0.00213148-6.0929e-06j -0.000325553+0.000413899j 0.00123562-0.000173613j 0.00291557-0.000346242j 0.00103093+0.000320476j 0.00204601+0.000493194j 0.00166372-0.000238611j 0.00361057+0.000189205j -0.003199+0.000796294j -0.000238836-0.000231169j -0.00136624+0.000105448j -0.00243353-0.000526703j -0.00164944-0.000607684j 0.00450509-0.00209793j -0.00184082-0.000614169j 0.00142976+0.000866947j -0.00314297-0.00218958j 0.00554163+0.00173748j 0.00114004+0.000392107j 
