0.00364788+0.00379226j -0.00604687-0.00776486j 0.00437628+0.0164816j -0.00200641+0.00566587j -0.00922693-0.00530803j 0.00268133-0.0146352j 0.00728497+0.0054108j -0.00812204-0.0140446j -0.00234918+0.00702783j -0.00244703-0.000649048j -0.00947381-0.00383924j 0.00274331-0.00703895j -0.00437956+0.000398378j -0.00487949-0.0105348j -0.00730854-0.00793022j -0.00335539-0.000465003j -0.00419218-0.011314j -0.00170458+0.00316131j -0.00715538+0.00103982j -0.00755538-0.000794991j -0.00267891-0.00167809j 0.00369558+0.0157879j -0.00368354-0.0080965j 0.009535-0.000827026j 0.00303067-0.00500944j -0.00107852-0.00438377j -0.00365956-0.017087j -0.00247763-0.016334j -0.00628503+0.0015824j 0.0121217+0.00500689j 0.00268304+0.0162304j -0.00596064-0.0121587j 0.0103779-0.0342833j 0.0272761+0.0152665j 0.00799746-0.031815j -0.0365702-0.0180049j 0.00882605-0.0449694j -0.0277056+0.0740717j -0.0854779-0.159712j -0.0380263+0.0701757j -0.00418545+0.318582j -0.123553-0.0505839j -0.021967-0.093185j 0.0271569-2.31583e-05j -0.012795-0.00787526j 0.00625276+0.0312664j -0.0157705+0.01454j -0.0160107-0.0432881j -0.00454273-0.00897464j 0.00397524-0.000957336j 0.00993369+0.0110303j -0.000764463+0.0366657j 0.00486538+0.0139178j -0.0127251-0.0136605j 0.00242488+0.00662867j -0.00440308-0.00173566j 0.00523048+0.0144039j -0.00374074-0.0309713j -0.000219987+0.00304649j -0.0013208-0.0144416j 0.00719547-0.0057534j 0.00245989+0.00444011j -0.00512661-0.00969713j 0.000670788-0.00756592j 0.000934876+0.000340798j -0.00124931-0.00634922j 0.00326608-0.00677968j -0.000231728+0.000355743j 0.00507078+0.00150074j 0.00595178+0.0105634j -0.00171433-0.0118874j 0.00567328-0.0123428j 0.00151934+0.0116211j -0.00396571-0.0127744j 0.000883957-0.00117975j -0.00317232-0.0122333j 0.00273668-0.00156484j 0.00432254-0.00625926j -0.00396164+0.00998826j 0.00451409-0.00302652j 0.0124841+0.0178215j 0.00338505-0.0116446j -0.0190033-5.29749e-05j 0.00271811+0.0365035j 0.00160957-0.00311077j 0.0137536-0.00937939j -0.00979574+0.0227674j 0.00665717+0.00464536j -0.00645358-0.00854772j 0.00968714-0.0208514j 0.0241898-0.0255646j -0.00347346-0.17331j 
0.00509736+0.00342356j -0.0069824+0.00820131j -0.00206654-0.0252648j 0.00289242-0.00197783j -0.00115749+0.00813212j 0.00292402+0.0367639j 0.00347854-0.00304575j 0.0072565+0.0651087j -0.011518-0.108895j -0.0124238+0.0427126j 0.00551673-0.00142057j 0.00833741+0.00647975j 0.0163968+0.0222557j -0.011119+0.015413j -0.00425284+0.0546223j 0.00562252-0.0331343j -0.00477465-0.00570165j 0.00103174-0.0254659j 0.00370801+0.0314504j 0.00380581-0.00991522j 0.000788615+0.00637138j -0.0019687+0.0312803j -0.000554762-0.0222393j -0.00432922-0.0124154j -0.00559047+0.0162194j 0.00115972-0.00372798j 0.00116885+0.00605845j -0.000398787+0.00345216j 0.000802886+0.003955j -0.00752326+0.00697369j 0.00160375+0.000378877j -0.00131044-0.00214864j -0.00668105-0.0265325j -0.00439235-0.00191143j -0.00572075-0.0140725j 0.00179545-0.00120403j 0.00412057-0.00973708j 0.00679133+0.0210407j 0.00594877-0.00417376j 0.00618444+0.0024981j 0.00677362-0.014611j 0.00144065-0.000747814j 0.00306831+0.0146222j -0.00167801-0.0149883j -0.000485686-0.00031835j -0.000872271-0.00595887j 0.00182283+0.0105992j 0.0034832+0.0174588j 0.000936459+0.0181348j 0.0033552+0.00856911j -0.00144174-0.00553669j 0.0012411-0.000622434j -0.000595118-0.00193898j 0.000620067+0.000892475j 0.000616248+0.00346476j 0.000131161-0.000180333j -0.00102012+0.00174585j -0.00146572+0.00424751j -0.000461659+0.0028792j -0.000213318+0.00235864j -0.0022946+0.000132133j -5.80137e-05+0.0025349j -0.000993169-7.01205e-05j -0.00177783-0.00390172j -0.000188759-0.000664316j -0.0013911+0.00266515j -0.00218593+0.00378206j 0.000412731+0.00150728j 1.9499e-05+0.00129495j -8.817e-05+0.00306209j -0.000165155+0.000146239j -0.00138051+0.000223214j -0.000302677-0.00146998j -0.00030011+0.00113282j 0.00137233-0.00351614j -0.000794731-0.000435712j 0.000536877+1.49307e-05j 0.000254663+0.00438752j 0.00110206-0.00216742j -0.00122544-0.00307755j -0.0022705+0.00884097j -0.00217198-0.00282301j 0.000230178+0.000455095j 0.00102184-0.00191244j 0.000822266+0.000280906j -0.00111459+0.00546677j -0.00203792+0.00275934j -0.00136865+0.00343773j 0.00107438-0.00466792j 0.00110116+0.00092384j -0.00198897+0.0155614j 0.00101791+0.0186425j 
-0.00283002+0.0102884j -0.0118642+0.00130306j 0.00379403-0.00825154j -0.0055417+0.0292099j -0.0187825+0.026036j 0.0100906+0.0931601j 0.0297128+0.0977355j -0.00043087+0.0466451j -0.0192214-0.00444396j 0.00230994-0.0399387j 0.0125951+0.025195j -0.0120675+0.038126j 0.0040213-0.0289311j 0.00744001+0.0335132j 0.00898382+0.0190423j 0.00340398+0.0490072j 0.00466838-0.00162515j -0.000331974+0.0116003j 0.00397596-0.00157414j 0.00502183+0.0418161j 0.00343905-0.0177825j -0.00622657+0.00717564j 0.000454718-0.00989243j -0.00287182-0.00959158j -0.00451403-0.0265152j 0.000607696-0.00653215j 0.000599501-0.0181553j 0.00282687+0.010092j 0.00199952+0.00276705j -0.00649014-0.011248j -0.00123059+0.00973269j 0.00198377+0.00779228j -0.00082653-0.026485j -0.0110147-0.0127836j 0.000167282-0.00752896j 0.00978153-0.00692214j 0.003197+0.0111455j 0.00663827+0.0373835j 0.0227363+0.00667867j -0.00675068+0.00408558j -0.00174985-0.0143067j 0.00989548-0.0186001j 3.81291e-05+0.017638j -0.000631214+0.0184286j -0.00509956+0.0116429j -0.00685745-0.0371354j -0.00684234-0.0070752j 0.00761962+0.0280211j 0.00135068-0.00362989j 0.00154488+0.00479226j -0.003059-0.00353349j -0.000556871+9.65055e-05j -0.00101087+0.00197945j 0.00284281-0.00115281j -0.00202218+0.00323127j 0.00171897-0.0030221j -0.00192535+0.0023478j -0.00220442-0.00193451j -0.000396324+0.00176772j -0.00185773+0.00115528j -0.00291938-0.000668708j -0.001045+0.00044631j 0.00179301-0.00219507j 0.000826087-0.00528931j -0.000419587-0.000824587j 0.000233287-0.000571798j -0.00352347+0.00628463j 0.000165158-0.00210282j -0.00157722+0.000821526j -0.00112024+0.00738406j 0.000178863+0.00142341j -0.00287092-0.00229135j -0.00130616+0.00160191j 0.00218217-0.00493592j 0.00216118-0.00126617j 0.000813026-0.00205283j 0.000177136+0.00184348j -0.000141288+0.0012201j 0.00147522-0.00166562j -0.00104922+0.00329462j -0.00249657+0.00520892j -0.00116169-0.00438234j 0.0020845-0.00514071j 0.000184357-0.00040294j -0.000286635-0.00255328j -0.00267951+0.00261797j 0.000523328-0.0115805j -0.00197599+0.00053109j -0.000320302+0.000531236j -0.000764071-0.00226051j -0.00319302-0.00632939j -0.00157974+0.031119j 
0.00834646-0.00169153j -0.00137357+0.0112552j -0.00683268-0.0301833j 0.000882664-0.0242261j -0.00923681-0.026609j 0.00897203+0.0804531j -0.00414997-0.0796526j 0.00599362-0.0348227j 0.010506+0.00791353j 0.0198328-0.0142362j -0.00310515+0.0298921j -0.00899217-0.00777899j -0.00125562+0.030378j -0.00655185-0.000609461j -0.00803968-0.0235187j 0.00481455-0.0469253j -0.00147521+0.0125285j 0.00260619+0.0371669j 0.00547016+0.00677872j 0.00241663-0.0187264j -0.000974973+0.0190411j 0.00214658-0.00123169j -0.000916456+0.0153172j -0.00490971-0.00849966j -0.00398152+0.0169772j -0.0001456-0.00650231j -0.00451234-0.0234161j -0.00369761-0.00298123j 0.00168551+0.0162143j -0.00124818+0.000369564j 0.00481707-0.00284844j -0.00258955+0.00633903j -0.00542259-0.0148968j -0.00300029+0.0141169j -0.00305735+0.0113757j 1.5209e-05-0.00248076j -0.00231712-0.0117567j 0.0112377+0.00329935j -0.00615675-0.00844059j 0.0101969+0.000353508j 0.0116117-0.010074j -0.00244722+0.0156746j 0.00128049+0.00561624j -0.00511941-0.0269717j -0.00500665-0.0081005j -0.00401287-0.0304101j 0.00404168+0.0209572j -0.00158099-0.0161389j 0.00174404-0.0039078j -0.00145618-0.00372778j 0.000237512+0.00149479j 0.00257567+8.11954e-05j 0.000401189-0.00220487j 0.000603164+0.00384156j 0.0018725+0.000892991j -0.00141788+0.00118418j 0.00217945+0.00243797j -0.00290819+0.00978795j 0.00169136+0.00294709j 0.000543408+0.00150977j -0.000889493+0.00389969j -0.000388416+0.000880154j -0.000621082-0.000920819j -0.00245887+0.000347236j 0.000273749-0.000998933j 4.9454e-05+0.00268676j -0.000837717-0.00197442j 0.00116499-0.00133242j 0.000840101+0.000745356j 0.00195463-0.00143771j -0.000822416-0.000471983j -0.00110376+0.00520745j 0.000669397+0.000360832j -0.00241346+0.00248258j 0.00169829-0.00640933j -0.000907852-0.000274584j 0.000358674+0.00498754j 0.00112462-0.000992498j 0.000217326-0.000581069j -0.000952712-0.00400217j 0.000719017+0.000169581j -0.000445072+0.0036557j -0.00193194+0.00235898j 0.00174904-0.00735082j 0.000848675+0.00635458j -0.0021267+0.00429583j -0.00154675-0.000419024j -0.00105056-0.00379798j 0.000769135-0.0137303j 0.00319791-0.00330036j -0.000708319+0.0259807j 0.0025329+0.00583101j 
0.00310176-0.00233593j 0.000919699+0.0028111j 0.022432+0.0216428j -0.0045946+0.0323525j 0.0149416+0.11627j 0.0295679-0.0203576j -0.00631253-0.0321159j -0.0107078+0.0479949j 0.00746721+0.0303866j 0.00666669+0.0486168j -0.0160243-0.00678592j -0.00897245-0.0329646j 0.00202494+0.0379331j 0.00326888+0.0129095j 0.000900007-0.0493517j -0.00315775-0.0197562j -0.000865419+0.00349609j -0.00197188-0.0177607j -0.000237555-0.010677j 0.00151993+0.00706897j 0.00370332+0.0231085j -0.000651817+0.00923798j 0.00460347+0.0122811j -0.00106248+0.00308132j -0.000450366-0.0145517j -0.00278439-0.0239285j 0.00421454-1.24017e-05j -0.00566415-0.00100205j 0.00220406-0.00241024j -0.00441209-0.00444351j -0.00157984-0.0078725j -0.000883425-0.0150085j 0.00181129+0.00236531j 0.00392383-0.000251216j -0.00799562+0.00648479j 0.0116022+0.0134301j -0.01162-0.0164768j -0.00853274+0.0155989j 0.00553154-0.0068445j 0.00674334-0.00332701j 0.000401515-0.00469305j -0.000425441+0.0117682j -0.0100254+0.0147268j 0.00958156+0.0307137j 0.00967102+0.0481299j -0.00551918+0.0203526j 0.0017947+0.0151447j 0.00151065+0.00845557j 0.00109646+0.00585398j -0.00170209-0.00312978j 0.00147948-3.65561e-05j 0.000308145+0.00235695j -0.000397862+0.00462635j 0.00218662-0.00539091j -0.000941484-0.000887261j -0.00367252-0.00257697j 5.49804e-05-0.00082019j 0.0023194-0.00387694j -8.6301e-05-0.0012325j -0.000182881-0.0029588j -0.00063006-0.000947333j 0.000726907+0.00231913j -0.00191718+0.00389121j -0.000100496+0.00169349j 0.0015239-0.00185685j 0.000611505-0.00234197j 4.75417e-05+0.00555647j -0.00087646-0.000837094j -0.00127405+0.00204396j 0.000509928+0.00176024j 0.000798107+0.000182144j 0.00016474-0.00208221j -0.000326331-0.000532645j 0.00194914-0.00270674j -0.000611151+7.09601e-05j -0.000458895-4.69828e-07j 0.00218202-0.00631355j -0.000433897+0.000337367j 0.000314794-0.00221156j 0.000179882+0.00656j 0.000604494+0.00312415j -0.0016308-0.00178115j 0.00195013-0.00347879j -0.000866518+0.00388946j 0.000103536-0.0102378j 0.00155751+0.00296383j -0.00208063-0.00425015j -0.00114891+0.0124195j -0.00296605+0.0181099j -0.00248239-0.00899492j -0.000275108+0.00279913j 0.000226198+0.00485522j 
0.00642773+0.0133398j -0.0147575+0.0101125j -0.00923192-0.108589j 0.0348218+0.0297869j -0.0173288-0.0500737j 0.00725242+0.0248576j -0.0322536-0.0309972j -0.013328+0.0730368j -0.00536642+0.00594903j 0.00549883+0.000107957j 0.00993528-0.00438575j -0.00527003-0.0337769j 0.00572622+0.0221282j 0.00382711-0.0220013j 0.00745024+0.00907718j 0.00137824-0.0128222j 0.00345202+0.00751819j -0.000246045+0.00789374j 0.00634702+0.0173391j 0.00224924-0.0324427j -0.00471343-0.00776751j -0.00279123+0.00132293j -0.000318045-0.00888421j -0.0067451+0.00765823j -0.00878055-0.0193056j 0.0012518-0.0142145j 0.00349307-0.00430672j 0.00329685-0.00707166j -0.00169878-0.00456375j -0.00622248-0.00370265j 0.0131294+0.0206615j 0.00437318-0.00223543j -0.0014405+0.00534092j -0.0109092-0.00609101j -0.0170788-0.0285757j -0.0012142+0.000398158j 0.00911969-0.011926j 0.00713033+0.0310629j 0.019142+0.000250945j 0.00889889+0.000425609j 0.00690921-0.034442j 0.00960152-0.011531j 0.0244984+0.0756782j 0.00266807-0.0485607j -0.00456248-0.0204881j -0.00411786-0.0028534j 0.00897816+0.00802508j -0.00234889+0.00262963j 0.00406612-0.00227296j 0.00056591-0.0106341j -0.00347279+0.0033978j 0.00600121-0.00182779j 0.00180241+0.00355417j 0.00212874+0.000511027j 0.00229166+0.00530491j 0.00143112+0.0026808j -0.000479054+0.00164917j -0.0034733+0.00738613j -0.000448882+0.00854604j 0.00046816+0.00200743j -0.00198143-0.00114996j -0.00243097+0.00127025j -0.000942881+0.000316775j -0.00154565-0.00556117j 0.000914561-0.00242757j -0.00312007+0.00367254j -0.00229002-0.000617563j 0.00199804+0.00193301j -0.000331547+0.00471188j -0.000855402+0.00114723j -0.000665755-0.00458178j -0.00159146+0.000158828j 0.000657246-0.00213026j -0.000801724-0.00186112j 0.00333413-0.00732534j -0.000475646-0.00271906j -4.61452e-05+0.000237719j -0.00125142+0.00516539j 0.00163975-0.00215525j 0.000798136-0.013241j -0.00363969+0.00769987j -0.00140577+0.00139828j -0.000654921-0.000961791j 0.00363123-0.00283709j -0.000839571+0.0152628j -0.00404319+0.00656255j -0.00310204+0.00574107j -8.26129e-05-0.001433j 0.00274169-9.25163e-05j 0.000266298+0.0101426j -0.00459224+0.0124503j 4.75262e-05+0.0470362j 
-0.0175969+0.00814107j -0.00748265-0.0212309j 0.00752372+0.0207903j 0.0151408+0.0921616j -0.0361721-0.0575157j 0.018084+0.0150415j -0.0165507+0.0314294j 0.0387057+0.0677866j -9.82284e-05-0.019684j -0.000864257-0.061651j 0.000423438+0.0418612j 0.0115485-0.0158028j -0.00595554-0.0139177j 0.00734408+0.0406245j -0.000836841-0.00994157j 0.00363377+0.0242653j 0.00367749-0.0113061j -0.00320278-0.0162685j -0.00357506+0.00285273j -0.00397787-0.017564j 0.0022512+0.00968869j -0.00883665-0.0212036j -0.00171795-0.00348232j 0.0088419+0.0164866j -0.00595077-0.024036j -0.00125706-0.0160041j 0.00296587+0.0013487j 0.00758806+0.00996692j -0.00617481-0.0109307j -0.00124057-0.0198944j -0.00516324-0.0057186j -0.000671476-0.0154621j 0.0124143+0.00382604j -0.00496939-0.0175685j 0.00751496+0.00997952j 0.00276965-0.00630068j 0.00758829+0.0336617j -0.00975329+0.000653818j 0.012567+0.00780361j -0.0227751+0.00178725j -0.00892374+0.025212j 8.1205e-05-0.05384j 0.00673408+0.0379472j 0.0149002+0.049494j -0.0111159-0.017574j -0.00459525-0.00428964j 0.00444233+0.00313469j 0.00662327+0.00239573j 0.000641034+0.00511459j 0.00497996+0.00567626j -0.00384151-0.00203128j -0.00322925+0.00605617j -0.00270362+0.00761684j 0.00156919-0.00270885j -0.00294723+0.00485045j 0.00143686-0.00332002j -0.00341779+0.00136917j 0.00109102-0.00198727j -0.00167413+0.00086179j -0.000848121+0.00284215j -0.000608688-0.00300113j -0.000414606-0.00513736j 0.00191396+0.000429405j 0.0029974-0.00384241j 0.000644929-0.00249431j -0.000118187-0.0032462j -0.000115656+2.22855e-05j -8.36638e-05+0.00056279j -0.00122814+0.00174605j -0.00253801+0.00216181j 0.0018669-0.00308463j 0.000848334-0.00519153j -0.00177389+0.000835037j 0.00197351-0.00152018j 0.00182213+4.87474e-05j 0.00224402-0.00249196j -0.000779301-0.000785565j -0.000918399-0.000893835j -0.000883322+0.00274509j 0.00168589+0.000703626j -0.00284433+0.000427716j 0.00174477-0.00372859j 0.00136434-0.0020296j -0.00169173+0.00740433j -0.00257727-0.00194394j -0.000191194-0.00280409j 0.00260179-0.00927619j 0.000438796+0.00228845j -0.000137311+0.00572997j -0.00251785+0.00255315j 0.00085549-0.0465463j -0.00375207-0.00716665j 
0.00365799-0.0319114j 0.0328112+0.027453j 0.0324563+0.0501289j 0.0216422-0.00981482j -0.0308038-0.0461317j -0.017125-0.0250588j -0.00403656+0.0278547j 0.00732628+0.0415491j 0.00495584+0.0215108j -0.016576-0.0363301j -0.00520494-0.00493423j -0.0123718-0.00100296j -0.00455471-0.0200931j 0.00516552+0.0176561j -0.00262149-0.00964119j -0.00303362-0.00271136j -0.0132138-0.0262229j -0.00470854-0.00865359j -0.0055204-0.0144717j -0.00226164-0.0159163j 0.00118192+0.0175185j 0.00910816+0.0139475j 0.0063143+0.0172429j -0.000603902+0.00327648j 0.0159342+0.0435445j -0.00489143-0.0188516j 0.00113269-7.27281e-05j -0.0126132-0.0221838j 0.00908811+0.0277829j 0.00648678+0.00276823j -0.0016121-0.0172546j 0.00392989+0.00715717j 0.00136756-0.0241601j 0.0227886+0.0201495j -0.00250031-0.0026093j 0.00770897+0.0206141j -0.0292843-0.0334234j -0.0151017+0.0156593j -0.025913+0.0444553j 0.0100332-0.0635403j 0.00655153+0.0307893j 0.0120338+0.131387j -0.00661433-0.00174363j 0.0155108+0.00736121j -0.010064-0.00787193j 0.0118199-0.00128712j -0.00494333-0.00345192j -0.00285802+0.0184864j -0.00667769-0.00442855j 0.000774796+0.00115545j 0.00702647+0.000159482j 0.00218664-0.0030353j -0.000899849-0.00290373j -0.00388117+0.00214369j -0.00137577-0.00407784j -0.00167793-0.000895292j 0.0026554-0.00260063j -0.00156615+0.00135094j 0.00101035-0.00128515j -0.00383194+0.000808699j 0.00187624+0.000288848j 0.00319715+0.000147411j -0.00272102+0.00203241j 0.00034237+0.00179103j 0.000593804-0.000536177j 0.000874014+0.00010342j 0.000119537-0.00136327j -0.000741612+0.000208233j 0.000668853+0.000981527j 0.00205525-0.0028033j -0.00115746+0.00229114j 0.00124171+0.00317976j 0.00187634-0.00537337j -0.000719742+0.000894662j -0.00383888+0.0104341j -0.00256537+0.00535912j 0.00125887-0.0014151j 0.000473568+0.000987967j 0.000181515-0.00333373j -0.000800538+0.00651561j 0.00566733-0.0125403j -0.000680371+0.0038771j 4.37589e-05-0.00364686j 0.000152847-0.00346046j 0.00180028-0.0151485j 0.00333661-0.0084881j -0.00243758+0.00657147j 0.000964335+0.00272543j -0.00606887+0.0110609j -0.00237464-0.0183849j 0.00103709+0.0947485j 0.00517615+0.00648824j 
0.0278775+0.0206096j 7.17178e-05+0.0341066j 0.0213127-0.00387317j -0.0335691-0.0333897j 0.0102052+0.0376856j -0.00798304-0.037639j -0.0194841+0.00219999j 0.0122746-0.0285126j 0.014269+0.0264273j 0.00544058+0.0211879j 0.0129011+0.00950673j -0.0017972+0.00673554j 0.00484947+0.0097391j -0.0024701-0.0315055j -0.000365408-0.0113341j -0.000816628-0.00519717j -0.00407272-0.0042451j 0.00280916+0.0140023j 0.00976018+0.0161573j -0.00220188-0.0108388j 0.00730574+0.00644438j 0.00145192+0.0102879j 0.00635323-0.00677128j -0.00970431-0.00870613j 0.0110963-0.00179315j -0.00530654-0.000111761j -0.000748928-0.0154971j -0.0081407-0.0123242j 0.0142348+0.00985916j -0.0109918-0.0151038j -0.000832338-0.00530707j 0.00270127-0.0125033j -0.0228841-0.0434165j -0.00527374-0.0168842j -0.0161615-0.000875585j 0.0105724-0.0107471j -0.00876358+0.0211251j 0.0383078+0.033695j 0.013501-0.0388059j 0.0100115-0.0340557j -0.0234451-0.14643j 0.0174938+0.0416225j -0.011492+0.00150062j -0.00752733+0.00964941j 0.00613032+0.00117965j 0.00369124+0.00455496j 0.0107066-0.0108739j -0.00111849-0.00334076j -0.0001812-0.00350052j -0.00544805-0.000970117j -0.00255721-0.000529849j 0.00530284+0.000190417j 1.71556e-05+0.00113075j 0.00245833-0.00551821j 0.00155482-0.00185774j -0.00010286-0.000206091j 0.001666+0.00180923j -0.00119183-0.00839668j 1.34606e-06-0.00246828j 0.000273745-0.00344844j -0.00344495+0.0041327j -0.000119707+0.00398045j 0.000835608-0.00266076j -0.00245551+0.00211708j -0.000173713+0.000745221j 0.000392127+0.00023814j 0.00094104-0.00219228j -9.05939e-05+0.000205282j -0.00182925+0.000554855j 0.00123563+3.77095e-05j 0.000380963-0.00206834j -0.00309158+0.00187898j 0.00200877+0.00199429j -0.00132239+0.000343836j -0.00136662-0.00129727j -0.000819919-0.00162024j -0.00055924+0.000620313j -0.000228455-0.000111739j 0.00156912+0.00149603j -0.00269247+0.000756906j 4.15776e-05+0.00222575j -0.00193774+0.00368011j 0.000750138-0.000702303j 0.00127524+0.00183506j 0.00344654-0.00272232j -0.00262406+0.00615477j -0.00283169+0.00496447j -0.000706617+5.80041e-05j -0.00250919-0.0165712j 0.00519447-0.0117094j -0.0061108-0.00980591j -0.00157459+0.104157j 
0.00189335-0.00813898j -0.0178275+0.00698329j 0.00779134-0.0387906j -0.0272158-0.00221283j -0.00273032+0.0311102j -0.00375627-0.00127996j -0.0201401+0.0123143j 0.000868087+0.0191466j -0.000954551+0.0172289j 0.0033752+0.0132458j 0.0110214+0.000542627j -0.0088338+0.0217501j 0.0068971+0.00499774j 0.00184962-0.00668755j 0.00472148+0.00441928j 0.00223182-0.0125064j 0.00116264+0.0163953j 0.000153156+0.00561803j 0.0114341+0.00232765j 0.00507874-0.00130935j -0.000962093+0.00716567j -0.00551869-0.00601802j 0.00292101+0.00170153j -0.00964008+0.00383891j -0.0070717+0.00334642j -0.001607+0.00218773j 0.00532016+0.00326675j -0.000766842+0.00388689j 0.00496236+0.00245013j -0.0190571-0.00353575j 0.00703829-0.0171369j 0.00574203-0.0020063j -0.00133189-0.00490026j -0.0191501-0.00738411j -0.0139223+0.0166267j 0.00973767-0.00186463j 0.0497319-0.0198228j 0.00544797+0.00113692j 0.090888+0.0492865j -0.0140917+0.208351j -0.0746694+0.191244j 0.0698263+0.0874625j 0.0106223-0.0110983j -0.015222-0.0297773j 0.00203068+0.00429922j -0.00694484+0.0153291j 0.00727133+0.00214032j 0.00485079+0.00975873j 0.00492658-0.00664368j -0.00101068-0.00858216j -0.00435859+0.00119851j -0.00126406-0.000327823j -0.00114178-0.00303764j 0.00503491+0.00279955j 0.000627178-0.00147306j -3.32533e-05-0.000845275j -0.00223888+0.0033725j 0.00339259+0.00364467j -0.000779163+0.00412274j 0.00286382-0.00134345j -0.0025093-0.000350048j -0.00308135+0.00468336j 0.00162019-0.0009118j -0.000329904-0.00339049j 0.000510848-0.0010091j -0.000556584+0.00385561j -0.00111263+0.00416698j 0.00039424-0.00114717j -0.00187418+0.0025388j -0.00138348+0.0061688j 0.00117043+0.000460966j -0.00275475+0.00184979j -0.00192329+0.000960831j 0.00274981-0.00453696j 0.00149502-0.0029511j 0.00128806-0.00437372j 0.000573169+0.00179113j -0.00143842+0.00823159j 0.000973008-0.00211928j -0.000290481-0.00495618j -0.00336953+0.0104902j -0.0016412-0.00686964j 0.00405967-0.0115859j 0.00104834+0.00110044j -0.00387155+0.0191427j -0.00240082+0.00620422j 0.0007192-0.0253566j 0.000603863+0.0102844j 0.0127111-0.0258947j -0.0223459+0.0406682j -0.00455378+0.152039j -0.00155771-0.131606j 
0.0232895-0.00216419j -0.000647064-0.0074493j 0.0278641-0.000347108j 0.0024855-0.0423182j -0.0172915-0.00784022j -0.0123776-0.00885675j -0.0037244-0.0189814j -0.0120567+0.0156353j 0.00230323-0.000383696j -0.0070847-0.00260358j -0.00119984+0.00477994j -0.0138139-0.0083362j 0.00137158+0.00471361j -0.00769425+0.00751234j -0.00550954+0.010267j 0.000280486-0.00533434j -0.0116583+0.00242127j 0.00230415-0.000468954j 0.00351784+0.00556296j -0.00537831-0.00132311j -0.00202703+0.00289839j 0.0119424-0.00377056j -0.00137696+0.0163377j -0.00693306-0.0125156j 0.0021274+0.0173575j -0.00411384-0.00234418j -0.00867964+0.013608j -0.0127958-0.00251242j 0.00658053+0.0169522j -0.000231675-0.0119164j 0.0172512-0.0135107j -0.000915569+0.013989j -0.0225662+0.000497331j 0.00199767-0.00824402j -0.0255135+0.00272789j -0.00244315+0.0385047j 0.00436155+0.027304j 0.0592883-0.019041j 0.0156959-0.238155j 0.0701028+0.0172481j 0.0812405+0.0773036j 0.0661479-0.149966j -0.0165783-0.0317195j -0.0086768+0.00767929j -0.0040414-0.0147189j 0.00351699+0.00679912j 0.00475631-0.00586175j -0.00627097+0.000207592j -0.000764768-0.00535257j -0.00120754+0.00321194j 0.00100759+0.00441824j 0.00522218-0.00249371j 0.00172032-0.00471204j -0.00185535-0.000334831j 0.00227802-0.00591754j -0.00165973-0.000153155j 0.00282448-0.00140384j -0.00312856+0.00623739j -0.000273366+0.000403585j -0.000353469-0.00257762j -0.00184123+0.00381503j 0.00112583+0.00311816j -0.000842398-0.000161458j -0.00209898+0.00564166j 0.000127022+0.00162555j -0.000778384+0.00369044j 0.00142955+0.00300185j -0.000262091-0.00362339j -0.000211236-0.00269596j 0.00267738-0.00253405j -0.00144269+0.00202176j -0.00227254+0.00537282j 0.00250696+0.000435034j -0.0027688+0.00482166j -4.59819e-05-0.0102139j -0.00186314+0.00150355j 0.00111286-0.0011695j -0.000951091-4.81096e-05j 0.000702957-0.00552503j -0.00113716+0.00407028j 0.00225173+0.00934187j -0.00312646+0.00642845j -0.0010815+0.000267326j 0.00487004-0.0157401j 0.000491465+0.00126051j -0.000371578+0.0190055j -0.00138585+0.0215517j -0.00599103+0.029036j 0.0213966-0.0255873j 0.0134137-0.0468903j -0.00232961-0.137348j 0.00199345-0.146273j 
