-0.00554335+0.00159078j 0.00199159+0.00499788j 0.00140332+0.00559269j -0.00569886-0.000492263j -0.00103312+0.00420029j 0.00258547+0.00237606j 0.00372053-0.00131522j -0.00090535-0.00457482j -0.000186055+0.000656064j 0.000849763+0.0018632j 0.00264944-0.000949356j -0.00331291+0.0021592j -0.000869834-0.00277614j -0.000977744+0.000748186j 0.00041617-0.000816084j 0.000807538+0.000732987j 0.00126329+0.00073477j 0.00107617+0.000249342j 0.000435724+5.53503e-05j 0.0011186+0.000912603j 0.0014731-0.000765919j -0.00343541-0.00110088j -0.00108724+0.00249658j -0.00192017+2.06448e-05j 0.00225492-0.000332321j 0.00052373+0.000451945j 0.000565295-0.00149629j 0.000361931-0.00185975j 0.00049897+0.000421347j 0.000449534-0.00211365j 0.000496037-0.001165j 0.00112621+0.00245938j 0.000237802+1.24466e-05j -0.000454099-0.00095627j 0.00045231-0.00131772j 0.000225966+0.000555979j -0.000976871-0.000333638j 4.98966e-05-0.000654524j -0.000423264+0.000981882j 0.000358019+0.000370967j 0.000482821+6.43439e-05j -0.000509626-2.40896e-05j 0.000172914-0.000201894j -0.00053367+0.000808672j 0.000167744+0.00288133j 2.91463e-05-0.00023461j 0.000592629-0.000147913j 0.000646317+0.00199281j -0.00280023+0.00089397j -0.00164913-0.0020743j 0.00135763-0.000173011j -0.00182012+0.00183637j -0.00148325-0.00116563j 0.00107894+0.00165607j 0.00167548-0.000778358j 0.00193953-0.00103687j 0.00302863-0.00124835j 0.00308667+0.00179686j -0.000893446-0.00253149j -0.00145151-0.0013559j -0.00186939-0.001636j 0.00177988-0.000334828j 0.00285418+0.00160591j -0.000329164+0.00272288j 0.00192251+0.000138868j 0.00155124+0.00120644j -0.00101732-0.000864843j -0.00247209-0.000920615j -0.000212452+0.00153707j 9.06031e-05-0.00186288j 0.000392611+0.000828016j 0.00049652-0.000821899j -0.0015837+0.00162117j -0.000159265+0.00256726j 0.0034492+0.00286526j 0.0131033+0.00565984j -0.00576268+0.0120234j 
0.00103482+8.41407e-05j -0.000532363-0.000598466j 0.00124567-0.000534163j 0.000584919-0.000132106j 0.000522578-0.000278518j 0.000502994-0.000763713j 0.000322152-0.000235869j 0.000587742+0.00208514j 0.000434028-0.00055732j 0.000400014+0.000970943j 0.00189855+0.00201632j 0.00170499+0.00411227j 0.0014098+0.00291186j 0.00187931+0.000398409j -0.00295403-0.00280079j -0.00173975-0.00346749j -0.000951222-0.00196494j -0.00136194-0.00034877j 0.00123207+0.00237386j -0.00198174+0.00190025j -0.00153003-0.00346222j -0.00346227-0.00278377j 0.00178007+0.00277941j 0.000338482-0.0014817j -0.000722927-0.000161281j 0.00187643+0.0020929j 0.00185521-0.000475318j -0.000695895+0.000406514j -0.000256715+0.00356147j 0.003711+0.00300832j -0.00317776-0.000182679j 0.00409488+0.00442438j -0.00241803-0.00105809j -8.19553e-06+0.00167588j 0.00103299+0.00274563j 0.00168882+0.00273076j -0.00131198-0.000553084j -0.000383584-0.00272662j -0.00160501+0.000456184j 0.00134185+5.31687e-06j -0.00328006-0.00104269j -0.00308335-0.00183368j 0.00313916+0.00147285j -0.00181379+0.00161302j 0.00277994+0.00147476j 0.00228296-0.000649448j -0.0013317-0.00115901j -0.00246229+0.000188644j -0.000879284-4.0618e-05j 0.00148113+0.00365675j 0.00160144+0.00119274j 0.00279642-0.00195917j -0.000744475-0.0025145j -9.61588e-06-0.000154197j 0.00297819-0.000475644j 0.0031315+0.00187492j -0.000710549-0.000572899j -0.000603768+0.00216999j -0.0024253-0.000297378j -0.00246635-0.00318561j -0.0022016-0.00066332j -0.00460209-0.00174405j -0.000451294-0.000325781j 0.0056232+0.000180903j 0.00367498+0.000568305j -0.00334682-0.00331466j -0.00113286+0.00143083j 0.000716228-0.00154821j -0.0022041+0.000935064j 0.000804315-0.00104092j -0.00263908+0.000427374j 0.00114856+0.00240893j 0.00116701+0.00021419j 0.000604056+0.000221522j 0.000187875-0.00137349j 0.00102733+0.00122419j -0.00064143+0.000302999j 
0.002934+0.00360392j -0.000309606-0.000514358j -0.00118016+0.000176386j 0.00131567+0.000598636j -0.000902045-0.000285081j -0.00104839+0.00561067j 0.00137223-0.0015838j 0.000229922-0.00228328j -0.00121385-0.000566665j 0.0019912+0.00134237j 0.00134996+0.000713993j 0.00263098-0.00312041j 0.00141393-0.00154468j -0.00121139+0.00373093j -0.00245106-0.00230398j -0.00173054-0.00103655j -0.000266445+0.00235655j 0.00240683-0.00205115j 0.000452782-0.000679542j 0.00121221-0.000502564j 0.00102609+0.00103389j -0.00021058-0.00160967j 3.69407e-05+0.00399821j -0.000214101-0.0021528j -0.00227025-0.00188225j 0.00208309+0.00289569j 0.000855785+0.00291461j -0.000340351+0.00141617j -0.000703683-0.00402555j 0.000180812+0.000700586j -0.00121721+0.00175641j 0.00157385+0.00301536j -0.00085461+0.00128886j 0.00221046+0.000771855j -0.00112795-0.00343985j 1.73641e-05-0.00159038j 0.00245107-0.00316267j 0.00133777-0.00109434j -0.000627425-0.00246402j 0.000170574-9.69661e-05j -0.00137433-0.00122912j 0.00266078-0.00040733j 0.00249888+0.00191248j -0.000401446-0.000852188j 0.00258774+0.000994284j -0.00255804-0.00247492j -0.00191407-0.00488692j 0.000478317-0.000701084j 0.00204067-0.00347748j 0.000635178-0.00183195j 0.000969159+0.00133469j 0.00177357-0.00117002j -0.00336321-0.00169773j 0.000326825-0.000254558j 0.00263221+0.000223263j 0.00144481-0.0010788j 0.000388724+0.00101304j 0.000194242-0.000908232j 0.000686838+6.29571e-05j -0.00293845+0.000515034j -0.00192117-0.00278404j 7.38317e-05+0.00276907j -0.00160875-0.000517671j 0.00346069-0.00061819j 0.000307968+0.000529605j -0.000244594-0.00120353j 0.000340597-0.00293668j -0.00050614-0.00257875j 0.00106659-0.00163686j 0.000986764+0.00136503j 0.00267061+0.00233162j 0.000153512-0.00152859j 3.04459e-05-0.00172868j -0.00175994+0.00141841j 0.00168074+0.000463312j 0.000906956+0.00195721j 0.00416545-0.000471651j 
-0.00120127+0.000589966j 0.000640514+0.0011051j -5.16089e-06+9.46537e-05j -8.57844e-05-0.000496656j 0.00072268+0.000376022j 0.00185587+0.000969904j -0.000677951-0.0015656j -0.00147634-0.00151686j 0.00208097-0.000818948j -0.000422626-0.00240588j -0.0039227+0.00060782j -0.0011205-0.000565782j -0.000752063-0.000937238j 0.00128966-0.00117893j 0.000996209-0.00105902j 0.000172301+0.000418632j 0.00164585+0.000686183j 0.000188049+0.00121461j 0.000223016+0.00075665j -0.000897967-0.00289565j -0.000891054+0.000424795j 0.000597774-0.00173274j -0.00105048-0.00106809j 0.00098288+0.00135772j 7.06176e-05+0.00148748j -0.00165852-0.000406363j -0.00175282-0.000589881j -0.00144474-0.0010092j 0.000551942+0.000179762j -0.000652349-0.00166989j 0.00119333-0.0017788j -0.000950941-0.00144529j 0.00318303+0.00164434j -0.000696902+0.00091301j 0.000289295+0.00154933j -0.00150476-0.000614719j -0.00234568+0.00140024j 7.59453e-05+0.00281797j 0.000136602-0.0016136j -0.00262578-0.00160116j -0.000212125-0.00122372j 0.00148454-0.00146086j 0.00157243+0.00104079j 0.00172624+5.37758e-05j -2.15595e-05-0.00103468j 0.00106606+0.00109398j -0.000427019+0.00319527j 0.00225501-0.00111152j 0.000918705+0.00110886j 0.000878976-0.000878869j -0.00230895+0.000661978j 0.00129512-0.00102755j 0.00270527+0.000742017j -0.000108456-0.000488488j -0.000956676+1.13942e-05j -0.000446383+6.46904e-05j 0.00251593+3.59221e-05j -0.000361472-0.000249547j -0.000400245-0.000548345j 0.00156288+0.00171695j -0.00115109+0.00183366j 5.57995e-06+0.000836206j 0.00118499+0.00155079j -0.000452998-2.69592e-05j -0.00176038-0.0006274j 0.00133143-0.00176663j -0.00410873+0.000677324j -0.00211196-0.00250273j 0.000519167+0.000813538j 0.00142042+0.000612973j -0.00113709-0.00102008j -0.00249549+0.00259322j 0.00369677+0.000265626j -0.000655881-0.000215334j 0.000390154-0.000253481j 3.04428e-05+0.000310863j -0.000425319-0.0008267j 
-0.000420347+0.00110827j -0.0002079-0.00147854j -0.000536099-0.00129102j 0.000238271+0.000320622j -0.00150273-0.0012757j -0.00139061+0.00291684j -0.0013236-0.0037451j -0.0013654+0.000129069j -0.0011427-0.00206546j -0.00224776+0.00143449j -0.000346833-0.000106108j 0.002156-0.0002805j -0.00207671-0.00169688j -0.00222221+0.000364557j -0.000564894+0.000590692j 0.00042716+0.000156994j -0.000924747+0.00232685j 0.00333647-0.0013348j 0.000763678+0.000134811j -0.00437833+0.00154175j 0.00145955-0.00287002j 0.000809405-0.00135999j -0.000516263+0.00110396j 0.00353481-0.00565161j 0.00126313+0.00238174j -0.0031336-0.00162376j -0.000969167+0.00039755j 0.000828833+0.00396595j -0.000717292+0.00227072j -0.00196115-0.000370193j 0.0030426+0.00337296j 0.000519053+0.0013469j -0.00620715+0.00131128j -0.0031983+0.00169883j 0.00451057-0.00238318j -0.00245633+0.00293548j 0.000244575-0.00200487j 0.00153328-0.00510495j -0.00211552-0.00154394j 0.00208307-0.00151924j -0.00251281+0.00122058j -0.00376434+0.00254773j 0.00178562-0.00187381j -0.000780329+0.00206813j -0.00506621+0.0027097j 0.00501858-0.00359152j 0.00301288-0.00624798j 0.000792171+0.00127111j -0.00290684-0.000284582j -0.00203986+0.00246631j 0.000554401+0.00182689j 0.000620395-0.00425255j 0.00367987-0.00211292j 0.0023977+0.000170761j -0.00141248-0.000610447j -0.00433424-0.0019983j -0.000244324-0.000917521j -1.07338e-05+0.000177882j 3.95547e-05+0.000414669j 0.000103231-0.00637836j -0.00115227-0.00393805j -0.00283448+0.00163573j 0.00458033-0.00051226j 0.0020587-0.005168j -0.00132631+0.00250407j 0.000566138+0.00344185j 0.00178968+0.00178989j -0.00267899-0.00234265j -0.00212984-0.000454638j -0.00016608-0.000402547j -0.00160489+0.000738075j -0.00327794-0.00106264j 0.00162246-0.00110147j 0.00159032+0.000113505j -0.000660574-0.000603147j -0.000460248+0.000977081j -0.00099943+0.00109596j 
0.00239246+0.000158974j 0.00143263+0.000698792j -0.00200626-0.00295927j -0.0023913-0.000456536j 0.000426568-0.00316441j 0.000317918-0.00125538j -0.00103197-0.00251501j 0.00210132-0.00224134j -0.001457-0.00427192j 0.00253955-0.00104775j 0.00213354-0.00150524j 0.0026048+0.00265389j 0.00353172-0.00381867j -0.00141743-0.00283943j 0.00131348+0.00215136j -0.000504836-0.00377057j 0.00074006+0.00107311j -0.00015407+0.00426548j 0.00242786+0.00036495j 0.00285871-0.000247761j -0.00253576+0.000533562j 0.00346656+0.0018317j 0.00218588-0.00163456j -0.00442215+0.000271576j 0.00320575+0.00372963j 0.00198641-0.00171242j -0.00198533-0.00698743j 0.00186522+0.00216456j 0.00375602+0.00163051j 0.002981-0.00316437j 0.00358263+0.00503959j 0.00146587-0.00187128j -0.00543397+0.000453378j -0.000123562+0.000209564j 0.00289374+0.00271943j -0.00118169-0.00206481j -0.00231674+0.00266041j -0.00298165+0.00371931j 0.00495518-0.000954872j -0.00189096+0.000676503j -0.00141388+0.000987225j 0.00034231-0.00101635j -0.000128357+0.0019455j 0.00393833+0.00203841j -0.00324966-0.00579941j -0.000217298-0.00278537j -0.00170701+0.00543563j 0.00254197+1.68377e-05j -0.00573594+8.06783e-05j 0.00297843-0.00055356j -0.00124888-0.00149329j -0.00265615-0.00217383j -0.00133851+0.00197133j 0.00509767+0.00334934j -0.00344145-0.00382012j 0.00280239-0.000407734j 0.00164183-0.00027017j 0.000119381+0.00138747j 0.000883159+0.000139268j -0.00256548+0.00121668j -0.000304777+0.00157109j -0.00313166+0.00277981j 0.0011141+0.00431569j -0.00124325+0.00120928j -0.000586187+0.000449197j -0.00375607-0.0014259j 3.28492e-05+0.000670929j -0.000758925-0.000873804j 0.00583107+0.00439977j -0.000948887-0.00210231j 0.00187523+0.000827037j -0.000534573-0.000582527j 0.00283091+0.00215701j -0.0012045+0.00286018j -0.00425551-0.00163231j 0.00242668+0.00113526j -0.00100482-0.000150874j 
-0.00225737-0.00197494j 0.000664915-0.00234245j 0.00128651-0.00324635j -0.0019762+0.00206297j 0.00144816-0.000885977j 0.000745287-0.00145167j 0.000469332-0.00426708j -1.17611e-05+0.00214411j -0.00058005-0.000641029j 0.00187631+0.00307615j 0.00159019-0.00558568j -0.00185597-0.000736616j 0.000820292+0.00147604j 0.000979318+0.00443164j 0.000917563+0.000878218j 0.00479946-0.00181072j -0.00308211+0.000815449j -0.00099321-0.000293326j 0.00299532-3.51388e-06j -0.00112017+0.00071035j -0.000855872-0.00428437j -0.00169842+0.00335051j 0.000488281-0.000912768j -0.000751556+0.000450282j 0.000161803-0.000592888j 4.32688e-05+0.00179486j 0.00152051-0.00431704j -0.000440337-0.000517661j 0.00397123-0.000512893j 0.00305516-0.00168114j -0.00114686+0.00522096j 0.00228818+0.00264103j 0.00128839+0.00162063j 0.00444034+0.000155419j -0.00180227-0.00484591j 0.000837085-0.000581992j -0.00466385-0.000814538j -0.00425651+0.0018219j 0.000395887-0.000269058j -0.00192523+0.00102817j -0.00100969+0.00668782j 0.00173471+0.00481279j 0.000524768-3.47856e-05j 0.000274558-0.00106588j 0.00272348-0.00364626j 0.00408976-0.0038939j -0.00582221-0.00220386j 0.0010348+0.000246186j -0.000847114+0.000473471j 0.00578624+0.000398554j -0.00118214-0.000329957j 0.00088387+0.0011553j 0.000227073-0.000480053j -0.000376041+0.00526452j 0.000160623-0.00107914j -0.00225221+0.000131219j 0.00302144-0.00297101j -0.00403712-0.00247501j -0.00169238+0.00199063j -0.00105694-0.00134223j -0.000568496-0.00210271j -0.00149067+0.00367466j -0.00219479-0.00283761j -0.00352757+0.000803757j 0.000227603-0.000903998j 0.0031526+0.00040021j -0.00365186-0.00234154j 0.00395834+0.00288957j 0.00111614+0.00281287j 0.000448399-0.00182553j -0.00394262+0.00388596j 0.00127658-0.000450649j 0.00219521-0.000121225j -0.000108438+0.001707j -0.0011464-0.00123375j -0.00272714-0.000449438j -0.00407521+0.00199784j 
-0.000207062-0.00050755j -0.000971453+0.00134329j 0.0017033+0.00230806j 0.00138131-0.000174905j 0.000590251+0.0043485j -0.00023092-0.00365826j 0.00272168+0.00155711j 0.000274868-0.00302028j 0.000321415+0.00195501j 0.000676701-0.00191728j 0.00212412-0.00323733j 0.00100817+0.00259407j 0.000546386+0.00206074j 0.000323312-0.00205965j -0.00269715+0.000465916j 0.0014656-0.000138231j -0.00265559+0.00131981j -0.00255253+0.00250049j -0.000688042+0.00112321j 0.00156834-0.0036748j 0.000747067-0.00108029j 0.000557504+0.000248717j 0.00519393-0.00204473j -0.000982467+0.00160844j -0.0039004-0.000866198j 0.00323615-0.00273735j 0.00249394-0.0028158j -0.00282226-0.00458978j 0.00197788+0.000970739j 0.00609418-0.00103463j -0.00335676-0.0079212j 0.00397845-0.00273763j -0.00184101-0.000236148j 0.00269867-0.00630293j -0.00244263-0.001349j 0.000229074+0.0011468j -0.0035413-0.000574187j -0.00460682+0.00224222j 0.00186227+0.000129102j 0.00111549+0.00211625j -0.00183037-0.000526747j -0.00131048+0.00381319j 0.000937578+0.00264641j -0.00190865-0.00436273j 0.00313394-0.00181053j 0.00281225+0.00264108j -0.0034577+0.00899177j -0.00168482+0.00220823j 0.000375754+0.00527022j 0.0021404-0.00212667j -0.000642647-0.00536978j 0.00121389+0.00361832j -0.00221784+0.00659769j -0.00328405+0.00163982j 0.00233745+0.00166596j -0.000226539+0.00268487j -0.00204589+0.000342751j 0.000477838-0.000315538j -0.00287295-0.00189433j -0.001524+0.00330292j 0.00108814+0.000470113j -0.00163-0.00317755j -0.00407189+0.0050728j 0.00302513+0.000544518j -0.000297708-0.000802268j 0.00178219+0.00170442j -0.000966487-0.00355363j 0.0019186+0.00175511j 0.00105306-0.0013705j -0.00419313+0.000990831j 0.000188034-0.000685602j 0.00200172+0.00197358j 0.00173027+0.00320988j 0.00264025-0.00251886j 0.00173316+0.000864983j -0.000584748+0.00163387j 0.000285981-0.000643049j 
0.0019717-0.00334538j -0.00176797+0.00151587j -0.0015976-0.000349867j 0.00271808-0.00179753j 0.000292411-0.00125087j 0.00292716-0.00331035j -0.00252589+0.00295135j -0.000864716-0.000190254j -2.86076e-05-0.000405654j 0.000587209+0.000867687j -0.00121471-0.001664j 0.00124901-0.000223111j 0.000526365+0.000677155j 0.00314913-0.00176198j -0.000111427+0.00172072j -0.00415059-0.00170636j 0.0035725-0.00106059j -0.00298251+0.0023095j -0.00178773-0.00252164j -0.000927113+0.00394234j -0.00234236+0.00055912j -0.00346497+0.0019862j -0.000887858-0.00339122j -0.00264875-0.00115073j -0.000686758+0.00340352j 0.001436-0.00204725j -0.000289064-0.00327813j 0.00133255-0.00212188j -0.00510695+0.00200231j -0.00103479-0.00369852j -0.000104408+0.0048258j 0.001735+2.51408e-06j 0.00123256+0.00455159j -0.00322088+0.000411767j -0.00428648+0.00164002j -0.00165503+0.00063685j 0.00307933+0.0031429j 0.0019771+0.000342369j -0.0026161-5.56629e-07j 0.00197357+0.00101492j 0.00469515+0.00436109j 0.00517247+0.0003256j -0.000174838-0.00375902j -0.00313217+0.00638974j -0.000272425-0.00269645j -0.00776864-0.00106437j 0.000253034+0.00167781j -0.00165884+0.0025061j 0.000230283+0.00118063j -0.00443094+0.00182115j 0.00086024+0.00340304j -0.000226276-0.000739827j -0.000942084+0.000696746j 0.00793248-0.00145415j 0.000211449-0.00136576j 0.00148106-0.000972457j -0.00104936-0.00157447j -0.000226938+0.003609j -0.000565559-0.000355525j -0.00322857-0.00287713j -0.00418906+0.00601637j 0.00270243+0.00279994j 0.00166959+0.00137289j -0.00129751-0.00282518j 0.00284399+8.49947e-05j -3.56723e-05+0.000134309j 5.75496e-05+0.00186563j 0.000609871-0.00033605j -0.00158283+0.00103846j -0.000864468-0.00139363j 0.00320478+0.000956362j 0.00101793+0.00385406j -0.00223119-0.00237535j 0.000995571+0.00109361j 0.000204192+0.000655647j 0.00484523-0.000997426j 0.00198989-0.000286033j 
0.00276379+0.00252602j -0.000245508-0.00192764j -0.00107802+0.000662727j -0.000861512+0.00188848j 0.00107944+0.000678465j 0.00349192+0.00117214j -0.00476927-0.00062765j 7.97696e-06+0.00113093j -0.00033893+0.000940429j -0.000584461-0.000413228j -0.000717402+0.00217236j -0.000922029+0.00179191j -0.000996608+0.00172113j 0.00132711-0.000151559j 0.00162024-0.000581035j -0.000594554-0.00136414j 0.00271951+0.00319486j -0.000382823-0.00282801j 0.00153887-0.00206875j -0.00270781+0.00136614j -0.000379621-0.0020945j 0.000837637-0.00272198j 0.000978517+0.000507877j -0.000367152-0.00161418j 0.00168116-0.000358088j 0.000419505+0.00106298j -0.00137949+0.0024376j 0.00274893+0.00353841j -0.00198451-0.00366807j -0.00239575+0.0034496j 0.00290033-0.000467905j -0.00202465-0.00064759j -0.00205155-0.00675001j -0.00203447-0.00425443j -0.00252302+0.000409201j -0.00130645+0.00110423j -0.00269693+0.00213254j 0.00128739-0.000860697j -0.000486562+0.00129779j -0.000629533+0.00210869j -0.000684046+0.00216879j -0.00114546-0.00111491j 0.000224641-0.00205401j -0.0019204-0.00491697j -0.00310313+0.000775085j -0.000271442-0.00340597j -0.000941998+0.000361092j 0.0002833-0.0032275j -0.00302418-0.00307898j -0.0040151-0.00548555j -0.00140093+0.000571435j -0.00042955-0.00320018j 0.00163375-0.00350064j 0.0033228+0.00272535j -0.00138313+0.00129777j 0.000463859+0.00215854j -0.000795049-0.0022616j -0.00305231+0.000853054j 0.00193122+0.00177278j 0.0023139-0.00282867j -0.00361947-0.0039845j 0.000267964-0.000408988j 0.00155748-0.00116141j -0.000898804+3.85406e-05j -0.00162977+0.000839136j -0.000967205-0.00164372j 7.05976e-05+0.0023788j -0.00071936+0.000188642j -0.000931183-0.00199955j 0.000669857-0.00113271j 0.00124887+0.00295082j -0.00253162-0.000498497j -0.000240496-0.00356784j -0.000880859+0.000915454j -0.00161047-0.000764645j 0.00135233+0.00391478j -0.000684818+0.00177313j 
-0.00304162+0.000506948j -0.00249523+0.00139035j -0.00314163-0.000954774j 0.00238938-0.00110062j -0.00324015-0.000559077j -0.000344655+0.00046077j -0.000106376-0.00215973j 0.00124578+0.000778233j -0.000227047-0.00153029j 0.0016584+0.00105529j -0.000985489+0.000423845j -0.00108774-0.00158986j -0.000130361-0.00306227j 0.00365885+0.000761836j -0.000950308+0.000941001j -0.00391974+0.000128661j -0.00280651-0.00136993j -0.00115308+0.00203068j -0.00129774-7.71923e-05j 0.00305216+0.00116422j 0.000676669+0.000282267j -0.00239351+0.00425475j -0.00133313+0.000823269j -0.000844389+0.000253828j -0.00150925+0.00282253j 0.000537945+0.00015041j -0.00122904-0.00273279j 0.000356437-0.00115184j -0.00225497+0.00201366j -0.00473981-0.00359976j 0.00303039+0.00598033j 0.0027776+0.000501978j 0.00916899+0.00204991j 0.00421489+0.00491321j -0.000842288+0.000926688j -0.000397082-0.00291581j 0.0057571-0.00166428j 0.00228198-0.000549373j -0.00362088-0.00115114j -0.0011797-0.00288426j 0.00502144+0.000350314j 0.00271981-0.00158555j -0.000372168-0.00172657j 0.00542959+0.00576766j 0.00110718-0.0026211j -0.00735658+0.00302375j -0.00150945-0.00245183j -0.000214415+0.00195287j 0.00326875-0.00128758j 0.0037871+0.00212724j 0.00536091+0.00149145j -0.00113232-0.000390025j -0.00364127-0.00211656j 0.000821642+0.00138488j -0.00151324-0.00228554j -0.0019852-0.00292242j 0.000761725+0.000604578j 0.00118976-0.00068015j 0.000519968+1.34046e-05j -0.00158048-0.000396096j 0.000773583+0.000946622j 0.00549857+0.00109471j -0.00164005+0.000627238j -0.000225818+0.00149805j 0.00312336-0.00226805j -0.000125729+0.000890533j 0.00174517+0.000538799j -0.00120372-0.00321715j 0.0021268+0.00371181j 1.87438e-07-0.00106263j 0.000929637+0.00140052j -0.000374843-0.00141437j -0.00274398+0.00199429j 0.0018212+0.00173232j 0.00175366+0.000531109j -0.00127655-0.000540799j 0.0027445+0.00208314j 
-0.00615667+0.000953613j 0.00118824-0.00308073j -0.00338279-8.07758e-05j -0.00204148+0.0016674j -0.00244021-0.00302827j -0.00650824-0.000311506j 0.00200204+7.34695e-05j 0.00194027-0.000257775j -0.00076581+0.000184637j 0.000132629+0.00162551j -0.00334156+7.97275e-05j 0.00124853+0.00226742j 0.00146909-0.00234751j -0.0010852-0.00125223j 0.00189198-0.0023012j -0.00105139-0.00161505j -0.00154813-0.00167554j 0.00392091+0.00204492j -0.000362834-0.000997307j -0.000897714+0.0016425j -0.000884043+0.00174935j 0.00338673-0.00299047j -0.00609463+0.000822863j 0.00489556-4.74383e-05j 0.00294103+0.00260412j -0.00160352-0.00226716j -0.0043778-0.000287074j -0.00146008+0.00212007j 0.00273114-0.000791391j -0.00373133-0.00203431j 0.00470044+0.0041559j -0.000249169+0.000575736j 0.00144531+0.00320595j 0.00108549+0.00373807j 0.00298276+0.00447731j 0.00113224+0.000786344j 0.00443163+0.00336346j 0.00325553-0.00129763j 0.000142425-0.00458443j 0.00165475-0.00154919j 0.00518434-0.00290855j -0.000896758-0.0025423j 0.00168309+0.000947196j 0.0047971+0.00613316j -0.00432656+0.00229433j 0.000778938-0.00134564j 0.00252586-0.00162154j 0.00232038+0.00169752j 0.00249187+0.00168031j 0.00181858+0.00108863j 0.00196925+0.00370698j 0.00193202-0.00099471j 0.00280396-0.000483606j 0.000302309-0.00253515j -0.00207034+7.03684e-05j -0.0026771-0.00276768j -0.000572716+0.000786595j 0.00168551+0.00455707j 0.00145674-0.000262933j -0.00148498-0.00313175j 0.00391044-0.0013435j 0.000432172+0.000634037j 0.00153549-0.000372734j 0.000392604+0.00401689j -9.77933e-05+0.00237679j 0.00186281+0.000508606j 0.00174104+0.00462967j 0.00132542-0.00471446j 0.000626145+0.000281274j -0.000611997+0.000898676j -0.00125229-0.00149822j -0.000184791-0.00416901j -0.000289634-0.000429173j 0.00101408+0.00291896j 0.00109466+0.00330776j -0.00378992-0.00290336j -0.000580997+0.00433261j 
0.000896397+0.000675351j -0.00137232+0.00195178j -0.00128167-0.00147536j 0.00221488-0.0003288j 0.000245539-3.09421e-05j 4.77975e-06-0.000644371j -0.000285827-0.00174258j 0.000178952+0.000627233j -0.00148025-0.000426073j 0.00168822+0.00182881j 0.00129186-0.00164709j 0.00148585+0.002428j 0.000381053+0.00117341j 0.00271561+0.00253557j -0.00104351+0.00278427j -0.00209302-0.00593326j -0.00152175+0.000383894j -0.00140169+0.00185988j -0.000336023+0.00162169j 0.000641612+0.00225302j 0.00132685-0.00526795j -0.00107841-8.95126e-05j 0.000799363-0.000892086j -0.00123902-0.00318561j -0.00304603+0.00416671j 0.0018672-0.00123608j 0.0001607-0.00434242j -0.000487978+0.000541478j -0.00177413+0.00225105j -0.00263278+0.0013307j -0.00162804+0.00726195j 0.00386014+0.00211395j -0.000142747-0.000540904j -6.98551e-05+0.000541535j -0.0036031+0.000185123j -0.000526243-0.000353294j 0.00218794-0.00372274j 0.000875982-0.00183669j -0.00278273-0.00241953j 0.0030701+0.000108477j 0.00172745+0.00137834j 0.00289655+0.00186932j 0.000391634+0.000793537j -0.00189858+0.00319456j 0.00117943-0.00163674j -0.00243869-0.000511067j -0.000306194-0.00346752j -0.00106781+0.00352231j 0.000732744-0.00257141j 0.00145838+0.00255993j 0.00250918-0.000663075j 0.00304576+0.000482762j -0.00174787+0.000739475j 0.00559302+0.00598592j 0.00155195-0.000821754j 0.00108845+0.000721871j -0.00170728+0.00269665j -0.0017237-0.00155592j -0.00220065+0.000612818j -0.00258149-0.00592839j -0.00290548-0.00401669j -0.00205828-0.00230593j 0.00208916+0.00317709j 0.002028-0.000912274j 0.00566962+0.00242576j 0.000596542-0.00125958j 0.000932356-0.00260342j 0.00296309-0.000839006j -0.000893755-0.000289994j -0.000107707+3.07066e-05j 0.000628051-0.000374219j -0.000241545-0.000979652j -0.000778789+0.00133056j -7.15289e-05+0.000547126j 0.000557014-0.0010588j 0.00154793+0.00261533j 0.00206535+0.000145898j 
