-4.13127e-08-0j 1.23096e-06-0j 4.74555e-07-0j -1.96583e-05-0j 6.52502e-07-0j -1.46362e-05-0j -2.94962e-05-0j 0.000172877-0j -1.27358e-05-0j -0.0352997-0j -2.60548e-06-0j 0.0939206-0j -0.00337429-0j 0.0257431-0j -6.09466e-05-0j -7.72311e-10-0j 2.27759e-08-0j 8.65767e-09-0j -3.58641e-07-0j 1.16636e-08-0j -5.57367e-11-0j -2.61625e-07-0j 3.09019e-06-0j -3.59727e-07-0j 1.53852e-09-0j -2.07455e-07-0j 4.26428e-06-0j 8.59374e-06-0j -1.13458e-05-0j 7.02133e-06-0j 1.28545e-10-0j 0.00554894-0j 7.59108e-07-0j 0.00063271-0j 0.000221453-0j 9.22435e-05-0j -1.24837e-07-0j -2.59973e-08-0j 2.52269e-08-0j 7.60661e-07-0j -7.38121e-07-0j 2.8618e-07-0j -2.777e-07-0j -1.18549e-05-0j 1.15036e-05-0j 3.80148e-07-0j -3.68883e-07-0j -2.51718e-09-0j -8.52707e-06-0j 2.44259e-09-0j 8.2744e-06-0j 0.000100718-0j -9.77335e-05-0j -1.14876e-05-0j 5.4896e-08-0j 4.91315e-08-0j 1.11472e-05-0j -5.32693e-08-0j -4.76756e-08-0j 0.000136177-0j -4.51999e-06-0j -0.000132141-0j -0.00036232-0j 5.51249e-08-0j 4.38606e-06-0j 0.000187239-0j 0.000351584-0j -5.34915e-08-0j -1.51531e-06-0j -0.000181691-0j 0.000204325-0j 1.47041e-06-0j -0.00119755-0j -8.04629e-07-0j -0.000198271-0j -0.0024134-0j 0.00116206-0j -0.000136549-0j 7.80786e-07-0j -0.00365463-0j 0.00234188-0j 0.000132502-0j -1.26606e-07-0j -0.650604-0j 0.00354634-0j 1.22854e-07-0j -0.000213182-0j 0.631326-0j 0.0040503-0j 0.000206865-0j 0.00266522-0j -0.00393029-0j 0.000422187-0j -0.00258625-0j -0.000409677-0j -3.87077e-07-0j 3.75607e-07-0j 
-2.92125e-08-0j 6.51676e-07-0j 1.01374e-06-0j -6.90161e-06-0j -3.22037e-09-0j -2.34084e-05-0j 5.43064e-08-0j 2.95892e-05-0j -1.80311e-05-0j 0.000261317-0j -0.0247828-0j 1.01868e-05-0j 0.165672-0j -0.000584712-0j 2.26204e-07-0j -5.46106e-10-0j 1.20577e-08-0j 1.84944e-08-0j -1.25911e-07-0j -5.75646e-11-0j -3.94118e-11-0j -4.18428e-07-0j 5.28911e-07-0j 1.32923e-09-0j -3.12074e-07-0j 1.5412e-09-0j 4.52276e-06-0j -1.04926e-08-0j 1.76309e-07-0j 7.44246e-06-0j 4.97336e-06-0j -2.00263e-05-0j 0.00478831-0j 3.32026e-08-0j 0.000987167-0j -1.38441e-06-0j 3.69886e-10-0j -1.83828e-08-0j 1.78381e-08-0j 4.02698e-07-0j -3.90765e-07-0j 6.11335e-07-0j -5.93219e-07-0j -4.16201e-06-0j 4.03868e-06-0j -1.87619e-09-0j 1.8206e-09-0j -1.77991e-09-0j -1.36377e-05-0j 1.72717e-09-0j 1.32336e-05-0j 1.72387e-05-0j -1.67279e-05-0j 4.24481e-08-0j 2.90622e-08-0j -9.96584e-06-0j -4.11902e-08-0j -2.8201e-08-0j 9.67053e-06-0j 0.000144431-0j 6.73933e-08-0j -0.000140151-0j 5.63031e-06-0j -9.02683e-11-0j -6.53963e-08-0j -4.58818e-07-0j -5.46347e-06-0j 8.75935e-11-0j 0.000230123-0j 4.45222e-07-0j -1.13648e-06-0j -0.000223304-0j -0.000619219-0j 7.13502e-05-0j 1.1028e-06-0j 1.43656e-06-0j 0.00060087-0j 1.02663e-06-0j -6.92359e-05-0j -0.00256895-0j -1.39399e-06-0j -9.9621e-07-0j -0.00366735-0j -0.000213182-0j 0.00249283-0j 0.00355868-0j -0.655575-0j 0.000206865-0j 1.40443e-07-0j 0.636149-0j 0.00574818-0j -1.36282e-07-0j -4.7338e-06-0j -0.00557784-0j 4.59353e-06-0j 9.54505e-10-0j -9.26221e-10-0j 
1.53963e-09-0j -6.89328e-08-0j 1.85928e-10-0j 1.84183e-06-0j -2.43173e-08-0j -8.61659e-09-0j 1.65176e-06-0j -3.27277e-05-0j -2.48187e-09-0j -3.47695e-05-0j -5.07738e-10-0j -0.0556169-0j -3.34026e-06-0j -0.00287591-0j 0.0301321-0j 2.87823e-11-0j -1.27543e-09-0j 3.39203e-12-0j 3.36018e-08-0j -4.34675e-10-0j 2.07719e-12-0j -1.54023e-10-0j -5.85013e-07-0j 2.01444e-08-0j 2.99816e-13-0j -8.12796e-11-0j 4.20023e-09-0j -8.05165e-07-0j 6.71864e-06-0j 2.05598e-09-0j 1.24923e-14-0j 1.10437e-05-0j 2.47501e-10-0j 0.00672348-0j 6.85719e-07-0j 0.0001506-0j 0.000125578-0j 9.68861e-10-0j -9.40152e-10-0j -4.25964e-08-0j 4.13342e-08-0j 1.12124e-10-0j -1.08801e-10-0j 1.11071e-06-0j -1.0778e-06-0j -1.41673e-08-0j 1.37475e-08-0j 9.38096e-11-0j -5.02003e-09-0j -9.10298e-11-0j 4.87128e-09-0j -1.90672e-05-0j 1.85022e-05-0j 6.43298e-07-0j -3.07413e-09-0j 9.5744e-12-0j -6.24235e-07-0j 2.98304e-09-0j -9.29069e-12-0j 1.34131e-07-0j -1.77091e-09-0j -1.30157e-07-0j 0.000214555-0j -2.05439e-09-0j 1.71843e-09-0j -1.75428e-05-0j -0.000208197-0j 1.99351e-09-0j -4.43713e-10-0j 1.7023e-05-0j 1.2029e-07-0j 4.30564e-10-0j -2.3834e-06-0j -1.04352e-10-0j -1.16725e-07-0j 0.000456887-0j 2.31277e-06-0j -0.00145103-0j 1.0126e-10-0j -1.79046e-06-0j -0.000443349-0j 0.00140803-0j -1.8488e-11-0j -0.0040503-0j 1.7374e-06-0j 1.79402e-11-0j -1.40443e-07-0j 0.00393029-0j -0.629003-0j 1.36282e-07-0j -0.000148095-0j 0.610364-0j 0.00219438-0j 0.000143707-0j -0.00212935-0j 0.000654031-0j -0.000634651-0j 
2.30945e-09-0j -8.61059e-08-0j -5.33358e-08-0j 1.83797e-06-0j 2.54593e-10-0j 2.05838e-06-0j -7.17549e-09-0j -2.44171e-05-0j 4.70183e-07-0j -4.63137e-05-0j -3.47935e-05-0j 0.000191369-0j -0.0450936-0j 0.130162-0j -0.000484076-0j 4.31735e-11-0j -1.59318e-09-0j -9.73045e-10-0j 3.35315e-08-0j 4.55088e-12-0j 3.11578e-12-0j 3.67938e-08-0j -4.36459e-07-0j -1.75631e-10-0j 8.13771e-09-0j -8.10871e-11-0j -8.01577e-07-0j 2.79429e-09-0j 3.31212e-06-0j -3.24357e-07-0j 2.06315e-09-0j 1.0998e-05-0j 1.35493e-05-0j -1.11061e-05-0j 0.00611683-0j 0.00097153-0j -1.32813e-06-0j 1.45329e-09-0j -1.41023e-09-0j -5.32084e-08-0j 5.16317e-08-0j -3.21641e-08-0j 3.1211e-08-0j 1.10839e-06-0j -1.07554e-06-0j 1.48326e-10-0j -1.43931e-10-0j 1.40714e-10-0j 1.19921e-06-0j -1.36545e-10-0j -1.16368e-06-0j -1.42254e-05-0j 1.38039e-05-0j -5.60866e-09-0j -3.83999e-09-0j 2.59872e-07-0j 5.44246e-09-0j 3.7262e-09-0j -2.52171e-07-0j -2.55978e-05-0j -3.54576e-09-0j 2.48393e-05-0j 0.00010577-0j 7.13634e-12-0j 3.44069e-09-0j 1.22188e-07-0j -0.000102636-0j -6.92487e-12-0j -1.00292e-05-0j -1.18568e-07-0j 9.99344e-08-0j 9.73199e-06-0j 0.000340061-0j 5.99352e-08-0j -9.69731e-08-0j -1.18545e-06-0j -0.000329984-0j -0.000343402-0j -5.81592e-08-0j 0.000225658-0j 1.15032e-06-0j 0.000333227-0j -2.5427e-06-0j -0.00266522-0j -0.000218971-0j 2.46735e-06-0j -0.00574818-0j 0.00258625-0j -0.000148095-0j 0.00557784-0j -0.634197-0j 0.000143707-0j 0.00674181-0j 0.615404-0j -0.00654204-0j -5.16032e-06-0j 5.0074e-06-0j 
-1.02871e-10-0j 5.37606e-09-0j 1.18167e-09-0j -1.72528e-07-0j -1.13405e-11-0j -6.39219e-08-0j 4.48005e-10-0j 3.8388e-06-0j 2.21349e-10-0j 2.16233e-06-0j -1.13791e-08-0j -6.09466e-05-0j -7.49277e-05-0j -0.0651184-0j 0.0884714-0j -1.9231e-12-0j 9.94708e-11-0j 2.15581e-11-0j -3.14755e-09-0j -2.02713e-13-0j -1.38788e-13-0j -1.14261e-09-0j 6.86192e-08-0j 1.09656e-11-0j 3.831e-12-0j 1.79651e-12-0j 3.74246e-08-0j -2.62296e-10-0j -1.05483e-06-0j -2.14033e-10-0j 3.20085e-13-0j -8.60022e-07-0j 6.66217e-09-0j 1.11709e-05-0j 2.05888e-05-0j 0.00716011-0j 0.000780559-0j -6.47348e-11-0j 6.28165e-11-0j 3.32209e-09-0j -3.22365e-09-0j 7.12606e-10-0j -6.9149e-10-0j -1.04043e-07-0j 1.0096e-07-0j -6.60696e-12-0j 6.41119e-12-0j -6.26792e-12-0j -3.72409e-08-0j 6.08218e-12-0j 3.61374e-08-0j 2.23649e-06-0j -2.17022e-06-0j 3.50179e-10-0j 2.39751e-10-0j 1.2234e-10-0j -3.39803e-10-0j -2.32647e-10-0j -1.18715e-10-0j 1.19513e-06-0j 7.85574e-11-0j -1.15971e-06-0j -3.36854e-05-0j -3.17878e-13-0j -7.62296e-11-0j -1.14696e-08-0j 3.26872e-05-0j 3.08458e-13-0j -6.61793e-09-0j 1.11297e-08-0j -3.10341e-09-0j 6.42183e-09-0j -2.65921e-05-0j 1.39844e-11-0j 3.01145e-09-0j 1.86374e-07-0j 2.58041e-05-0j 0.000345406-0j -1.35701e-11-0j 2.2387e-07-0j -1.80851e-07-0j -0.000335171-0j -5.52936e-10-0j 0.000422187-0j -2.17236e-07-0j 5.36552e-10-0j -4.7338e-06-0j -0.000409677-0j -0.00219438-0j 4.59353e-06-0j -0.00674181-0j 0.00212935-0j -0.612857-0j 0.00654204-0j 0.594697-0j 0.00618671-0j -0.00600339-0j 
2.47469e-12-0j -1.66389e-10-0j 2.98848e-13-0j 7.12732e-09-0j 2.72809e-13-0j -2.07986e-11-0j -1.38658e-11-0j -2.2243e-07-0j 2.78435e-14-0j 9.39106e-10-0j -1.22557e-12-0j 5.31516e-06-0j -2.27017e-08-0j -0.00010021-0j -0.084953-0j 4.62626e-14-0j -3.07862e-12-0j 5.4521e-15-0j 1.30029e-10-0j 4.8765e-15-0j 3.33871e-15-0j -3.71779e-13-0j -3.97597e-09-0j -3.39386e-13-0j 4.81902e-16-0j 4.54342e-16-0j 1.62536e-11-0j 1.08357e-11-0j 9.19924e-08-0j -3.46384e-14-0j 2.00792e-17-0j -5.2388e-10-0j 9.57753e-13-0j -1.63519e-06-0j 9.38894e-09-0j 2.24353e-05-0j 0.00803027-0j 1.55728e-12-0j -1.51113e-12-0j -1.02819e-10-0j 9.9772e-11-0j 1.8022e-13-0j -1.74879e-13-0j 4.29812e-09-0j -4.17076e-09-0j 1.58939e-13-0j -1.54229e-13-0j 1.50783e-13-0j -1.21173e-11-0j -1.46315e-13-0j 1.17582e-11-0j -1.29588e-07-0j 1.25748e-07-0j -1.0838e-11-0j -7.4203e-12-0j 1.53892e-14-0j 1.05169e-11-0j 7.20042e-12-0j -1.49332e-14-0j 5.19047e-10-0j 1.98674e-14-0j -5.03667e-10-0j 2.93771e-06-0j 7.64695e-15-0j -1.92786e-14-0j 4.73823e-10-0j -2.85066e-06-0j -7.42035e-15-0j -1.07103e-12-0j -4.59783e-10-0j -1.00978e-12-0j 1.03929e-12-0j -1.61985e-08-0j 1.1707e-15-0j 9.79853e-13-0j -1.0799e-08-0j 1.57185e-08-0j -5.05606e-05-0j -1.136e-15-0j 4.83594e-11-0j 1.0479e-08-0j 4.90623e-05-0j -4.46262e-14-0j 3.87077e-07-0j -4.69264e-11-0j 4.33038e-14-0j -9.54505e-10-0j -3.75607e-07-0j 0.000654031-0j 9.26221e-10-0j -5.16032e-06-0j -0.000634651-0j -0.00618671-0j 5.0074e-06-0j 0.00600339-0j -0.591563-0j 0.574033-0j 
0.0017684-0j 0.000275697-0j 0.000213554-0j 3.08239e-05-0j 0.000194947-0j 3.44622e-05-0j 2.29748e-05-0j 2.87185e-06-0j 1.98967e-05-0j 4.06141e-06-0j 2.0307e-06-0j 2.39321e-07-0j 2.93107e-07-0j 1.892e-08-0j 5.95923e-10-0j 0.00167028-0j 0.000257729-0j 0.000196844-0j 2.8412e-05-0j 0.000176063-0j 0.000120542-0j 3.11238e-05-0j 2.59365e-06-0j 2.8412e-05-0j 1.73987e-05-0j 1.64037e-05-0j 3.5515e-06-0j 2.36767e-06-0j 2.09274e-07-0j 2.89979e-06-0j 7.24946e-07-0j 3.41743e-07-0j 2.09274e-07-0j 1.55984e-08-0j 2.13589e-08-0j 1.12572e-09-0j 3.07064e-11-0j -0.00107014-0j 0.00112435-0j -0.000163831-0j 0.00017213-0j -0.000123844-0j 0.000130118-0j -1.78754e-05-0j 1.8781e-05-0j -0.000109221-0j 0.000114754-0j -0.000103616-0j -1.93077e-05-0j 0.000108865-0j 2.02858e-05-0j -1.60897e-06-0j 1.69048e-06-0j -1.72693e-05-0j -1.18235e-05-0j -1.05752e-05-0j 1.81441e-05-0j 1.24224e-05-0j 1.1111e-05-0j -2.15866e-06-0j -1.36526e-05-0j 2.26802e-06-0j -1.272e-07-0j -5.25488e-06-0j 1.43442e-05-0j -1.97058e-06-0j 1.33644e-07-0j 5.52108e-06-0j -1.70657e-06-0j 2.07041e-06-0j -1.60897e-06-0j 1.79302e-06-0j -2.01121e-07-0j -8.04485e-07-0j 1.69048e-06-0j -1.34081e-07-0j 2.1131e-07-0j -9.17989e-09-0j 8.4524e-07-0j -2.01121e-07-0j 1.40873e-07-0j 9.64493e-09-0j -7.11071e-08-0j -1.67601e-08-0j 2.1131e-07-0j 7.47093e-08-0j -1.18512e-08-0j 1.76092e-08-0j -6.24613e-10-0j 1.24516e-08-0j -9.36919e-10-0j 6.56255e-10-0j -4.17337e-11-0j 9.84382e-10-0j 4.38479e-11-0j -1.00396e-12-0j 1.05482e-12-0j 
-0.00178672-0j -0.000278554-0j -0.000215767-0j -3.11433e-05-0j -0.000196968-0j -3.48193e-05-0j -2.32129e-05-0j -2.90161e-06-0j -2.01029e-05-0j -4.10349e-06-0j -2.05175e-06-0j -2.41801e-07-0j -2.96144e-07-0j -1.9116e-08-0j -6.02098e-10-0j 0.00162078-0j 0.000250092-0j 0.000191011-0j 2.75701e-05-0j 0.000170846-0j 0.00011697-0j 3.02015e-05-0j 2.51679e-06-0j 2.75701e-05-0j 1.68832e-05-0j 1.59176e-05-0j 3.44626e-06-0j 2.29751e-06-0j 2.03073e-07-0j 2.81386e-06-0j 7.03465e-07-0j 3.31616e-07-0j 2.03073e-07-0j 1.51362e-08-0j 2.0726e-08-0j 1.09236e-09-0j 2.97965e-11-0j -0.00112435-0j 0.00113511-0j -0.00017213-0j 0.000173778-0j -0.000130118-0j 0.000131364-0j -1.8781e-05-0j 1.89607e-05-0j -0.000114754-0j 0.000115852-0j -0.000108865-0j -2.02858e-05-0j 0.000109907-0j 2.04799e-05-0j -1.69048e-06-0j 1.70666e-06-0j -1.81441e-05-0j -1.24224e-05-0j -1.1111e-05-0j 1.83178e-05-0j 1.25413e-05-0j 1.12173e-05-0j -2.26802e-06-0j -1.43442e-05-0j 2.28972e-06-0j -1.33644e-07-0j -5.52108e-06-0j 1.44815e-05-0j -2.07041e-06-0j 1.34923e-07-0j 5.57393e-06-0j -1.79302e-06-0j 2.09022e-06-0j -1.69048e-06-0j 1.81019e-06-0j -2.1131e-07-0j -8.4524e-07-0j 1.70666e-06-0j -1.40873e-07-0j 2.13332e-07-0j -9.64493e-09-0j 8.5333e-07-0j -2.1131e-07-0j 1.42222e-07-0j 9.73725e-09-0j -7.47093e-08-0j -1.76092e-08-0j 2.13332e-07-0j 7.54244e-08-0j -1.24516e-08-0j 1.77777e-08-0j -6.56255e-10-0j 1.25707e-08-0j -9.84382e-10-0j 6.62536e-10-0j -4.38479e-11-0j 9.93804e-10-0j 4.42675e-11-0j -1.05482e-12-0j 1.06491e-12-0j 
-0.000269053-0j 0.00197273-0j -3.24912e-05-0j 0.000445805-0j -2.96603e-05-0j 0.000246591-0j 0.000164394-0j 6.25216e-05-0j -3.02719e-06-0j 5.874e-05-0j 1.45305e-05-0j 6.95899e-06-0j 6.38109e-06-0j 6.88415e-07-0j 3.03925e-08-0j -0.000254125-0j 0.00184416-0j -2.99489e-05-0j 0.000410922-0j -2.67871e-05-0j -1.83399e-05-0j 0.000222703-0j 5.64651e-05-0j 0.000203299-0j -2.64713e-06-0j -2.49574e-06-0j 5.13652e-05-0j 3.42435e-05-0j 6.08529e-06-0j 2.07492e-05-0j -1.10297e-07-0j 7.43993e-06-0j 3.02672e-06-0j 5.67557e-07-0j 6.21077e-07-0j 4.91861e-08-0j 1.79044e-09-0j -0.0705727-0j 0.0741479-0j -0.00117228-0j 0.00123166-0j 1.88423e-05-0j -1.97969e-05-0j -0.000258532-0j 0.000271628-0j 1.66174e-05-0j -1.74592e-05-0j 1.57646e-05-0j -0.000138154-0j -1.65632e-05-0j 0.000145153-0j -3.50281e-05-0j 3.68026e-05-0j -0.000123569-0j -8.46018e-05-0j 1.60897e-06-0j 0.000129829-0j 8.88876e-05-0j -1.69048e-06-0j -3.12207e-05-0j 2.07717e-06-0j 3.28022e-05-0j -3.69874e-06-0j 7.99504e-07-0j -2.1824e-06-0j -2.85004e-05-0j 3.88612e-06-0j -8.40006e-07-0j -1.22112e-05-0j 2.99442e-05-0j -1.15129e-05-0j 1.28298e-05-0j -4.37852e-06-0j 1.22399e-07-0j 1.20961e-05-0j -2.91901e-06-0j 4.60033e-06-0j -3.34016e-07-0j -1.28599e-07-0j -2.90881e-06-0j 3.06689e-06-0j 3.50937e-07-0j -5.08801e-07-0j -4.87352e-07-0j 3.05617e-06-0j 5.34576e-07-0j -2.58007e-07-0j 5.12041e-07-0j -2.72913e-08-0j 2.71077e-07-0j -3.40904e-08-0j 2.86739e-08-0j -2.12845e-09-0j 3.58174e-08-0j 2.23627e-09-0j -6.58755e-11-0j 6.92126e-11-0j 
0.000271841-0j -0.00199317-0j 3.2828e-05-0j -0.000450425-0j 2.99677e-05-0j -0.000249146-0j -0.000166098-0j -6.31695e-05-0j 3.05856e-06-0j -5.93487e-05-0j -1.46811e-05-0j -7.0311e-06-0j -6.44721e-06-0j -6.95549e-07-0j -3.07075e-08-0j -0.000246594-0j 0.00178951-0j -2.90614e-05-0j 0.000398745-0j -2.59933e-05-0j -1.77964e-05-0j 0.000216104-0j 5.47919e-05-0j 0.000197275-0j -2.56869e-06-0j -2.42178e-06-0j 4.98431e-05-0j 3.32288e-05-0j 5.90497e-06-0j 2.01343e-05-0j -1.07029e-07-0j 7.21947e-06-0j 2.93704e-06-0j 5.50739e-07-0j 6.02673e-07-0j 4.77286e-08-0j 1.73738e-09-0j -0.0741479-0j 0.0748576-0j -0.00123166-0j 0.00124345-0j 1.97969e-05-0j -1.99863e-05-0j -0.000271628-0j 0.000274228-0j 1.74592e-05-0j -1.76263e-05-0j 1.65632e-05-0j -0.000145153-0j -1.67218e-05-0j 0.000146542-0j -3.68026e-05-0j 3.71549e-05-0j -0.000129829-0j -8.88876e-05-0j 1.69048e-06-0j 0.000131071-0j 8.97384e-05-0j -1.70666e-06-0j -3.28022e-05-0j 2.1824e-06-0j 3.31162e-05-0j -3.88612e-06-0j 8.40006e-07-0j -2.20329e-06-0j -2.99442e-05-0j 3.92331e-06-0j -8.48046e-07-0j -1.28298e-05-0j 3.02308e-05-0j -1.20961e-05-0j 1.29526e-05-0j -4.60033e-06-0j 1.28599e-07-0j 1.22119e-05-0j -3.06689e-06-0j 4.64436e-06-0j -3.50937e-07-0j -1.2983e-07-0j -3.05617e-06-0j 3.09624e-06-0j 3.54296e-07-0j -5.34576e-07-0j -5.12041e-07-0j 3.08542e-06-0j 5.39693e-07-0j -2.71077e-07-0j 5.16942e-07-0j -2.86739e-08-0j 2.73672e-07-0j -3.58174e-08-0j 2.89483e-08-0j -2.23627e-09-0j 3.61602e-08-0j 2.25768e-09-0j -6.92126e-11-0j 6.98751e-11-0j 
-0.00020179-0j -3.14595e-05-0j 0.00231794-0j -3.51728e-06-0j -2.22452e-05-0j 0.000374056-0j -2.62163e-06-0j -3.27703e-07-0j 0.000434194-0j 4.4083e-05-0j 6.65879e-05-0j -2.73086e-08-0j 6.39628e-06-0j 2.05359e-07-0j -6.80001e-11-0j 0.0733661-0j -2.94092e-05-0j 0.00213657-0j -3.24206e-06-0j -2.00903e-05-0j -1.37549e-05-0j 0.000337821-0j -2.95958e-07-0j -3.24206e-06-0j 0.000379681-0j 0.000178047-0j 3.85484e-05-0j -2.70172e-07-0j -2.388e-08-0j 6.32801e-05-0j 3.17228e-05-0j 3.70932e-06-0j 6.86221e-06-0j -1.77991e-09-0j 4.66102e-07-0j 1.22186e-08-0j -3.50387e-12-0j 0.000122112-0j -0.000128298-0j -0.00719619-0j 0.00756074-0j -0.00134422-0j 0.00141232-0j 2.03974e-06-0j -2.14307e-06-0j 1.2463e-05-0j -1.30944e-05-0j 1.18235e-05-0j -0.000209568-0j -1.24224e-05-0j 0.000220184-0j 1.83598e-07-0j -1.92899e-07-0j 1.97058e-06-0j 1.34916e-06-0j -0.000230776-0j -2.07041e-06-0j -1.41751e-06-0j 0.000242467-0j -2.34304e-05-0j -0.000148187-0j 2.46173e-05-0j 1.45147e-08-0j 5.99628e-07-0j 0.000155694-0j 2.24861e-07-0j -1.525e-08-0j -6.30004e-07-0j -3.72414e-05-0j -2.36252e-07-0j -1.7464e-05-0j 3.9128e-05-0j -2.18299e-06-0j -2.63795e-05-0j 1.83487e-05-0j 1.52998e-08-0j 2.29358e-06-0j 1.04751e-09-0j 2.77159e-05-0j -4.38894e-06-0j -1.60749e-08-0j -1.10057e-09-0j -3.11156e-06-0j -1.81916e-07-0j 4.61128e-06-0j 3.26919e-06-0j -3.88607e-07-0j 1.91132e-07-0j 7.12738e-11-0j 4.08294e-07-0j -2.04458e-08-0j -7.48845e-11-0j -4.52982e-10-0j 2.14815e-08-0j 4.7593e-10-0j 1.1456e-13-0j -1.20364e-13-0j 
0.000203881-0j 3.17855e-05-0j -0.00234196-0j 3.55373e-06-0j 2.24758e-05-0j -0.000377933-0j 2.64879e-06-0j 3.31099e-07-0j -0.000438693-0j -4.45398e-05-0j -6.7278e-05-0j 2.75916e-08-0j -6.46256e-06-0j -2.07488e-07-0j 6.87047e-11-0j 0.0711921-0j -2.85377e-05-0j 0.00207326-0j -3.14599e-06-0j -1.9495e-05-0j -1.33473e-05-0j 0.000327811-0j -2.87188e-07-0j -3.14599e-06-0j 0.00036843-0j 0.000172771-0j 3.74061e-05-0j -2.62166e-07-0j -2.31724e-08-0j 6.1405e-05-0j 3.07828e-05-0j 3.5994e-06-0j 6.65887e-06-0j -1.72717e-09-0j 4.5229e-07-0j 1.18566e-08-0j -3.40004e-12-0j 0.000128298-0j -0.000129526-0j -0.00756074-0j 0.0076331-0j -0.00141232-0j 0.00142584-0j 2.14307e-06-0j -2.16359e-06-0j 1.30944e-05-0j -1.32197e-05-0j 1.24224e-05-0j -0.000220184-0j -1.25413e-05-0j 0.000222291-0j 1.92899e-07-0j -1.94745e-07-0j 2.07041e-06-0j 1.41751e-06-0j -0.000242467-0j -2.09022e-06-0j -1.43108e-06-0j 0.000244788-0j -2.46173e-05-0j -0.000155694-0j 2.48529e-05-0j 1.525e-08-0j 6.30004e-07-0j 0.000157184-0j 2.36252e-07-0j -1.53959e-08-0j -6.36034e-07-0j -3.9128e-05-0j -2.38513e-07-0j -1.83487e-05-0j 3.95025e-05-0j -2.29358e-06-0j -2.77159e-05-0j 1.85243e-05-0j 1.60749e-08-0j 2.31554e-06-0j 1.10057e-09-0j 2.79812e-05-0j -4.61128e-06-0j -1.62287e-08-0j -1.11111e-09-0j -3.26919e-06-0j -1.91132e-07-0j 4.65541e-06-0j 3.30048e-06-0j -4.08294e-07-0j 1.92961e-07-0j 7.48845e-11-0j 4.12202e-07-0j -2.14815e-08-0j -7.56012e-11-0j -4.7593e-10-0j 2.16871e-08-0j 4.80485e-10-0j 1.20364e-13-0j -1.21516e-13-0j 
2.91259e-05-0j -0.000431649-0j 3.51728e-06-0j 0.00224528-0j 3.21082e-06-0j -5.39561e-05-0j -3.59708e-05-0j 0.000641112-0j 3.27703e-07-0j 0.000295842-0j -3.1794e-06-0j 0.000107605-0j 6.54332e-05-0j 1.42279e-05-0j 9.44379e-07-0j -0.0105895-0j -0.000403517-0j 3.24206e-06-0j 0.00206959-0j 2.89979e-06-0j 1.98535e-06-0j -4.87293e-05-0j 0.000579007-0j -4.44836e-05-0j 2.8656e-07-0j 2.70172e-07-0j 0.000258699-0j 0.000172466-0j 9.40956e-05-0j -4.54009e-06-0j 1.194e-08-0j 7.62908e-05-0j 1.5244e-05-0j 1.17301e-05-0j 9.60359e-06-0j 1.27248e-06-0j 6.49465e-08-0j -1.76254e-05-0j 1.85183e-05-0j -0.0987373-0j 0.103739-0j -2.03974e-06-0j 2.14307e-06-0j -0.00130209-0j 0.00136805-0j -1.79888e-06-0j 1.89001e-06-0j -1.70657e-06-0j 3.02293e-05-0j 1.79302e-06-0j -3.17606e-05-0j -0.000359187-0j 0.000377383-0j 2.70379e-05-0j 1.85116e-05-0j -1.74176e-07-0j -2.84076e-05-0j -1.94493e-05-0j 1.83e-07-0j -0.000157242-0j -2.24861e-07-0j 0.000165208-0j -5.71929e-05-0j -8.65489e-08-0j 2.36252e-07-0j -0.000143542-0j 6.00902e-05-0j 9.09333e-08-0j 2.67191e-06-0j 0.000150813-0j 2.51911e-06-0j -2.80727e-06-0j -4.48984e-05-0j -1.325e-08-0j -2.64672e-06-0j -2.99323e-05-0j 4.71729e-05-0j -6.90334e-06-0j 1.39213e-08-0j -1.46501e-05-0j 3.14486e-05-0j 7.25306e-06-0j 1.1133e-07-0j -7.53583e-06-0j 1.53923e-05-0j -1.1697e-07-0j -2.64566e-06-0j 7.91758e-06-0j -7.06047e-07-0j 2.77969e-06-0j -7.04569e-07-0j 7.41814e-07-0j -6.61368e-08-0j 7.40262e-07-0j 6.94872e-08-0j -2.73219e-09-0j 2.8706e-09-0j 
