0.000297575-0j 0.000324749-0j -0.00172226-0j 0.000254156-0j 0.000229632-0j -0.00194549-0j 0.000189437-0j 0.000165757-0j 0.0051651-0j -0.00160495-0j -0.00763897-0j 9.66917e-05-0j 0.00372837-0j -0.000366355-0j 1.17976e-05-0j -0.00381686-0j -0.00412268-0j 0.0215582-0j -0.00318138-0j -0.00281633-0j -0.00192821-0j 0.0238606-0j -0.00203293-0j -0.00318138-0j -0.0613359-0j 0.0125756-0j 0.0190589-0j -0.00185581-0j -0.00114822-0j -0.0715586-0j 0.0696663-0j 0.0128376-0j 0.0748347-0j -0.000599084-0j -0.0258269-0j 0.00207209-0j -5.77874e-05-0j 2.67512e-05-0j 0.0170768-0j 2.8668e-05-0j 0.0183004-0j -0.000148372-0j 2.18955e-05-0j -0.0947145-0j 0.0139772-0j 1.9112e-05-0j 0.0122003-0j 1.81312e-05-0j -0.000161921-0j 0.0115742-0j 1.37958e-05-0j -0.103363-0j 0.00880663-0j 2.11531e-05-0j 1.44825e-05-0j 0.000407824-0j 0.0135032-0j 0.00924504-0j -0.000126723-0j 0.260338-0j -0.000114495-0j 7.63455e-06-0j -0.0808947-0j 6.43668e-06-0j -0.073089-0j 1.68963e-05-0j 0.00487358-0j 0.0041089-0j 0.000460686-0j 0.0107859-0j -9.44539e-05-0j 0.294083-0j -8.26471e-05-0j -0.000449566-0j 8.04752e-06-0j -0.0602954-0j -0.0527585-0j 3.85683e-06-0j -0.286984-0j 0.000380047-0j 0.0051372-0j 0.00246204-0j -0.000523254-0j 0.242606-0j -4.82108e-05-0j -0.000324514-0j -0.334024-0j 1.83697e-06-0j -0.0307758-0j 8.67515e-05-0j -0.207156-0j 0.00117264-0j -5.88234e-06-0j 0.0553785-0j -0.00375504-0j 1.44678e-07-0j 9.23563e-05-0j 
-0.000981948-0j 0.0020796-0j 0.000798235-0j -0.000741047-0j 0.0014733-0j -0.00174986-0j -0.00593042-0j -0.00209048-0j -0.003077-0j -0.00127796-0j -0.00366648-0j 0.000759077-0j 0.00436596-0j -0.00213303-0j 0.00374893-0j 0.012595-0j -0.0264005-0j -0.00999185-0j 0.00927601-0j -0.0180694-0j 0.00636277-0j 0.0214613-0j 0.0256387-0j 0.0396111-0j -0.018793-0j 0.0284938-0j -0.00780522-0j -0.0264525-0j 0.00463612-0j -0.0827278-0j -0.0128376-0j 0.0442147-0j -0.0163542-0j 0.0482847-0j -0.00968254-0j 0.0414748-0j -0.033857-0j -8.82744e-05-0j -0.0563507-0j 0.000183582-0j 0.117191-0j 6.87678e-05-0j -6.38411e-05-0j 0.0438985-0j -0.0407535-0j 0.000122621-0j 0.0782761-0j -5.983e-05-0j -0.000145639-0j -0.0381929-0j -0.000173988-0j -0.0929697-0j -0.111066-0j -0.000263375-0j 9.27422e-05-0j 0.000124955-0j -0.168127-0j 0.0592027-0j 5.18971e-05-0j 0.079766-0j -0.000103178-0j -3.08257e-05-0j 0.0331289-0j 0.000166372-0j -0.0658648-0j 9.57865e-05-0j -0.0196778-0j 0.106205-0j -0.000273922-0j 0.0611461-0j 0.000415319-0j -0.17486-0j 0.0001464-0j -0.000216189-0j 0.000496162-0j 0.265122-0j 0.0934558-0j 0.000159877-0j -0.138006-0j -0.00020005-0j 0.316729-0j 0.102059-0j -0.000187118-0j -0.127704-0j -5.31597e-05-0j 0.000306752-0j -0.119448-0j -0.000508984-0j -0.0339349-0j -0.000333903-0j 0.195818-0j -0.324914-0j -0.000262545-0j -0.21315-0j -0.167598-0j 0.000139688-0j 0.0891709-0j 
-0.00217364-0j 0.00925375-0j -0.00183744-0j -0.0193335-0j 0.0032613-0j 0.00809703-0j -0.026389-0j 0.0152098-0j 0.00232998-0j 0.0346709-0j 0.00333985-0j -0.025486-0j 0.0108664-0j -0.0191076-0j 0.000912778-0j -0.00029329-0j 0.00123581-0j -0.000241952-0j -0.00254581-0j 0.000420767-0j -0.000148165-0j 0.00104467-0j 0.00196235-0j -0.00185419-0j -0.0001497-0j 0.000689976-0j -0.00222759-0j 0.00725991-0j 0.00163746-0j -0.0013247-0j -4.36625e-05-0j -0.00351909-0j -0.000918832-0j 0.00437558-0j 0.00116986-0j -0.00325216-0j 0.00439999-0j 0.0185869-0j -2.82041e-05-0j -0.0777037-0j 0.000117909-0j 0.0150571-0j 0.158431-0j -2.28479e-05-0j -0.000240406-0j -0.0258189-0j 3.9178e-05-0j 0.0125977-0j -0.0641023-0j -1.9116e-05-0j -0.120413-0j 9.72698e-05-0j 0.000182716-0j 0.111477-0j -0.0392545-0j 0.00900024-0j -0.000169157-0j 5.95653e-05-0j 0.133927-0j -1.36571e-05-0j -0.0225916-0j -0.098447-0j -0.000203222-0j -0.035031-0j 3.42808e-05-0j -0.237708-0j 0.000149385-0j 5.31566e-05-0j -0.0396613-0j 0.000360702-0j 0.182801-0j 6.01826e-05-0j -0.105361-0j -0.00931855-0j 0.343382-0j -0.000277385-0j 0.000159877-0j 0.131004-0j 1.41401e-05-0j -0.169827-0j -0.000521053-0j -0.000198788-0j -0.0115679-0j 0.000257698-0j 0.176546-0j -0.0434593-0j 1.75533e-05-0j -0.347041-0j -0.000267893-0j 0.093594-0j 6.59458e-05-0j 0.000526606-0j -0.00632297-0j -0.000142021-0j 9.59457e-06-0j -0.384169-0j 0.000582944-0j 
-0.00297637-0j 0.00948734-0j 0.00735506-0j -0.0119174-0j -0.0022968-0j -0.0242675-0j 0.00553428-0j -0.00202862-0j -0.00139401-0j 0.0321322-0j 0.0421804-0j 0.013309-0j -0.00123124-0j -0.0290365-0j -0.0236025-0j -0.000401604-0j 0.001267-0j 0.000968506-0j -0.00156927-0j -0.000296329-0j -0.000202883-0j -0.00313095-0j -0.000261729-0j 0.000977717-0j -0.000174141-0j 0.000564962-0j 0.004014-0j -0.000915405-0j 0.00166258-0j 0.00059341-0j -0.00188232-0j 0.000705685-0j -0.00697691-0j 0.00116986-0j 0.00100908-0j 0.00285736-0j -0.00351192-0j 0.0254512-0j -3.86201e-05-0j -0.0796652-0j 0.000120885-0j -0.0602721-0j 0.0976586-0j 9.14577e-05-0j -0.000148189-0j 0.0181832-0j -2.75915e-05-0j 0.0172501-0j 0.19212-0j -2.61756e-05-0j 0.0160601-0j -0.000291526-0j -2.43698e-05-0j -0.0587822-0j -0.0402454-0j 0.0104697-0j 8.91969e-05-0j 6.10689e-05-0j -0.241329-0j -1.58869e-05-0j -0.0465106-0j -0.0999573-0j 0.000366196-0j 0.00612389-0j 7.05758e-05-0j 0.0753609-0j 0.000151677-0j -9.29248e-06-0j -0.034544-0j -0.000114354-0j 0.11207-0j 5.24176e-05-0j -0.0410798-0j 0.0808422-0j 0.00936839-0j -0.000170057-0j 6.23351e-05-0j -0.0681006-0j -0.000122671-0j 0.0457391-0j -1.42157e-05-0j 0.000103337-0j -0.373391-0j -6.94052e-05-0j 0.269509-0j 0.0714027-0j 0.000566589-0j 0.0536456-0j -0.000408957-0j -0.0413325-0j -0.000108348-0j -8.14026e-05-0j -0.477955-0j 6.27186e-05-0j 0.000725256-0j 0.175327-0j -0.000266043-0j 
-0.000601318-0j 0.000630252-0j 0.00248308-0j 0.000513178-0j -0.000464024-0j -0.0026939-0j 0.000367647-0j -0.00029596-0j -0.00408375-0j -0.00231214-0j 0.00166486-0j -0.000915981-0j -0.00260467-0j 0.00550065-0j -0.000658717-0j 0.00771284-0j -0.00800104-0j -0.0310817-0j -0.00642367-0j 0.00569103-0j 0.00389638-0j 0.0330394-0j 0.00362981-0j -0.00617422-0j 0.0484949-0j -0.018131-0j 0.0274568-0j -0.00374714-0j 0.0108773-0j -0.0543378-0j -0.0748347-0j -0.0163542-0j -0.0169686-0j 0.0126071-0j 0.0957287-0j -0.0539586-0j 0.00456836-0j -5.40568e-05-0j -0.0345076-0j 5.56369e-05-0j 0.0355163-0j 0.000213917-0j 4.42102e-05-0j 0.136555-0j 0.0282219-0j -3.86201e-05-0j -0.0246534-0j -3.66382e-05-0j -0.00022421-0j -0.0233883-0j -2.46324e-05-0j -0.143126-0j -0.0157243-0j 4.10525e-05-0j 2.81068e-05-0j -0.000322444-0j 0.0262062-0j 0.0179422-0j -0.000182561-0j -0.205834-0j 0.000165075-0j -7.23237e-05-0j -0.116539-0j -1.30068e-05-0j 0.105377-0j 3.4116e-05-0j -0.0461684-0j -0.00830297-0j 0.00034982-0j 0.0217782-0j -0.000130789-0j 0.223311-0j 0.000105287-0j -0.000102018-0j -1.43689e-05-0j -0.0834902-0j 0.0672107-0j -8.11631e-05-0j -0.065124-0j 0.000300246-0j -0.0091725-0j -0.0518111-0j -0.000539824-0j 0.191665-0j 0.000325857-0j -6.50684e-05-0j -0.344601-0j -6.70453e-05-0j 0.208013-0j -0.000714295-0j -0.0415369-0j -0.0427989-0j 0.000234336-0j -0.455976-0j 0.14959-0j -1.53587e-05-0j -0.00980432-0j 
0.000313737-0j -0.00133566-0j 0.000265212-0j 0.00279055-0j -0.000470728-0j -0.00116871-0j 0.00380892-0j -0.00219535-0j -0.000336304-0j -0.00500431-0j -0.000482066-0j 0.00367858-0j -0.00156844-0j 0.00275795-0j -0.000131748-0j -0.00402417-0j 0.0169562-0j -0.00331977-0j -0.0349305-0j 0.00577325-0j -0.00203293-0j 0.0143336-0j 0.026925-0j -0.0254409-0j -0.002054-0j 0.009467-0j -0.0305642-0j 0.0996116-0j 0.0224672-0j -0.0181759-0j -0.000599084-0j -0.0482847-0j -0.0126071-0j 0.0600363-0j 0.0160514-0j -0.0446222-0j 0.0603713-0j 2.82041e-05-0j 0.0180043-0j -0.000117909-0j -0.075268-0j 2.28479e-05-0j 0.000240406-0j 0.0145852-0j 0.153465-0j -3.9178e-05-0j -0.0250096-0j 1.9116e-05-0j -9.72698e-05-0j 0.0122028-0j -0.000182716-0j -0.0620929-0j -0.116638-0j 0.000169157-0j -5.95653e-05-0j 1.36571e-05-0j 0.107983-0j -0.038024-0j 0.000203222-0j 0.00871812-0j -3.42808e-05-0j -0.000149385-0j 0.129728-0j -5.31566e-05-0j -0.0218834-0j -0.000360702-0j -0.0953611-0j -0.0339329-0j -6.01826e-05-0j -0.230257-0j 0.000277385-0j -0.0384181-0j -0.000159877-0j -1.41401e-05-0j 0.000521053-0j 0.177071-0j -0.102059-0j 0.000198788-0j -0.00902644-0j -0.000257698-0j 0.332618-0j 0.126898-0j -1.75533e-05-0j -0.164503-0j 0.000267893-0j -6.59458e-05-0j -0.0112053-0j -0.000526606-0j 0.171012-0j 0.000142021-0j -0.042097-0j -0.336163-0j -9.59457e-06-0j 0.0906601-0j -0.00612477-0j -0.000582944-0j -0.372127-0j 
0.000429602-0j -0.00136938-0j -0.00106161-0j 0.00172013-0j 0.000331514-0j 0.00350271-0j -0.000798805-0j 0.000292806-0j 0.000201207-0j -0.00463788-0j -0.00608822-0j -0.00192099-0j 0.000177714-0j 0.00419106-0j 0.00340673-0j -0.00551032-0j 0.0173843-0j 0.0132887-0j -0.0215316-0j -0.00406587-0j -0.00278371-0j -0.0429591-0j -0.00359112-0j 0.013415-0j -0.00238935-0j 0.00775171-0j 0.0550752-0j -0.0125601-0j 0.0228119-0j 0.00814205-0j -0.0258269-0j 0.00968254-0j -0.0957287-0j 0.0160514-0j 0.0138453-0j 0.0392052-0j -0.0481862-0j 3.86201e-05-0j 0.0246534-0j -0.000120885-0j -0.077168-0j -9.14577e-05-0j 0.000148189-0j -0.0583827-0j 0.0945973-0j 2.75915e-05-0j 0.0176133-0j 2.61756e-05-0j 0.000291526-0j 0.0167094-0j 2.43698e-05-0j 0.186098-0j 0.0155567-0j -8.91969e-05-0j -6.10689e-05-0j 1.58869e-05-0j -0.0569396-0j -0.0389838-0j -0.000366196-0j 0.0101415-0j -7.05758e-05-0j -0.000151677-0j -0.233764-0j 9.29248e-06-0j -0.0450526-0j 0.000114354-0j -0.096824-0j 0.00593193-0j -5.24176e-05-0j 0.0729986-0j 0.000170057-0j -0.0334612-0j -6.23351e-05-0j 0.000122671-0j 1.42157e-05-0j 0.108557-0j -0.0397921-0j -0.000103337-0j 0.0783081-0j 6.94052e-05-0j 0.00907472-0j -0.0659659-0j -0.000566589-0j 0.0443054-0j 0.000408957-0j 0.000108348-0j -0.361687-0j 8.14026e-05-0j 0.261061-0j -6.27186e-05-0j 0.0691645-0j 0.051964-0j -0.000725256-0j -0.0400369-0j -0.462973-0j 0.000266043-0j 0.169831-0j 
0.00109808-0j -0.00584946-0j -0.00089264-0j 0.0169394-0j 0.000847364-0j 0.00492197-0j -0.00341218-0j -0.0264151-0j -0.00176972-0j -0.0150245-0j 0.010313-0j 0.010952-0j 0.055168-0j -0.0265538-0j -0.042234-0j 0.000148165-0j -0.000781175-0j -0.000117542-0j 0.00223055-0j 0.000109325-0j 7.485e-05-0j 0.000635025-0j -0.00340803-0j -0.000602816-0j -0.000221076-0j -6.8566e-05-0j -0.00187688-0j 0.00130116-0j 0.00136814-0j 0.00125898-0j -0.000151019-0j 0.00302278-0j -0.00393262-0j 0.00325216-0j -0.00285736-0j 0.00166831-0j -0.00203647-0j -0.00938978-0j 1.42482e-05-0j 0.0491179-0j -7.45322e-05-0j 0.00731486-0j -0.138812-0j -1.10997e-05-0j 0.000210635-0j -0.00670838-0j 1.01794e-05-0j -0.00636413-0j -0.0389661-0j 9.65703e-06-0j 0.209122-0j 5.91278e-05-0j -0.000317325-0j 0.0362424-0j 0.0248135-0j 0.0132915-0j -5.49947e-05-0j -3.76523e-05-0j 0.112841-0j -2.01687e-05-0j 0.00564471-0j -0.082255-0j -0.000171227-0j -0.0022593-0j -8.56537e-06-0j -0.107118-0j 0.000124815-0j 3.4283e-06-0j -0.0732887-0j 0.000162542-0j -0.0227302-0j 0.000111209-0j -0.175964-0j 0.0118273-0j 0.121988-0j 3.44912e-05-0j 0.00026701-0j -0.189317-0j -1.7947e-05-0j 0.223716-0j -0.000185106-0j 0.000287272-0j -0.050064-0j -0.00033947-0j 0.0729566-0j -0.368697-0j 7.59679e-05-0j 0.0952147-0j -0.000110705-0j 0.395389-0j 0.000559466-0j -0.00014448-0j -0.281342-0j -0.000599969-0j 0.000426912-0j -0.249843-0j 0.000379116-0j 
-0.000209668-0j 0.00156547-0j -0.000177239-0j -0.00700577-0j -0.000161796-0j 0.00136979-0j 0.000913191-0j 0.0207363-0j -0.000115593-0j -0.00646164-0j 0.000565008-0j -0.03935-0j 0.0148147-0j 0.0373586-0j -0.0556903-0j -2.82907e-05-0j 0.000209063-0j -2.33386e-05-0j -0.000922511-0j -2.08747e-05-0j -1.42919e-05-0j 0.000176728-0j 0.00267536-0j 0.000161329-0j -1.444e-05-0j -1.36142e-05-0j -0.000807197-0j -0.000538132-0j -0.00491566-0j 0.000115259-0j -4.21167e-06-0j 0.00246757-0j -0.000332952-0j 0.00439999-0j -0.00351192-0j 0.00203647-0j -0.00272484-0j 0.00179289-0j -2.72056e-06-0j -0.0131453-0j 1.99468e-05-0j 0.00145241-0j 0.0574097-0j -2.20391e-06-0j -8.71144e-05-0j 0.0012809-0j -1.94366e-06-0j 0.00121517-0j -0.0108443-0j -1.84392e-06-0j -0.164164-0j 1.64553e-05-0j 0.000249106-0j -0.00969942-0j -0.00664074-0j 0.000868161-0j 1.4718e-05-0j 1.00768e-05-0j 0.0485302-0j -1.31736e-06-0j 0.00112079-0j 0.295538-0j -7.36404e-05-0j 0.000431392-0j -1.7007e-06-0j 0.0443018-0j -0.000448454-0j -6.54601e-07-0j -0.00670956-0j -6.72242e-05-0j -0.00632583-0j 1.01812e-05-0j -0.143644-0j 0.000462302-0j -0.0957626-0j 9.59891e-06-0j 0.000217967-0j -0.256135-0j -7.01505e-07-0j 0.0316507-0j 0.000145312-0j 0.000388664-0j -0.00195695-0j -4.80273e-05-0j 0.272584-0j -0.0592501-0j 2.96951e-06-0j -0.111769-0j -0.000413623-0j -0.182992-0j 8.99069e-05-0j 0.0001696-0j 0.385776-0j 0.000277675-0j -0.000585383-0j -0.447656-0j 0.000679939-0j 
-0.000158494-0j 0.000844296-0j 0.000128841-0j -0.00244499-0j -0.000122306-0j -0.000710426-0j 0.000492506-0j 0.00381269-0j 0.000255437-0j 0.0021686-0j -0.00148855-0j -0.00158078-0j -0.00796281-0j 0.00383271-0j 0.00609596-0j 0.00203293-0j -0.0107183-0j -0.00161276-0j 0.0306049-0j 0.00150003-0j 0.001027-0j 0.00871304-0j -0.0467608-0j -0.0082711-0j -0.00303334-0j -0.000940779-0j -0.0257523-0j 0.0178529-0j 0.0187719-0j 0.0172742-0j -0.00207209-0j 0.0414748-0j -0.0539586-0j 0.0446222-0j -0.0392052-0j 0.0228906-0j -0.027942-0j -1.42482e-05-0j -0.00909545-0j 7.45322e-05-0j 0.0475782-0j 1.10997e-05-0j -0.000210635-0j 0.00708557-0j -0.134461-0j -1.01794e-05-0j -0.0064981-0j -9.65703e-06-0j -5.91278e-05-0j -0.00616464-0j 0.000317325-0j -0.0377447-0j 0.202567-0j 5.49947e-05-0j 3.76523e-05-0j 2.01687e-05-0j 0.0351063-0j 0.0240356-0j 0.000171227-0j 0.0128749-0j 8.56537e-06-0j -0.000124815-0j 0.109304-0j -3.4283e-06-0j 0.00546777-0j -0.000162542-0j -0.0796766-0j -0.00218848-0j -0.000111209-0j -0.10376-0j -3.44912e-05-0j -0.0709914-0j -0.00026701-0j 1.7947e-05-0j 0.000185106-0j -0.0220177-0j -0.170448-0j -0.000287272-0j 0.0114566-0j 0.00033947-0j 0.118164-0j -0.183383-0j -7.59679e-05-0j 0.216703-0j 0.000110705-0j -0.000559466-0j -0.0484947-0j 0.00014448-0j 0.0706697-0j 0.000599969-0j -0.357139-0j 0.09223-0j -0.000426912-0j 0.382995-0j -0.272523-0j -0.000379116-0j -0.242012-0j 
3.0263e-05-0j -0.000225956-0j 2.55822e-05-0j 0.0010112-0j 2.33533e-05-0j -0.000197712-0j -0.000131808-0j -0.00299303-0j 1.66844e-05-0j 0.000932657-0j -8.15519e-05-0j 0.00567968-0j -0.00213832-0j -0.00539225-0j 0.0080382-0j -0.00038817-0j 0.00286851-0j -0.000320224-0j -0.0126576-0j -0.000286417-0j -0.000196096-0j 0.00242484-0j 0.036708-0j 0.00221357-0j -0.000198128-0j -0.000186797-0j -0.0110754-0j -0.00738358-0j -0.0674467-0j 0.00158145-0j -5.77874e-05-0j 0.033857-0j -0.00456836-0j 0.0603713-0j -0.0481862-0j 0.027942-0j -0.0373872-0j 2.72056e-06-0j 0.00173669-0j -1.99468e-05-0j -0.0127332-0j 2.20391e-06-0j 8.71144e-05-0j 0.00140688-0j 0.0556102-0j 1.94366e-06-0j 0.00124075-0j 1.84392e-06-0j -1.64553e-05-0j 0.00117708-0j -0.000249106-0j -0.0105044-0j -0.159018-0j -1.4718e-05-0j -1.00768e-05-0j 1.31736e-06-0j -0.00939538-0j -0.00643258-0j 7.36404e-05-0j 0.000840947-0j 1.7007e-06-0j 0.000448454-0j 0.0470089-0j 6.54601e-07-0j 0.00108566-0j 6.72242e-05-0j 0.286274-0j 0.00041787-0j -1.01812e-05-0j 0.0429131-0j -9.59891e-06-0j -0.00649924-0j -0.000217967-0j 7.01505e-07-0j -0.000145312-0j -0.00612754-0j -0.139141-0j -0.000388664-0j 0.000447811-0j 4.80273e-05-0j -0.0927608-0j -0.248107-0j -2.96951e-06-0j 0.0306586-0j 0.000413623-0j -8.99069e-05-0j -0.00189561-0j -0.0001696-0j 0.26404-0j -0.000277675-0j -0.0573928-0j -0.108265-0j 0.000585383-0j -0.177256-0j 0.373684-0j -0.000679939-0j -0.434063-0j 
0.010654-0j 0.0116268-0j 0.00900611-0j 0.00909944-0j 0.00822142-0j 0.0101735-0j 0.00678233-0j 0.00593453-0j 0.00587367-0j 0.0083927-0j 0.00419635-0j 0.00346181-0j 0.00423984-0j 0.00191576-0j 0.000422386-0j 0.00143755-0j 0.00155273-0j 0.00118591-0j 0.0011982-0j 0.00106071-0j 0.000726221-0j 0.00131257-0j 0.000765664-0j 0.0011982-0j 0.000733747-0j 0.000691783-0j 0.00104843-0j 0.000698952-0j 0.000432455-0j 0.000856038-0j 0.00021401-0j 0.000706196-0j 0.000432455-0j 0.000225633-0j 0.000308961-0j 0.000113986-0j 2.17645e-05-0j -0.00753406-0j -0.00108745-0j 0.00102639-0j 0.000148146-0j 0.000775876-0j 0.000783916-0j 0.000111988-0j 0.000113149-0j 0.000684258-0j 9.87641e-05-0j 0.000649144-0j 0.000846726-0j 9.36959e-05-0j 0.000493923-0j 0.000122214-0j 7.12917e-05-0j 0.000757335-0j 0.000518512-0j 0.000463771-0j 0.000109312-0j 7.48407e-05-0j 0.000662668-0j 6.69396e-05-0j 0.000598726-0j 0.000273337-0j 9.56479e-05-0j 0.00023045-0j 8.64186e-05-0j 0.00060493-0j 3.94527e-05-0j 3.32625e-05-0j 0.000523885-0j 8.73142e-05-0j 0.000493923-0j 7.56163e-05-0j 0.000432183-0j 0.000246962-0j 0.000288122-0j 7.12917e-05-0j 6.23802e-05-0j 0.000138085-0j 3.56459e-05-0j 0.000432183-0j 4.15868e-05-0j 1.99308e-05-0j 0.0001528-0j 6.23802e-05-0j 0.000252107-0j 0.000178266-0j 2.20547e-05-0j 6.57683e-05-0j 3.63885e-05-0j 9.86524e-05-0j 2.57305e-05-0j 9.49283e-06-0j 3.07603e-05-0j 1.42392e-05-0j 4.43986e-06-0j 5.17984e-06-0j 7.47646e-07-0j 
-0.00188337-0j -0.00205535-0j -0.00159207-0j -0.00160857-0j -0.00145336-0j -0.00179844-0j -0.00119896-0j -0.00104909-0j -0.00103833-0j -0.00148363-0j -0.000741817-0j -0.000611968-0j -0.000749504-0j -0.000338662-0j -7.4668e-05-0j 0.0119515-0j 0.0129091-0j 0.0098595-0j 0.00996167-0j 0.0088186-0j 0.00603769-0j 0.0109125-0j 0.00636561-0j 0.00996167-0j 0.00610025-0j 0.00575137-0j 0.00871646-0j 0.00581098-0j 0.00359536-0j 0.00711696-0j 0.00177924-0j 0.0058712-0j 0.00359536-0j 0.00187588-0j 0.00256865-0j 0.000947657-0j 0.000180946-0j -0.126686-0j -0.018274-0j 0.0172588-0j 0.00248952-0j 0.0130464-0j 0.0131816-0j 0.0018819-0j 0.0019014-0j 0.0115059-0j 0.00165968-0j 0.0109154-0j 0.0142378-0j 0.00157451-0j 0.00830539-0j 0.00205375-0j 0.00119802-0j 0.0127347-0j 0.00871884-0j 0.00779837-0j 0.00183693-0j 0.00125766-0j 0.0111428-0j 0.00112488-0j 0.0100676-0j 0.00459619-0j 0.00160731-0j 0.00387504-0j 0.00145222-0j 0.010172-0j 0.000662982-0j 0.000558959-0j 0.00880919-0j 0.00146727-0j 0.00830539-0j 0.00127069-0j 0.00726721-0j 0.00415269-0j 0.00484481-0j 0.00119802-0j 0.00104827-0j 0.00232191-0j 0.000599009-0j 0.00726721-0j 0.000698844-0j 0.000334926-0j 0.00256935-0j 0.00104827-0j 0.00423921-0j 0.00299757-0j 0.000370618-0j 0.0011059-0j 0.000611488-0j 0.00165885-0j 0.000432388-0j 0.000159522-0j 0.000517238-0j 0.000239283-0j 7.46095e-05-0j 8.70997e-05-0j 1.25638e-05-0j 
0.000156948-0j 0.00017128-0j 0.000132673-0j 0.000134047-0j 0.000121113-0j 0.00014987-0j 9.99131e-05-0j 8.7424e-05-0j 8.65273e-05-0j 0.000123636-0j 6.18181e-05-0j 5.09973e-05-0j 6.24587e-05-0j 2.82218e-05-0j 6.22233e-06-0j -0.00303023-0j -0.00327303-0j -0.00249982-0j -0.00252572-0j -0.0022359-0j -0.00153082-0j -0.00276679-0j -0.00161396-0j -0.00252572-0j -0.00154668-0j -0.00145823-0j -0.00221001-0j -0.00147334-0j -0.000911581-0j -0.00180446-0j -0.000451116-0j -0.00148861-0j -0.000911581-0j -0.000475617-0j -0.000651265-0j -0.000240273-0j -4.58778e-05-0j -0.000110987-0j -0.217133-0j 1.51201e-05-0j 0.0295807-0j 1.14297e-05-0j 1.15482e-05-0j 0.0223609-0j 0.0225926-0j 1.00801e-05-0j 0.0197205-0j 9.5628e-06-0j 1.24735e-05-0j 0.0187085-0j 7.27618e-06-0j 0.0244028-0j 0.014235-0j 1.11566e-05-0j 7.6384e-06-0j 6.83199e-06-0j 0.0218265-0j 0.0149436-0j 9.76202e-06-0j 0.013366-0j 8.82006e-06-0j 4.02663e-06-0j 0.0190982-0j 3.39484e-06-0j 0.0172554-0j 8.91146e-06-0j 0.00787762-0j 0.00664161-0j 7.71755e-06-0j 0.0174342-0j 7.27618e-06-0j 0.0150985-0j 6.36666e-06-0j 3.63809e-06-0j 4.24444e-06-0j 0.014235-0j 0.0124556-0j 2.03418e-06-0j 0.00711749-0j 6.36666e-06-0j 0.00830374-0j 0.00397963-0j 2.25095e-06-0j 0.0124556-0j 3.71388e-06-0j 2.62611e-06-0j 0.00440372-0j 9.68858e-07-0j 0.00726577-0j 1.45329e-06-0j 0.00513767-0j 0.00189545-0j 4.53142e-07-0j 0.00284318-0j 0.000886518-0j 7.63063e-08-0j 0.000149284-0j 
-0.0114173-0j -0.000246613-0j -0.00965142-0j 0.00936543-0j -0.0088105-0j -0.000215786-0j -0.000143857-0j 0.0123419-0j -0.00629452-0j 0.00863802-0j -8.90073e-05-0j 0.0108359-0j 0.00881747-0j 0.00800895-0j 0.00265319-0j 0.0105932-0j -3.29343e-05-0j -0.00127089-0j 0.00123323-0j -0.00113672-0j -0.000778256-0j -2.78404e-05-0j 0.00159233-0j -2.54147e-05-0j -0.000786321-0j -0.000741351-0j 0.00107907-0j 0.000719383-0j 0.00135363-0j -1.81571e-05-0j -0.000229344-0j 0.00146865-0j 0.000445096-0j 0.00094327-0j 0.000967081-0j 0.000596258-0j 0.000159574-0j -0.00102639-0j -0.000148146-0j 0.000149698-0j 2.1607e-05-0j -0.000831468-0j 0.00080683-0j -0.000120012-0j 0.000116456-0j -0.000733286-0j -0.000105841-0j -0.000695656-0j -1.79596e-05-0j -0.000100409-0j 0.0010272-0j -2.59224e-06-0j 0.000148263-0j -1.60636e-05-0j -1.0998e-05-0j -0.000497001-0j -2.31857e-06-0j -1.58742e-06-0j 0.000682038-0j -7.17359e-05-0j -0.000641625-0j 0.000855574-0j 9.84437e-05-0j -0.000246962-0j -9.26107e-05-0j 0.000622613-0j 0.000123492-0j -3.56459e-05-0j -1.11119e-05-0j 8.98664e-05-0j -1.04764e-05-0j -1.60387e-06-0j 0.000898799-0j -0.000264657-0j 0.000599199-0j -1.51214e-06-0j 0.00012973-0j 0.00057727-0j -3.81999e-05-0j 0.000444816-0j 8.6487e-05-0j 8.33217e-05-0j -3.24098e-06-0j 6.42037e-05-0j 0.000789123-0j 0.000370736-0j -4.67795e-07-0j 0.000344033-0j 0.0001139-0j 0.000412422-0j 5.35111e-05-0j 4.96569e-05-0j 0.000193219-0j 5.95279e-05-0j 2.78887e-05-0j 4.34191e-05-0j 6.26701e-06-0j 
