0.00422706+0.127399j 0.144887-0.0866006j 0.214217-0.132715j -0.0780808-0.0611499j -0.0997775+0.164935j 0.1163+0.147457j -0.150491+0.0187768j 0.162126+0.170104j 0.141759+0.0299897j 0.0472339+0.0979235j 0.0273187+0.0441065j 0.180335+0.010755j -0.0717222+0.160005j -0.113745-0.127427j -0.00997905-0.0631645j 0.0518352+0.0323129j 0.0114961-0.113423j -0.133581-0.168449j -0.0386267+0.0820328j -0.0160949-0.0358674j -0.05091-0.0710826j -0.00867146-0.238401j -0.125114+0.0646324j 0.0465094-0.0062207j -0.0535918-0.0010471j 0.0422606-0.180625j -0.23837-0.0124758j -0.16192+0.137449j 0.0430157+0.0877112j 0.0652633+0.036924j 0.0227168-0.0801973j -0.00271026-0.012554j -0.0265773+0.0183289j -0.031689+0.0140134j 0.0310859-0.00498433j 0.00089671-0.00175266j -0.00496972-0.00961471j 0.039073-0.0157659j -0.0156815-0.00523702j 0.0242598+0.000504171j -0.00117709+0.0018869j -0.0475616-0.0174158j -0.0127653-0.00451088j 0.0218152-0.00991631j 0.0415773-0.0048119j 0.0129589+0.000345243j -0.00488034-0.0172539j 0.0176592+0.0234728j -0.0123826+0.00285674j 0.000243792+0.00889416j 0.0278186+0.0351054j 0.00669053-0.0110588j -0.0132834+0.0103237j 0.00313883+0.00427489j 0.00727531-0.00677601j -0.0036407-0.00016574j -0.00709676+0.0133949j 0.00615907-0.0070568j -0.0137906+0.00350203j 0.012046-0.0222624j -0.0205651+0.020918j -0.00967618+0.0110049j -0.000109962-0.0033905j 0.00855939-0.00705008j 0.00334498+0.00612965j -0.000305219-0.00492157j -0.003219+0.00307145j -0.0110742+0.00383109j -0.0124265+0.00117525j 0.00627237+0.00734113j -0.0109688-0.0105794j 0.0071588-0.00258353j -0.00238749+0.006636j 0.00108716-0.000538139j -0.0162816-0.0136213j -0.0232002+0.00151242j 0.00201471-0.00180295j -0.0130362-0.00821219j 0.0039767-0.00641423j 0.000429514+0.00339852j -4.00253e-05-0.000525453j -0.00595908+8.5157e-05j 0.000637397-0.00495743j -0.000755525+0.00232842j 0.00227943-0.00134541j 0.00530799-0.00897926j -0.00333885-0.00145247j 0.00349494-0.00405897j 0.000637954+0.00391846j 0.00201768+0.00473073j 0.00489534+0.0039942j -0.00902979+0.00735841j 0.0079872+0.00444679j -0.000306596-0.0029747j 0.00512319-0.00237274j 
-0.00249061-0.000259849j -0.000780725+0.000976417j 0.00073452-0.00110252j 0.00208339-0.000634562j 0.00245721-0.00247208j 0.000369798-0.000665731j 0.00146821+0.00101483j 0.000226152+0.0013798j -0.00042616-0.00179188j 0.00115967-0.000782644j 0.000573024+0.00584523j -0.00121369+0.00309274j -0.00218367-0.000278739j 0.00402153+0.00278548j -0.000673591+6.24e-05j 0.00337935+0.000223018j -0.0011362-0.00257633j 7.89862e-05+0.000601994j 0.00625363-0.0027137j 0.00157883-0.00193237j -0.00543407-0.00199088j 0.00144416+0.00119422j -0.00187724+0.00335912j 0.00297653+0.000216282j -0.00311448-0.000882256j -0.00195987+0.000100774j 0.000521738-0.000708315j -0.00103027+0.00128568j 0.00101712+0.0046188j 0.00101776-0.00712716j 0.00455064+0.000321074j -0.00566248-0.000994233j 0.00351673+0.00726244j -0.00225277-0.00962842j 0.00253941-0.00287066j 0.00218063+0.00116327j -0.00104955+0.00331505j 0.00475126-0.00766757j -0.00389189+0.000266002j -0.000593492+0.00333846j 0.000188766-0.00302231j 0.00140872-0.00126087j 0.000588561+0.00262601j -0.00105036+0.00686101j -0.00966548+0.0090576j -0.00572084+0.00141873j -0.00209153+0.00298905j -0.00326069-0.00359742j 0.00531528+0.00434865j 0.000229829+0.00380902j -0.000839162+0.00172754j -0.0212101-0.00610495j 0.0115832+0.000943944j 0.00372668-0.00959606j 0.00552332+0.000749619j 0.000309493-0.00147569j 0.00388363+0.00544312j -0.00454511+0.00867283j 0.000942782+0.000327535j 0.00507958-0.0076242j -0.00347894-0.00520776j -0.000443374+0.00152986j 0.00116729+0.000253661j -0.003812+0.00489016j -0.00217677-0.0132058j 0.00155081+0.00238276j -0.0025337+0.00538092j 0.00402388-0.0021579j -0.00282019+0.000449421j 0.00419155-0.0108857j -0.00156386-0.0116767j 0.0014051-0.00721171j 0.00484646+0.00370422j 0.00250162-0.00294777j -0.00594637-0.00342541j 0.00434967-0.00350248j 0.011588-0.0116774j -0.00172381+0.0113409j 0.0108554-0.00391937j -0.00836786-0.00420518j 0.00876021-0.00259345j 0.000950435+0.00184847j 0.00120941-0.000525652j 0.00615461-0.000621425j -0.0029603-0.00158681j -0.0045031-0.0001047j 0.00781809+0.000343191j 0.00843146+0.00431396j -0.0035341+0.000301268j 0.00418607+0.0256841j -0.00996009+0.00395029j -0.000806821+0.0139659j 0.00410994+0.00501939j -0.000122349+0.00685353j 0.0173368+0.0210091j 
0.000548892-0.00156271j -0.000652431+0.000133793j -0.00142779-0.000445898j -0.000626907-0.00375383j -0.00198661-0.00242139j 0.00309445+0.000989642j 0.000589875-0.000262752j -0.00238036-0.00107381j 0.000344395+0.000264009j 0.000178967+0.00255685j 0.0036309-0.00162282j -0.00495961-0.000774304j 0.00220461-0.00621279j -0.00109869-0.0020464j 0.00243969-0.00167765j -0.00165557+0.00365528j -0.000632883-0.000878376j -0.000637544+0.00489232j 0.00216145-0.000668872j -0.00307341+0.00396502j 0.00584725-0.00223177j 0.00298345-0.000138281j 0.000961695+0.00254862j -0.000106156-0.00167036j 0.000746443-0.000139358j 0.00337213-0.00896965j 0.00358503+0.00176975j 0.0056735+0.00252129j -0.00255163+0.000608057j 0.00157058+0.0085567j 0.00207594+0.00372378j -0.00329166+0.00144615j -0.00722944+0.00239664j -0.00365532+0.00549551j 0.000715115+0.000134696j 0.00760271-0.00759493j 0.00777782-0.00207378j -0.000697304+0.000512102j -0.00564715+0.00130071j 0.00330711-0.00141314j -0.00113401+0.00474525j 0.00138061-0.00370393j -0.000264638+0.00982141j -0.00175824+0.00322849j -0.00336145-0.00126559j 0.00335521-0.004316j 0.0102778-0.00422045j -0.00814855-0.00256373j 0.00308247+0.000452235j -0.00232081-0.00144352j 0.00462388+0.00456381j -0.00284423-0.000627789j -0.00294602-0.000424388j -0.000255221+0.00113342j -0.000293762-0.00156723j -0.00416699+0.00166191j 0.0127683+0.0083792j -0.00134543+0.00384051j -0.0050717+0.00608456j -0.00514546+0.00275524j 0.00194016+0.00113787j 0.00636724+0.00552179j 0.00250913-0.00362162j 0.00311375-0.00672985j -9.6803e-05-0.00480195j 0.0035303+0.00572252j -0.0041956-0.00871407j -0.00735842+0.00131059j 0.00616977-0.00247985j 0.00468497+0.00706749j -0.00136918+0.00310555j -0.00133534+0.00297511j -0.00665494+0.00572245j -0.00589502+0.00149741j 0.00201+0.000631643j 0.000622491-0.0018521j 0.00162763+0.00233275j 0.00522484+0.00559392j 0.00065058-0.000100729j 0.00964831-0.00200039j 0.00771147-6.43775e-05j 0.00379142-0.00328987j -0.00394793-0.00388573j -0.00300908+0.000673365j 0.000537494+0.00104767j -0.00122346-0.00676496j 0.00743541-0.00234228j -0.00359282+0.0054825j -0.00540986-0.0103608j -0.00891297-0.00410845j 0.000613683+0.00530197j 0.00703536+0.00113389j 0.005071+0.000162066j -0.00384655-0.00537329j 0.00718293-0.00812584j 
-0.00229796-0.00133889j 8.14112e-05+0.00264708j 9.39963e-05-0.00278674j -0.00072277-0.00340934j -0.00263273+0.000742418j 0.00362782-0.00225169j -0.00105247+0.00144686j -0.0022694+9.55226e-05j -0.000720235-0.000973293j 0.00292769-1.70606e-05j -0.00209965-0.00454675j -0.00383337+0.00321466j -0.00253097-0.00336099j 0.00368457-0.000677095j 0.00234659+0.00601039j 0.00287147-0.00129006j -6.90799e-05+0.00240198j 0.00191003-5.13799e-05j -0.00248836-0.000972556j -0.000156238+0.00453554j 0.0053944+0.00546017j 0.00216152-0.00161236j -0.000929188+0.00345129j 0.000853324+0.00508798j -0.00124607-0.00400174j -0.00234013-0.00349482j 0.00526259+0.0021377j 0.00550486+0.00127515j -0.00032079+0.00133348j 0.00427441-0.00487433j -0.00237232-0.0050324j 0.000687039-0.000292338j -0.00548359+0.00565297j -0.0031158-0.00270885j 0.00207332-0.00447223j -0.00326906-0.00797515j 0.00229862+0.000423223j -0.000730709+0.00231781j -0.000832706+0.00112274j -0.00148555-0.00022663j 0.00271038+0.00373631j -0.00214465+0.00196336j 0.00074835+0.00635138j -0.0010108-0.000324745j 0.00058363+0.00461606j 0.00357921+0.00644258j 0.0144686-0.00434899j -0.00856762-0.00427833j -0.0011664+0.0037852j 0.000245768-0.00343869j 0.00302184-0.00116663j 0.0060716+0.0026238j 0.00260614+0.00371287j 0.00912875+0.000749138j -0.000128187-0.00113068j -0.00541496+0.000995339j 0.00683694+0.00741988j -0.00328228-0.0103732j -0.00736637+0.0111907j 0.000565517+0.00039974j 0.00679336-0.00105486j 0.00480801-0.00156981j 0.000591348+0.00789671j -0.00446365+0.0102201j -0.00760167-0.00499577j 0.000472686-0.00498436j -0.00570324-0.00486738j -0.00717903-0.0118689j 0.00508975+0.00706351j 0.00582239+0.008824j -0.00213273+0.00236742j -0.000124997-0.000264002j 0.00333276-0.00910907j 0.00749525-0.0046611j -0.00361988-0.00332606j -0.00422388-0.002055j -0.00309248+0.0034027j -0.00248419-0.00694258j -0.00202937-0.00276469j -0.0020272+0.007779j -0.00240503+0.00774458j 0.0147256-0.00636998j -0.00245834-0.0104577j -0.00021358+0.00572653j 0.00407109-0.00486163j 0.00181645-0.0095988j 0.00306276+0.0025755j -0.00600171+0.00958352j 0.00699292-0.00306886j 0.00720455-0.00814897j -0.0107467-0.00982824j 0.00465057-0.00217388j -0.00723182+0.00101842j 0.00215585-0.000700962j -0.00978605+0.00148664j 
-0.00176926+0.00137683j -0.000195349+0.00178972j 0.00155791+0.000873242j 0.000439518-0.000281833j -0.00114887+0.00512747j -0.00195205-0.0061442j -0.00244593+0.000772128j -0.000323928-0.00222005j -0.00238372-0.00466809j -0.00482737+0.00100118j -0.00133711+0.00186615j 0.00082738-0.00354018j -0.0052418-0.00628215j 0.00291817-0.00381327j 0.00257709+0.0103703j 0.000901701-0.000591431j -0.00709931+0.00992533j -0.00123425-0.00452125j -0.0025024-0.00131232j 0.00289898+0.00610662j 0.000879193+0.00479347j 0.000758718+0.000285065j 0.00244167+0.00236256j 0.00808251+0.00731089j -0.004416+0.00165267j 0.000151294-0.00269069j -0.00244571+0.00371131j 0.000863391+0.00461192j -0.000584905-0.000672671j 2.18724e-05+0.00125217j 0.00673252+0.000227753j 0.00099871+0.00713177j 0.00394701+0.0017731j -0.00210398+0.00291021j -0.000470261+1.7268e-05j -0.0177307-0.00498826j -0.00481092-0.00267158j 0.00359426+0.00164081j 0.00530788-0.000802851j 0.00423541+0.00121549j 0.00431636-0.000549788j -0.00125042-0.00352338j 0.000485007-0.00164343j 0.000751788+0.00102732j 0.000356115+0.00300145j 0.00103021-0.00281017j 0.00136299+0.00631228j -0.00628053-0.00431956j 0.00263837+0.000409518j -0.00143466-0.000933229j -0.00447039-0.0112719j -0.01047+0.000205795j 0.00315226-0.000589601j -0.00320857+0.000943702j 0.00843556+0.00360362j -0.000319038-0.000536703j 0.0011407+0.003946j 0.00560707+0.00828409j -0.00855762+0.0104395j -0.00200252+0.00604404j 0.0026303-0.00635362j -0.000557064-0.00288472j -0.00370707-0.00404894j 0.00129261-0.00464582j -0.00419804-0.00534312j 0.0067824+0.00255892j 0.00103544-0.00881982j -0.00676329-0.000594481j 0.00589758+0.0070789j 0.00336411+0.00993904j 0.00334049-0.00503325j -0.000402722+0.00855899j 0.00131278-0.00427699j -0.00161817+0.00611636j -0.0033731-0.00515089j 0.000729899-0.00851814j 0.00899128+0.00290622j -0.000688955+0.00409541j -0.00704752-0.0164034j -0.00963649+0.00813108j -0.00938482+0.0125037j 0.0142645-0.0010076j -0.00275041-0.00544251j -0.0114415+0.0159853j 0.011062-0.00270701j 0.0167181-0.00446132j -0.0167279+0.00295741j -0.0179495-0.00658098j 0.0103177+0.000924835j 0.00132602-0.00387402j -0.000902485-0.0116078j -0.00553605+0.0134193j 0.00950571-0.000545173j 0.0165936+0.00213715j -0.00117393+0.00392306j 
-0.000173086+0.000977193j -0.000175353+0.000524018j 0.00190415+0.00325015j 0.00285958+0.00650026j 0.00357971+0.00481376j -0.00742686-0.00283947j 0.000214412-0.000884169j 0.00324917-0.00376518j -0.000437249-0.00280143j -0.00710155-0.00287907j -0.00596548+0.00185902j 0.00598907-0.00525429j -0.00287026+0.00719737j 0.00142103-0.00191905j 0.000453561+0.00421915j -0.0030829-0.00531268j 0.00400194+0.00382997j -0.00309548-0.00686332j -0.00446232+0.00332379j 0.00531964-0.00661353j -0.000221224+0.00360607j -0.0028464-0.00129672j -0.00284401-0.00194634j 0.00189669+0.00819335j -0.00292921+0.00571812j -0.00168041+0.0144717j -0.00468159+0.00049636j -0.00735241+8.27e-05j 0.00306568-0.00776466j -0.00265964-0.00809501j -0.00212961+0.000111341j 0.00396051-0.00235897j -0.00563863+0.00158782j -0.00419959-0.0005185j -0.00103044-0.00171635j -0.00203892-0.00480938j -0.00138919+0.0024822j 0.00576981+0.00109258j -0.00158177+0.00211418j 0.000463877+0.000338191j 5.44506e-05+0.00533759j -0.00156377+0.00570997j 0.0032258+0.00754679j -0.00321145+0.00279532j -0.0012843+0.00258385j 0.0065979+0.00280133j 0.0094527+0.0010228j 0.00186061-0.000145717j -0.00397995+8.1285e-05j -0.0016736+0.000947364j 0.00554578-0.00110334j 0.00386078-0.000819944j 0.00205335-0.00207997j 0.00307436+0.00288026j -0.00177481-0.000329186j -0.0051873+0.0064724j 0.00539462+0.006763j -0.00147305-0.00192807j -0.00151144+0.00800648j 0.000868763+0.00506488j 0.00653885+9.93336e-07j -0.00296678+0.000538647j 0.000191679+0.00471095j 0.00314237+0.00641681j -0.00992918-0.00174071j -0.000854076+0.000300205j -0.00303471-0.00448232j -0.00628874-0.0127308j 0.00536398+0.0054291j 0.00781819+0.00282242j 0.000152871-0.00397661j -0.00172067-0.0050737j -0.00276046-0.00487073j 0.00201118-0.00219738j -0.00223778-0.00350655j -0.0047188-0.00216757j -0.00214103+0.00102037j -0.0021442-0.00396872j -0.000771748-0.0038572j 0.00281427+0.00182864j 0.000881392+0.00195517j 0.0114874-0.00389357j -0.00125089-0.00570093j 0.00311342+0.00192225j 0.0026415-0.0051956j 0.00432289-0.00645023j 0.00276341-0.00195914j -0.00772016+0.00265233j 0.0104896-0.00124759j 0.00112134-0.00494346j -0.00698063-0.00819245j -0.000387918+0.00417177j 0.00285065+0.00297611j 0.00133713-0.000384386j -0.00312252+0.00363445j 
0.00291026+0.00570698j -0.000337001-0.00203995j 0.00298158+0.0016191j 0.0037868+0.00710492j -0.000495097+0.00260101j -0.00388153+0.00322731j -0.00289995+0.000777747j -0.000766709-0.00317082j -0.000752382-0.00270437j -0.00594169+0.000195845j -0.00125982+0.00252671j 0.00232157-0.000224235j -0.00343373+0.00479142j -0.00437707-0.00370498j 0.00139149+0.0042103j 0.000846527+0.000309356j -0.00384938+0.00485745j -2.63371e-05+0.00239284j -0.000687502+0.0046401j -0.000224708+1.75875e-05j -0.00375037+0.00246165j -0.00306218+0.00694974j 0.0035248+0.000793508j 0.00027657-5.91842e-05j -0.00172042-0.000850735j 0.00249467+0.00466889j -0.00539137+0.00154629j -0.00263955-0.00617283j 0.000681554+0.000151594j -0.0010924+0.00162748j 0.00133544+0.00397953j 0.00579528-0.00498602j -0.00186582+0.00309686j -0.00221323-0.000439903j -0.0017587+0.00722336j 0.00801444+0.00860229j 0.0011873-0.00219911j 0.00144759+0.000831879j -0.00807198-0.00449231j 0.00309366-0.00477428j 0.00285822-0.002371j -0.00484214+0.00017745j 0.00280762-0.000526884j 0.00316475+0.00467936j 0.00166711-0.00500611j 0.00368332-0.00237311j -0.00243694+0.00197818j 0.00442247-0.00168756j 0.000322058+0.00532779j -0.00142698+0.00137898j 0.00389217+0.00128095j -0.00811471-0.00263263j -0.00277599-0.00156195j -0.000896069-0.00321202j -0.00119447+0.00575278j -0.000816199+0.00108871j -0.00586906-0.00413367j -0.00354281+0.00122079j 0.00219273-0.00194421j 0.00627307-0.00717521j -0.00561248+0.00381526j -0.00621445-0.00960913j -0.00190556+0.000303613j -0.0003658-0.00228246j 0.00213884-0.0106103j 0.0021204-0.0021492j 0.00409906+0.00637817j 0.00592093+0.00892391j 0.00697501-0.0021471j -0.00385879-0.00571786j 0.0010584-0.00635869j 0.00220815+0.00853703j 0.00298746+0.00438915j 0.00190389-0.00247548j 0.00616324-0.00160659j 0.0134023-0.00154831j 0.00791842+0.00421867j 0.000959654+0.0107921j -0.0016307-0.000554082j 0.00283107-0.000769854j 0.00419782-0.0105238j 0.00552075+0.00421049j -0.00371517+0.00485451j 0.00313166-0.00266911j -0.00623111-0.00339643j -0.00284869+0.00627001j 0.00817609+0.000419986j -0.0015073-7.56696e-05j -0.00163252+0.00858199j 0.00761399+0.0146934j -0.00364163+0.00662429j 0.001713+0.0029225j 0.00417588+0.00822409j 0.00213852-0.00253214j 0.0117779-0.000576745j 
0.00317663+0.000655588j 0.00218291-0.00147603j 0.00248195-0.00464165j 0.00147984+0.00117833j 0.00100982-0.000104117j 0.00522977+0.00587697j -0.00939933+0.00395896j -0.000844358+0.00544491j 0.00293941+0.00127458j 0.00804052-0.00220176j 0.000511451-0.000145429j -0.000903687+0.00245607j 0.00486285+0.00346186j -0.000529262+0.00112725j -0.00189539+0.00402543j -0.000542541-0.00178801j -0.000772489+0.00264395j -0.00175952+0.00322794j 0.000502843+0.0044354j -0.00121467+0.00335444j -0.00193334+0.0155804j -0.00361524+0.0091619j -0.00295882-0.00197968j 0.000582147+0.00110758j 0.00298552-0.00691281j 0.000682258+0.0133506j -0.00261786-0.0115582j -0.000714085-0.0135962j 0.0024671-0.00161147j -0.000468127-0.00149999j -0.00301434-0.00255174j -0.00140775-0.000750448j -4.23986e-05+0.00471408j -0.000132528+0.00545845j -0.000494109-0.000669642j 0.00502961-0.000999228j 0.00232126+0.0025099j -0.000890573-0.00282696j -0.00353734-0.000528608j 0.00180304-0.000678237j 0.00367373-0.00095585j 0.000504215+0.00156234j 0.00354839-0.00649673j -0.00160445-0.000280648j -0.000772258+0.00213672j -0.00143891-0.00315117j -0.000435795-0.00626656j 0.00378361+0.00605732j -0.00143523-0.00295968j 0.000713756+0.000957439j 0.0011745-0.00109311j 0.00216391+0.00286156j -0.00200283-0.000161924j -3.64974e-05+0.00236323j 0.00593274+0.00796637j -0.0039529+2.76852e-05j -0.000561581-0.00686614j -0.00384381-0.00170764j -0.0129002+0.0053493j 0.00298133-0.0115904j -0.00903929-0.00605584j 0.015147+0.00531599j -0.000298627+0.0040327j -0.00140603-0.00504248j 0.00561117-0.00456879j 0.000567306-0.00652882j 0.00837168-0.00210135j 0.0124255+0.0111351j 0.00628655-0.0124097j -0.00311693-0.00902354j -0.00623243+0.00999766j -0.00573675+0.00773328j 0.00174448+0.00314257j -0.000681071+0.00299111j -0.00075448-0.00313406j -0.00151758-0.00595681j 0.00061428+0.00151859j -0.000781472-0.00161545j 0.000695637+0.00178059j -0.00341949-0.000115883j -0.00490242-0.00272478j 0.00353233-0.0028679j -0.00209264-0.0020129j -0.0114671+0.00109616j 0.00311157+0.00636992j -0.0108493+0.00552212j 0.00151078-0.00173703j 0.00244071+0.0018348j -0.00678854+0.00199402j -0.0045794+0.00491693j 0.00113829+0.00998492j 3.86671e-05-0.00604114j 0.0016508-0.00242247j -0.00263098+0.00262773j 0.00102852-0.00152594j 
0.00269274-0.003065j 0.0006418-0.000719134j -0.000779975+0.000706849j 0.000945551+0.000888108j 0.00433741-0.00424521j -0.00270308+0.00038901j -0.000132787+0.000345792j 0.00320011+0.00196717j 0.00373571+0.00278786j 0.00357419-0.00317453j 0.00300895+0.0018397j 0.000683269-0.00362682j 0.00480838-0.000553832j -0.00243035+0.00512023j -0.000592926-0.00381794j -0.00441997-0.000547873j 0.00969676+1.22169e-05j -0.00529562-0.000287286j 0.00436787-0.000947871j -0.000684866-0.00293986j -0.000765646-0.00115596j -0.000762369+0.00250102j -0.00738824-0.00783519j 0.000906384+0.000144228j -0.000386889-0.00192669j 0.000921695+0.00392212j -0.00445618-0.00519578j -0.00381014+7.31039e-05j 0.00443365-0.0011997j -0.000844929+0.00254465j -0.000330401+0.00368863j 0.00200382+0.00168744j -0.00182818-0.00194723j -0.00222116+0.00319455j -0.00322051+0.00107484j -0.00629842-0.0131724j -0.00312328+0.0019455j 0.00046495+0.00343846j 0.00452412+0.00885087j -0.00132902-0.00155498j -0.0031111+0.0128551j 0.00460087-0.00184271j 6.68578e-05+0.00748368j -0.000124031+0.000393493j -0.010989+3.74279e-06j -0.000475548-0.00229555j 0.00387198-0.00163079j -0.00400642+0.00337962j 0.00308657-0.00258186j -0.00238296+0.0034737j 0.000366422-0.000845807j -0.00875683-0.000403309j -0.00340429-0.0024862j -0.00179042-0.00142606j 0.00119596-0.00990998j -0.00154333-0.00304326j 0.0145244+0.00553369j 0.00450866+0.000398366j 0.00169852+0.00829306j -0.00502515+0.0215818j 0.00918681-0.00633698j 0.00483821+0.00976822j -0.00200677-0.00862085j 0.000422875-0.000634797j -0.00891003-0.00268745j 0.00312813+0.00848035j -0.0156316-0.000221948j -0.0080363-0.00605366j -0.0050583+0.0105665j 0.0134054+0.0157535j -0.000291329-0.00210688j 0.00232362-0.00426792j 0.00251376+0.0108365j -0.00562681-0.00186015j -0.0083924+0.00439749j -0.0125484-0.0016188j 0.00729624+0.00225162j 0.00320647+0.0041733j 0.00469349-0.00803657j -0.00131564+0.00348937j -0.000522278+0.000914164j -0.00453596-0.00203746j -0.000353057-0.00639134j -0.000522158+0.00953368j 0.00107677-0.00498218j 0.00599817-0.0126301j -0.00903022+0.00230068j -0.00127085+0.00601923j 0.000101623-0.00182249j -0.00236666-0.00553484j -0.00122833-0.00576106j -0.000361812+0.0101691j 0.0049364+0.00327956j 0.00469892-0.00524762j 0.00624756-0.00409463j 
-0.00204505-0.00321354j 0.00168634+0.00320138j -0.00450667-0.00130849j -0.00825543-0.00890296j -0.00108976+0.00508466j 0.00409124-0.00300824j 0.00194397-0.00254757j -0.000528323+0.00120466j -0.00156046+0.000386972j -0.00171615+0.00230987j -0.000408716+0.00188872j 0.000908976-0.00148786j 0.000248021+0.00433473j 0.00355762-0.00162166j 0.0013798+0.00218062j 0.000964927-0.000354002j -0.0019856-0.00348558j 0.00447769-0.00248434j -0.00500456-0.000162907j 0.00579987-0.00104753j 0.00777857-0.00619514j 0.00138983-0.00993438j 0.00260378+0.00661082j 0.00407752+0.00780946j -0.000280443+0.00621346j 0.00117661+0.000232043j 0.00918621+0.00654105j 0.00205835+0.00139427j -0.00187158-0.0047545j -0.00337507-0.000950874j -0.00141307+0.00637372j 0.00468213-0.00275644j 0.00311961+0.00348502j -0.000769532+8.39666e-05j -0.00249081+0.00164477j -0.00136948-0.00539162j -0.00532652-0.000546005j 0.00186815+0.000345469j 0.00261257+0.00189503j -0.00381263-0.00205583j -0.00841868+0.00251417j 0.00284832-0.0016367j -0.00206857-0.00628443j -0.000697742-0.000310507j 0.000717913-0.00246504j -0.00291453+0.0013055j -0.00617001-0.0017333j 0.00266735+0.00312919j -0.00150293+0.00152116j -0.00318655+0.00348307j -0.00476624-0.000667958j -0.000127692-0.0054118j -0.00191009-0.00455865j 0.00287225-0.0028641j 0.00425035-0.00372163j -0.00249076+0.00140416j -0.000472941-0.00203919j -0.00825838-0.00312692j -0.000394047-0.00672402j -0.00256018+0.00274496j 0.00164693-0.00976142j 0.00534022+0.00782742j 0.00300075+2.49824e-05j 0.00251839+0.00412773j 0.00363803-0.00430766j -0.00378079-0.00483121j 0.000303735+0.00397819j 0.0058301+0.00327314j -0.00991007+0.00180995j 0.00327613-0.00898696j -0.00429842-0.000382232j -0.00261928-0.0055602j 0.00345897+0.00548387j -0.00182509-0.00773714j -0.0083667+0.0019006j -0.00661914+0.00176386j 0.00313114+0.000986412j 0.00143607+0.00661466j 0.00837583+0.00132513j -0.00952305+0.000491021j -0.0135612-0.00560732j -0.0127444+0.00429476j 0.0023214-0.00517797j -0.000914462-0.00335039j -0.00710213-0.00254507j -0.00621797-0.00224737j -0.00136414+0.00437828j 0.0211131+0.00279787j -0.00625779+0.00127565j 0.00465484+0.0085565j 0.00635991+0.00785j -0.00311389-0.00356639j 0.00274006+0.00817286j 0.00135147-0.00245266j 0.00797333-0.000710747j 
0.000136027-0.00199858j -0.00132117+0.000229992j -0.00554174-0.00141253j -0.00205676-0.00363327j -0.0048144-0.0104347j 0.00549529+0.0131776j 0.00185264-0.00116354j -0.00135932+0.00315461j 0.000264217+0.00371785j 0.00122315-0.00146422j 0.00186502+0.000756081j -0.00083067+0.000259022j 0.00557533+0.00396145j 0.00063308+0.00345792j -0.00133856-8.60909e-05j 0.00176881+0.00704455j 0.00175828-0.000974328j -0.000508173-0.00972856j 0.00550495+0.00460557j 0.00212473+0.000709778j 0.00568599+0.00320517j -0.00264875-0.00684945j 0.00266605-0.00238504j -0.00584324-0.00486262j 0.00065913-0.00461832j -0.00352144-0.00334455j 0.00834229-0.00138244j 0.00410649+0.00402432j 0.00249695+0.00352025j -0.000652695+0.00020201j -0.00330215+0.000695984j -8.25466e-05-0.0024078j -0.00453271+0.000500239j -0.0039288+0.00264169j 0.00236533-0.00207671j 0.0139146+0.00170809j 0.00960156+0.00323625j 0.00103545+0.00232223j -0.00741967+0.0035772j 0.00432446-0.00241958j 0.00787263+0.00662316j -0.00261345+0.00403386j 0.0127983+0.0148062j -0.00315596+0.00353731j -0.0103295+0.00281181j 0.00246405-6.04887e-05j 0.0121947-0.00643805j -0.00359438+0.00250996j 0.00427014+0.00011069j 0.000198179+0.00220793j 0.0143319-0.00132998j -0.00332919-0.00130152j 0.00168379+0.00038766j 0.00181869-0.00204107j -0.00692121+0.00644302j -0.00318135+0.00528937j 0.00577241+0.00575193j -0.00264089+0.00470625j -0.00231743+0.0173128j 0.00564774+0.00260749j -0.00560059+0.0067795j 0.00199412-0.0028702j -0.00134675+0.000105366j -0.000872541+0.00277275j -0.00640988-0.00308527j 0.000122972+0.00368873j -0.00761696-0.00080435j -0.00221548-0.00792518j 0.0222741+0.003001j 0.000844924+0.00209644j 0.00662426+0.000519142j -0.00251903+0.00209593j -0.00497976-0.00548979j 5.45887e-05-0.00118716j 0.00946337-0.00290493j 0.00918984-0.00236717j -0.00113173+0.00387657j -7.76527e-05-0.000600458j -0.00728158-0.00691955j 0.0068744-0.00128207j 0.0112771-0.00473527j 0.0185657-0.00883458j -0.010538+0.00349238j 0.00525181+0.00735019j 0.00407114-0.006266j -0.00010547+0.00562871j 0.00478867-0.0100172j -0.0153573+0.00171784j 0.00988187+0.00578098j 0.000371972-0.00217406j -0.0117715-0.00375499j 0.00073835+0.00389241j 0.00295832+0.00415166j 0.00120691-0.00263554j 0.00109818-0.00075245j 
