0.00943381-0.0138385j -0.0116494-0.0592916j 0.0236098+0.106286j 0.0749387-0.00201284j -0.0455336-0.0301363j -0.0464094+0.146479j 0.061635-0.00432162j -0.101884+0.0279439j -0.0184893+0.0825219j 0.100143+0.0915376j 0.0124966+0.153433j -0.0233038-0.0498744j 0.0622611-0.171222j -0.0383713+0.0631567j 0.207418+0.0295205j 0.0850237+0.220655j 0.0634554+0.00528611j -0.0819619-0.0629635j -0.162479-0.0914378j 0.0847639-0.0269729j -0.084792-0.0209867j 0.105859-0.165867j 0.0323867-0.0274902j 0.0263998-0.0958839j -0.00749943+0.0803799j 0.0727971-0.0257231j -0.061126-0.0798878j 0.160508-0.0829304j -0.0755694-0.0639464j 0.209798-0.0804402j -0.0499261-0.0227124j 0.194257+0.0113531j 0.0145147+0.00182501j -0.000895694+0.0215664j -0.0503849+0.00421156j -0.0435325-0.0725923j 0.0101246+0.0376395j -0.0576668-0.0452739j -0.0264738-0.0253047j -0.0399455+0.0458895j -0.0470015+0.0268166j -0.017493+0.00405135j -0.02506+0.0226746j 0.0791505+0.0201633j -0.0718314-0.0343707j -0.0282037-0.0573686j -0.0526275+0.0610099j -0.101965-0.0197185j -0.0187563-0.00529899j -0.0139352+0.00654251j -0.000188711+0.0251093j -0.06778+0.0656193j 0.00821658-0.025818j 0.0380012-0.0429767j 0.0733596+0.00754575j -0.0853729-0.0565437j 0.030372-0.0447105j 0.0100551-0.0415469j 0.0227262-0.0486237j -0.0144935+0.0693115j -0.0231212-0.0108331j 0.0232774+0.0271512j 0.00345532+0.0528906j 0.0485908+0.0809911j -0.00892661+0.0596517j 0.017182-0.0167482j 0.0131441-0.0580591j 0.0345163-0.0243605j -0.0318705-0.128364j 0.153562-0.025147j -0.0208514-0.040112j -0.00211078-0.00746453j 
-0.00569889-0.00311851j 0.00166196+0.00303268j -0.0157278-0.00568816j -0.0155176-0.00201958j -0.00754334+0.00148526j 0.00119544-0.000858198j -0.00253511+0.0126123j -0.0134533-0.000842062j 0.00213236-0.00403526j -0.00702404-0.00112169j 0.00377382+0.0106289j 0.00557757-0.0128138j 0.00344595-0.0128776j -0.00296427+0.00335094j -0.00200761-0.000514253j 0.00620486-0.00193233j -0.0091929+0.00189745j 0.0119205+0.0048796j 0.0169568-0.00351014j -0.00416722-0.000522642j -0.00393182+0.00453406j -0.00956475-0.00815711j 0.00847847-0.00462864j 0.00282884+0.00478925j 0.000670064-0.00113547j 0.00185453-0.00907452j 0.00690165+0.0087252j -0.00617547+0.00212956j -0.00379235-0.00904028j 0.00694963+0.00501288j 0.00323183+0.00916908j -0.00595525-0.0080994j -0.00904992-0.0135126j -0.00955206-0.000589249j 0.000382205+0.00817291j -0.00984498-0.00642814j -0.00541716+0.00929868j -0.00271532+0.00934485j -0.00533922-0.00676112j -0.0197009+0.00374897j 0.000669549-0.00707962j 0.00195616-0.00491013j 0.0041397+0.0151871j 0.0102174-0.00508479j -0.00187199+0.0132099j 0.00235415-0.0090842j 0.0149812+0.00643863j 0.00619789-0.00394532j 0.0142793-0.00370197j -0.0022519-0.00161573j -0.0094411-0.0029357j -0.000216644-0.00814709j -0.00367914+0.000544483j -0.00966801-0.0194651j -0.00155144-0.000567759j -0.00155897+0.00201615j -0.00558078+0.0145776j 0.00234446+0.00676263j -0.0196897-0.00327673j 0.000360058+0.00430794j 0.001366+0.00094291j -0.00382148+0.0104644j -0.0104292-0.00918189j -0.00770135+0.0129284j 0.0180201+0.000689255j -0.00160437+0.0138273j -0.00496008-0.00723589j 0.00647645-0.00054222j 0.00130329+0.00100072j 0.0014836+0.00465807j -0.00130338-0.00760701j -0.00454542+0.000745856j 
0.00201972+0.00224032j -0.00850408-0.00524957j 0.00875197-0.00396291j 0.00487402-0.00250204j 0.00788355+0.00240506j 0.00952556-0.00141498j 0.00559201-0.00487607j -0.00188337-0.0046978j -0.010028-0.00478062j 0.0123707-0.000527517j 0.00520046+0.0124812j -0.00659995+0.0104398j 0.00774148-0.00350872j -0.0154656+0.00966785j -0.00476639-0.00581273j -0.00182049-0.00956493j -0.00466588+0.00967769j -0.00316947+0.0135004j -0.0133588-0.0129321j 0.0108132+0.0106764j -0.00541354+0.00824661j 0.00755748-0.00241505j -0.0181919-0.0084938j -0.0024342-0.0104163j -0.00174441-0.00829687j 0.00384153-0.000868027j 0.00303181+0.00473766j 0.00583151-0.0088736j -0.011461+0.00604263j 0.00519136-0.0127101j -0.00578712+0.00448167j -0.00214761-0.0139378j -0.0104092+0.00694972j 0.00348496+0.00465165j -0.00741037-0.00550736j 0.00421598+0.0019348j 0.00137854-0.00852179j -0.00236108-0.00475004j -0.00188339+0.00247154j 0.011966+0.0109419j -0.00614365+0.000840546j 0.000208034+0.0093946j 0.00653983-0.00864592j 0.000136867+0.00992128j 0.000165296-0.00543533j -0.00278746+4.05907e-05j 0.00491202-0.000707449j -0.0193585+0.0105597j 0.00148724-0.0168226j -0.00742529+0.00322379j 0.00411939+0.00614274j -0.00632409-0.00026235j -0.0166116+0.0119903j -0.00454984+0.0161617j -0.0113822+0.00945762j -0.00208471+0.00572524j 0.00484463-0.00417714j 0.00928508-0.00710234j -0.0032078+0.00716951j -0.000769257+0.00218465j -0.0100455-0.00211102j 0.00224581+0.0118542j -0.00157191+0.00864649j -0.0109257-0.00894388j -0.00210354-0.00562446j 0.00320959+0.00191792j -0.00437945-0.00226015j 0.00998576+0.00242309j -0.0078821+9.23962e-05j 0.00676486-0.00473558j 5.5892e-05-0.00089362j 0.00235216+0.000359192j 
0.0041864+0.00321177j -0.0107364-0.000710674j 0.0049022-0.00601242j -0.00501607-0.00131716j 0.00585411+0.00405673j -0.000690372-0.00177847j 0.00225594+0.00682861j 0.00238824+0.00109415j 0.00725992-0.00616472j 0.0111507-0.00873708j 0.00641862+0.0265319j 0.0159047+0.00271209j -0.00217874-0.00927198j -0.00548357+0.00747403j -0.00699655+0.0141854j 0.0108253-0.00396529j -0.00500904+0.0109892j 0.00578383+0.00232295j -0.0146342+0.00910973j -0.00867647+0.0073726j -0.00223692-0.0015444j 0.00110531+0.00408075j -0.00680331+0.00431442j 0.00969453+0.00934786j 0.00510381+0.0205898j 0.00434679+0.00813124j 0.0135026-0.00230558j -0.000447663-0.00412529j -0.00118146-0.00751539j 0.00513325+0.00217823j -0.000170534+0.00188192j -0.00271165-0.000938873j -0.00307046+0.000934227j 0.00124099+0.00316066j 0.00133692-0.00436544j 0.00852073-0.00197742j -0.00263561+0.00393239j -0.0011636+0.00185219j 0.00107193+0.00845247j -0.0147822+0.0107261j -0.00497976+0.00964538j -0.00586617+0.00824209j 0.00324965-0.00919361j -0.00324267-0.00870783j 0.00885091-0.00496178j -0.00571915-0.00987378j -0.00184144-0.00374266j -0.0093934+0.0136581j -0.0077928+0.0129475j -0.00995562-0.00198336j -0.00198379-0.00662289j 0.0100228-0.0129324j 0.0134435+0.000381872j -0.00872217+0.0148078j 0.00831723-0.0133208j 0.00540379+0.0105529j 0.00752852-0.0179867j 0.00434947-0.00060504j 0.00760193-0.00968459j -0.0221583+0.0078038j -0.00351399-0.00709474j 0.0010172+0.010451j 0.0154841+0.00513244j -0.00609279-0.0116091j -1.47629e-05-0.00328044j -0.00650448+0.00158991j 0.0120556-0.00187626j -0.00112225-7.85727e-05j -0.00407521+0.00116671j 0.00257805-0.00403357j 0.00090511-0.000900562j 0.002803-0.000934174j 
-0.000474074-0.000950352j -0.0026378+0.00350143j -0.00385694+0.00494241j 0.00188624+0.00701862j 0.00326524+0.00429015j 0.0095081+0.00308736j -0.00750678+0.00347202j 0.00977291+0.00492071j -0.00205109+0.00786639j 0.00972682-0.0106151j 0.00427548-0.00758952j 0.000364011+0.00705199j -0.00390232+0.00445816j -0.00581566-0.00702406j 0.0147852+0.0217032j -0.00874254+0.00164511j -0.00350991+0.00258913j -0.00450725-0.0169138j -0.00201355+0.0102871j -0.00206516-0.0102152j 0.000884773+0.010941j -0.0191577-0.000845856j 0.00252671-0.000313864j -0.00335049-0.00274766j -0.0167011+0.00834641j 0.00243362-0.0114395j -0.0132624+0.00216671j 0.000439671+0.00649128j 0.000436867+0.00224248j -0.00147278+0.00532832j 0.00238296+0.00373112j -0.00227179-0.0013108j 0.00148519-0.00608774j -0.00573941+0.00194808j 0.005546+0.00122211j 0.00372666+0.0072559j -0.000924302+9.4817e-05j 0.00479085+0.00405487j -0.00035105+0.00232788j -0.01591+0.00540197j 0.00148649-0.00770552j 0.00541372-0.00676331j 0.004158-0.00241583j 0.00422912-0.0108058j 0.00996856+0.0143385j -0.00117948-0.0155495j 0.0176598-0.0148358j 0.00167645-0.0197768j -0.00210301+0.0314239j -0.00755786+0.00553918j 0.00153274+0.0022647j 0.0109582-0.0056085j 0.00104095-0.00824572j -0.00677727-0.00235243j 0.0175766+0.00964325j -0.00919753-0.00101938j 0.0049077-0.00631869j -0.0130597+0.0191913j -0.00428601+0.0060813j 0.00449256-0.00764916j -0.00251843+0.000811436j 0.00461184+0.00459104j 0.00248792-0.00303745j -0.00207317-0.0128407j 0.00714294+0.00379944j -0.00200407+0.0112432j 0.0029581+0.000260623j -0.00181003-0.00460279j 2.79147e-05+0.00469296j -0.00275443-0.000486021j -0.0012975+0.00314764j 0.00106246+0.000960016j 
0.00366009-0.00158859j -0.00453985-0.000839339j 0.00618354-0.000581782j 0.00233872-8.38297e-06j 0.011078+0.000192125j 0.00647811-0.0130309j 0.00152101-0.00625683j 0.00335147-0.010743j 0.0107419+0.00504523j -0.00166393+0.000643142j 0.00102081+0.00165134j 0.0018644+0.00155584j 0.0149865+0.0209025j 0.0198659+0.00317036j 0.00862165-0.00346125j -0.00127607+0.00832574j 0.0136609-0.00456121j 0.00219919+0.00167369j 0.00182995+0.00829151j -0.0250953+0.00666087j 0.0015862-0.00626793j 0.00461084-0.00175949j 0.00223761+0.0223089j 0.00646488+0.000807439j -0.00604602+0.0171666j 1.81358e-05+0.00156008j -0.0044202-0.000841975j 0.00131843+0.000793241j -0.00453591+0.00467934j 0.00362258-0.0016905j 0.00218426+0.00334262j 0.00327367-0.00478455j -0.00793214+0.00784077j 0.00776527+0.00959614j -0.00217847-0.00134593j 0.00771076+0.00354347j 0.0117053+0.000446461j -0.000712763-0.0108256j 0.00370509-0.0086593j 0.00691838+0.0101602j 0.0119789+0.000860926j -0.00992636+0.00251803j 0.00477709-0.00070782j 0.0130317+0.00390795j -0.0153212-0.00822514j -0.00268108+0.0014317j 0.0151261-0.0198379j 0.0127682+0.0109571j -0.0126037-0.01609j -0.00769068+0.0120037j 0.0076113+0.00476734j -0.0159839-0.00849018j 0.0218104+0.0029074j -0.0147084+0.0205008j -0.00452197+0.0038051j -0.0195705+0.00847011j 0.00782544-0.00827306j -0.0055841-0.0109977j 0.00409298+0.00932577j 0.0048264-0.00184434j 4.46507e-05+0.00660653j 0.00332076+0.00787655j -0.00080331+0.00863295j -0.00782545+0.00287115j -0.000285634-0.00704229j -0.00298577+0.00231446j 0.00989789-0.000465972j 0.00111349+0.001092j 0.000335717+0.00368683j 0.000598522-0.004701j 0.00354788-0.000393571j 0.00287569-0.00609577j 
-0.00489932-0.00193692j -0.00103271+0.00175742j 0.0124143+0.000422623j 0.0139173-0.0071796j 0.000362764+0.000327283j 0.00198879+0.0043852j 0.0075945-0.000143391j -0.00377868-0.000677853j -0.00463444+0.00366332j -0.0143428+0.00390025j -0.00442944-0.00163211j 0.00500593+0.0057223j -0.000788371+0.00235751j -0.00043273+0.00204984j 0.000195405-0.00761691j -0.00131364+0.00670021j 0.00632473+0.00578803j -0.00507455+0.00330898j 0.0170257+0.00568842j 0.00251255-0.00958978j -0.00950594-0.0180241j 0.00923621-0.00031656j -0.0135186+0.00517915j 0.000244498-0.00365624j 0.000683633-0.00302517j -0.00766411-0.0103696j -0.00733527+0.00149713j 0.0064323+0.00412421j -0.00565879+0.00453997j -0.00234026-0.0105998j 0.000553326+0.00505139j -0.00231322+0.0020123j -0.0127874+0.00286959j -0.00265317-0.000729971j -0.0044174-0.00216819j -0.00593519+0.00231344j -0.0150149-0.00742993j -0.000758705+0.0145088j 0.00236236-0.00127868j -0.00868678+0.00662382j 0.00424726-0.00302983j -0.0121235+0.00706087j 0.0127052-0.0096202j 0.0126761-0.00148132j -0.0044298-0.00925885j -0.00136155+0.0129581j -0.000555572-0.0112406j -0.00161415-0.00251321j -0.00234801-0.00373282j 0.00428251-0.0107273j 0.00321211-0.0112657j 0.0105773-0.00678445j -0.00204353+0.0122514j -0.00402601-0.00244384j 0.0117632-0.00880712j 0.000804266+0.0134933j 0.0154304+0.00454304j 0.00684257+0.00602754j 0.0107344+0.0160358j -0.0107275-0.0263051j 0.00523442-0.00324434j -0.0106118+0.00920236j 0.00877197+0.00154491j -0.00607415-0.00440951j 0.0017265+0.00139032j 0.0037324+0.0083293j -0.0177149+0.0122151j 0.00145283+0.00291362j 0.006522-0.00186234j 0.00192535+0.00213851j -0.0054435+0.00296401j 0.00300495+8.4102e-05j 
0.00527111+0.00422073j -0.00109779+0.0058043j 0.00801692-0.00862988j 0.00172971-0.0128119j -0.00401424-0.00934313j -0.0217293+0.0055971j 0.00745466+0.000262858j -0.0097199-0.00123441j -0.00641636-0.00331439j 0.00119724-0.00511709j -0.00457157+0.00439507j -0.0011256-0.00429031j -0.00478881+0.00545005j -0.00372848-0.0193222j -0.00416517+0.0023336j 0.00556415-0.00998661j -0.00942029+0.0036717j 0.0164829-0.00302543j -0.00914618-0.00647242j -9.00234e-05-0.00907736j 0.000950532-0.00594416j -0.00334764-0.00340289j -0.00796778-0.00775249j 0.00184679+0.0044067j -0.00474198-0.000655371j 0.000493723-0.00016724j 0.00363938-0.00171648j -0.00127504+0.0116089j 0.00521296-0.00905422j -0.00426805-0.000850054j 0.00400512-0.00451135j -0.00586044+0.0177446j 0.00540789+0.00517061j 0.00596961-0.00493833j 0.00130118-0.00992851j 0.00408962-0.0110711j -0.00764829-0.0036947j -0.00671825+0.00135602j -0.00573885-0.0092495j 0.000622549-0.00023969j 0.00391777-0.000307151j -0.00710692+0.00564977j 0.00632503+0.00919861j 0.0154179+0.00550192j 0.000653213+0.00135719j -0.0123661+0.00418427j 0.0152701-0.0124554j 0.0272776+0.000756843j -0.0152414-0.0141032j -0.00623878+0.00377403j 0.00857634-0.00457933j -0.00783236+0.000373066j 0.0203227+0.010724j -0.00359866-0.0127883j -0.00923399+0.0132676j -0.00557906-0.00272919j -0.00875616-0.00263301j 0.00350404-0.00882366j -0.00637182-0.00604911j 0.0122419-0.000318661j -0.00357568+0.0106081j -0.00664579+0.00877295j -0.00651681+0.00560533j -0.0159463+0.00280783j 0.00329665+0.00777603j -0.00123602-0.00299782j 0.00576358+0.00958015j -0.0030848+0.00296325j 0.00354882+0.0025686j -0.000724045+0.000351565j -1.39726e-05+0.00531112j 0.000815514-0.00255621j 
0.00358677-0.00216186j -0.00372341+0.000822428j 0.00190895-0.00337604j -0.00108628+0.00285438j 0.00852574+0.00113237j 0.0100274-0.0042044j -0.00444704-0.00660612j 0.00860178-0.000270853j 0.00256325-0.00215049j 0.0090497-0.013626j 0.00393026+0.00796097j 0.0240615-0.00234647j -0.0107356+0.0156717j 0.00414765-0.00313166j 0.0212712+0.00326111j -0.0172362-0.000337997j 0.00325038+0.006921j -0.00716034-0.00432171j 0.016083-0.00334171j -0.000241642-0.0123534j -0.00934718+0.015379j -0.00688376-0.00408622j 0.000643573-0.00689632j 0.00839157-0.00689201j 0.00427191+0.000924194j 0.00678156-0.0024902j -0.00810962-0.00543378j 0.00232655+0.00107486j -0.00311956+0.00274463j -0.00227534+0.00151719j 0.00115937+0.000446456j -0.000600595-0.00527285j -0.000860206-0.00150934j 0.00120094+0.00326834j -0.00159504-0.00388063j 1.21242e-05-0.00276024j -0.0036773-0.00623108j -0.0016649-0.00380881j -0.003832-0.00110407j 0.00459121+0.00483206j -0.0165058-0.0022328j -0.0027994-0.00225135j 0.0286446-0.000993255j -0.00362363-0.00185785j -1.19783e-05+0.00206002j -0.000695404-0.00561145j -0.00519118+0.0123382j -0.00345659-0.00242348j -0.0142499-0.0252038j 0.000798983+0.00336162j -0.000431049+0.00191204j 0.0174555+0.0140749j -0.0116974+0.0033936j 0.00434723+0.0121877j -0.0139328+0.0109426j 0.0129645-0.00485124j -0.00746877+0.00118155j 0.00470774-0.00607986j 0.00586114-0.00406065j -0.00351666+0.00941974j -0.00900968-0.0106226j -0.00676472-0.0035545j 0.00973065+0.00751729j -0.000296408+0.000534913j -0.00682298-0.0058146j -0.00137391-0.00357074j -0.00570045+0.00315633j 0.00439671-0.00141968j -0.00266302+0.00167253j 0.00467663+0.00304262j -0.00129313+0.00144358j 0.000882558-0.00143766j 
0.00261932-0.00217806j -0.00297207+0.00170366j 0.00107012-0.000129273j -0.00203905+0.00167491j 0.00548642+0.00345644j 0.0108455-0.0037705j -0.000387047+0.000396478j -0.00180406+0.00551912j -0.00547346+0.0085557j 0.00944127-0.0018928j 0.00343351+0.00470175j -0.00732862+0.0147224j 0.00494302-0.00244903j -0.00455006+0.00633059j -0.00127753+0.0136783j -0.00140818+0.000226951j 0.00375358+0.00208589j 2.35655e-05-0.00560313j -0.0112319+0.0111342j -0.00155071-0.00170375j 0.000800117+0.00100401j -0.00625726-0.00155345j -0.00403143+0.0115425j -0.00766875+0.0025332j -0.0177664+0.0082341j -0.00399508-0.00607637j -0.00239918+0.00326942j 0.000453809-0.00144334j -0.00139457+0.00660514j -0.00108691-0.000107545j 0.00476283-0.000830109j 0.00198108-0.00320444j -0.00527472-0.00154948j -0.000719758+0.00329562j -0.00478532-0.00319208j -0.00104963-0.00332265j 0.00382581+0.000518896j 0.00165708-0.00747852j 0.00219583-0.0055196j 0.00808711-0.00966676j 0.00434413+0.00989356j 0.000204283+0.00375509j -0.00631419-0.000839483j -0.00410578+0.00249492j -0.00851732-0.00451615j 0.000117239+0.00291759j -0.00363626+0.00224625j -0.00987439+0.0146562j -0.00155114-0.00340423j 0.00336165-0.00837433j 0.00596668+0.000750549j -0.00437316+0.00450427j -0.00743826+0.00324419j 0.00707841+0.00920146j -0.00493747-0.00113519j -0.00119832-0.000151304j 0.00171009+0.00396545j 0.0103316-0.00228681j 0.00642843-0.00298937j 0.00303647+0.000387862j 0.0075552-0.00247949j -0.00143669-0.00577931j -0.00508452-0.00131239j 0.0108198+0.00303401j -0.010856+0.00171435j -0.00117596-0.00434367j -0.0070304-0.00191796j 0.0017963+0.00398308j 0.00282942-0.00274835j 0.00348523+0.00285303j -6.42748e-05-0.00130259j -0.00173509-0.00184497j 
-0.000954722-0.00298038j 0.00271461+0.00604461j 0.0027807+0.00975784j 0.0037802+0.00921865j -0.00110225+0.00485782j -0.00437138+0.00481535j -0.00726096+0.00544579j 0.00956621+0.00571752j -0.00161322-0.00719354j 0.00245112+0.0114002j -0.00394562-0.00101572j -0.00100328+0.011582j 0.000320092-0.0193586j -0.0195651+0.00545652j 0.00157794-0.00349369j 0.00624322+0.00917978j 0.00584186+0.00482584j -0.0166613-0.000476945j 6.82736e-05+0.00529453j 0.00932099+0.00230296j 0.00233204+0.00920109j -0.00300673+0.022409j -0.00503422-0.0012339j -0.00321093-0.0116511j 0.00768786-0.0103172j -0.00765119+0.00161781j 0.00232972+0.00124488j 0.00451618-0.00954247j 0.00557046+0.00320472j -0.00477036-0.0106261j 0.00899708+0.00287224j 0.00632768+0.0104643j -0.00471285-0.000468211j 0.00099997+0.00583516j 0.00307926+0.00853322j -0.00976242+0.00655596j -0.00467556+0.0129008j 0.0128233+0.00561878j 0.0180855-0.0130005j -0.00900509+0.00431292j 0.0166547+0.00873765j -0.00642381-0.0138751j 0.00657514-0.00316571j 0.0128914+0.00210463j -0.0185825-0.0111511j 0.0020247+0.00658363j 0.0211764+0.00859051j 0.00672382-0.00889682j -0.00496983+0.000974573j 0.0018219-0.0044042j -0.00382318-0.012394j 0.00835467-0.0202723j 0.00034482-0.00354081j -0.0122706-0.0053187j -0.00341082+0.00657645j -0.00953772-0.012355j 0.00152947+0.00999957j -0.013505-0.00324461j -0.00636565-0.000507058j 0.00856068-0.00225988j 0.0054982-0.00380585j 0.00261438-0.00209407j 0.010222-0.00336366j 0.00214992+0.00792704j 0.00560813+0.00200216j -0.0048595+0.00713572j -0.00242187+0.00450035j -0.00453495-0.000304153j 0.0119294-0.00248524j -0.00313687-0.00178908j -0.0018827-0.00228651j 0.00172889-0.00361283j 
-0.00514442+0.00170062j -0.000473834+0.00559602j -0.00133711+0.00329009j 0.00055735-0.000256852j -0.00337515+0.00496284j 0.00118762+0.00628798j 0.00541326+0.0175026j -0.00098527+0.00830263j 0.00102105+0.000879594j 0.000336328-0.00242368j 0.000505449+0.00921052j 0.0129661-0.016401j -0.00609161-0.00653433j -0.0123549-0.00529175j 0.00878412+0.00172269j 0.0132087-0.00234108j 0.00161005-0.00866787j -0.00238731-0.00573911j 0.00477336-0.01752j -0.00025422-0.00830064j -0.00501909+0.0157981j -0.00913242+0.00473067j 0.0126483+0.00069706j -0.00478314+0.00122278j -0.00197714-0.00808836j -0.00866786-0.00107714j -0.00104926+0.00456952j -0.00313201-0.00134206j 0.00711045+0.000828779j -0.00374738+0.00971922j 0.00770186-0.00364319j -0.00165406+0.00722866j -0.000436144+0.00159439j -0.00227171-0.0087369j 0.00591409+0.00399519j -0.000356628+0.00759097j -0.00359034+0.00386068j 0.0118077-0.00333159j 0.022228-0.0126693j -0.0116398-0.00389214j 0.00553713+0.00656619j 0.00760312-0.00919523j -0.00134587-0.00345119j -0.00169625+0.000167008j -0.0103664-0.0167198j 0.00457556+0.00824705j 0.00372437+0.00943081j 0.000773621+0.00169389j 0.0085155-0.00497541j 0.0012146-0.0074405j -0.00728988-0.0111932j 0.00990141-0.00747424j -0.00158153-0.0017357j -0.00764624+0.00377194j -0.0069851-0.00736144j 0.00700328-0.00573435j 0.00118448-0.00369158j 0.000511895-0.00869796j 0.00351398-0.00171279j -0.00700219+0.000897463j 0.00128583-0.00490872j 0.00597952-0.00941411j 0.00894844-0.000550024j -0.00139111+0.00644374j -0.000142534-0.000195625j -0.00656574+0.000122896j 0.00145358+0.0046356j -0.00415223+0.000824857j 0.0098598-0.00148606j -0.00636862+8.58725e-05j 0.000890913-9.18562e-05j 0.0010069-0.0028578j 
-0.00240515-0.000372383j 0.000588868-0.00414977j 0.00208587-0.00028203j 0.00139708-0.00339371j -0.00357406+0.000807892j -0.0113319+0.00784283j -0.00111197+0.00725162j -0.00230277+2.96227e-05j -0.000161045+0.00175124j 0.00216546+0.00286864j -0.00396219-0.00103829j 0.00136601+0.0105571j 0.00175881-0.0260624j -0.00276536+0.00129157j -0.0143641+0.0138446j 0.000460379+0.00884738j -0.00376053-0.00240704j 0.00180051-0.00563508j 0.0133529+0.0280515j 0.00834265-0.0013196j 0.00351983-0.00491011j 0.00203691-0.00267719j -0.00464418-0.00214306j -0.0080755-0.00427905j 0.00438586-0.00211577j 0.00939556-0.00254599j -0.00319+0.00368857j -0.00975494-0.00370755j 0.00740499-0.00156244j 0.000809671+0.00590309j -0.0031409+0.00103971j -0.00183175-0.00162074j 0.00299078+0.00172658j -0.0050476-0.00367087j 0.000513525-0.00454672j 0.00707884+0.000153014j 0.000835691-0.00495759j 0.0038473-0.00656204j -0.00348359-0.00420015j 0.0113715+0.0104226j -0.00770247+7.22827e-05j -0.00686716-0.00348766j 0.0106879-0.00782012j -0.0110148+0.0106874j -0.00102029-0.0116897j 0.00383716+0.00749144j -0.010373+0.0042587j -0.00727877+0.00828061j -0.00358171-0.0141606j 0.00261068+0.000688563j -0.00545763+0.00813623j 0.00160116+0.0069309j -0.00902829+0.00643911j 0.00427247+0.0206044j -0.00274763+0.00422513j 0.00335201+0.000356181j -0.0044122+0.0110586j -0.00218979-0.0139673j -0.000194762+0.00188615j -0.00422806+0.00383282j -0.00493119-0.0107583j -0.00206345-0.0117258j 0.00683127+0.00464392j 0.00156516-0.00017939j -0.00650546-0.0068792j -0.00108744-0.00278699j -0.00284597+0.00425479j 0.00252469-0.00306868j 0.000423413+0.00183912j -0.00532734+0.00337237j 0.00528783+0.000110524j 0.00100396-0.00432703j 
0.00142053-0.00453751j 0.00953966-0.00602429j 0.000184765-0.00267743j -0.000539959+0.00425872j -1.89639e-07-0.00809477j -0.00611796-0.00209958j 0.0019726-0.0058176j -0.00204808-0.00547293j -0.000448338+0.00531928j -0.0127381+0.00168838j -0.00449415-0.0109228j -0.0071365-0.00293113j -0.00117726+0.0167042j 0.0139711+0.00118139j -0.00392939-0.00220161j -0.00351566+0.00582747j 0.00127893+0.00398356j 0.00997518+0.0065168j -0.0110562+0.00389167j -0.00972441-0.00106234j 0.00855892-0.0202099j 0.0071018+0.00144012j -0.0038466+0.0105639j 0.00312841+0.00560016j -0.00627822+0.00650313j -0.00813992-0.000206667j 0.00140286-0.00542823j 0.00140287+0.00558002j -0.000375921-0.00531718j -0.000536453-0.00387913j -0.004079+0.00237477j 0.00297486-0.00024953j -0.000867655+0.00512175j 0.00678122-0.000217327j -0.0055775+0.00823385j -0.00891689+0.00443193j -0.00660374+0.0045634j 0.00279776+0.00599551j 0.00921656+0.00626412j -0.00108241+0.0002707j -0.0079027+0.00480187j 0.00593821-0.0105166j 0.000401384+0.00235188j -0.00289739-0.00498996j 0.00551034-0.00733701j 0.00215373-0.00113171j -0.00433683+0.0219037j -0.0175123+0.000688401j 0.00375804-0.00178573j 0.00710909+0.00136385j -0.0121306-0.00588658j 0.0110001-0.00418452j -0.00719678-0.00664675j -0.00907247-0.00355007j -0.00085938+0.00221849j 0.00299564-0.012644j -0.00157908-0.000748441j -0.000483715-0.00613148j -0.00106397-0.0053429j -0.00911781+0.00498807j -0.000884803-0.00474499j -0.000935601-0.00139491j 0.00871132-0.000892195j 0.00291202+0.00437266j 0.00019202-0.00256148j -0.000843433-4.51259e-05j 0.00407098-0.000987361j -0.00234179-0.000742614j -0.00156654-0.00684586j 0.00705499+0.00170561j -0.00342686-0.0060934j 0.00156123+0.000680948j 
