0.0266635-0.0299026j 0.0251867+0.0052753j 0.00704088-0.0231825j -0.0522454+0.0120549j -0.00695611+0.0147908j 0.0151852+0.0192768j 0.0627892+0.0035854j 0.025919-0.0186197j -0.0162572-0.0249928j 0.0142887-0.0147152j -0.00922404-0.0556045j 0.0132069+0.000759579j 0.029833+0.0180929j 0.00241574-0.0225736j -0.0281831+0.00339749j -0.0361939-0.00211187j 0.017163+0.00674054j 0.00638424-0.0438886j -0.00171829-0.0405296j 0.0136611-0.00151107j -0.0454244-0.0126621j 0.0107203-0.0178136j 0.0157213-0.00140637j 0.00638385-0.0296491j 0.0142776+0.0198069j 0.00556663+0.0173075j 0.0147277-0.0375523j -0.00285115+0.0211851j -0.0240821-0.00987883j -0.0169876-0.0116774j -0.0119975+0.00648003j -0.00364699+0.00219116j 0.00563842+0.0192969j 0.0246568+0.0130815j -0.0208443+0.0383533j -0.0159662-0.00911226j 0.0027251+0.0260761j -0.0141571+0.0135953j -0.0301554-0.0065975j -0.00133867+0.0125136j 0.0329336+0.0230934j 0.0241442+0.0425139j -0.01985-0.000724529j 0.018279-0.00125064j 0.0252104+0.0217831j -0.0239306+0.0324368j -0.0202208+0.0215707j -0.00461322-0.0136581j 0.0798589+0.0623773j -0.047589-0.0364041j 0.00567371+0.00603083j -0.0377364+0.00819163j -0.0235546+0.0106273j -0.1259-0.119826j -0.0701576-0.0450801j 0.0380129-0.00287437j 0.0771392+0.0794238j -0.072784-0.0980717j 0.0425855+0.0590646j 0.0542084+0.0283927j -0.0595171-0.043824j -0.0282678-0.0323881j -0.00443909-0.00376963j 0.0211408+0.0397239j 0.0116941+0.00152489j -0.0125494-0.0245159j 0.0504927+0.0268521j -0.0203012+0.00189508j 0.0569433+0.0522544j -0.0274626-0.0319379j 0.17286+0.0933893j 0.0815368+0.144172j 
-0.0211602+0.0438567j -0.000487811-0.0542872j -0.0728156-0.0615328j 0.0141328+0.0557371j 0.020652+0.0285644j -0.120547-0.0100293j 0.00613725-0.136223j 0.0124712+0.0655147j 0.0534204+0.00204686j 0.0446264+0.0086419j -0.0202034+0.0168413j -0.128071+0.0126034j 0.00221228+0.0587043j -0.0303788-0.0478076j -0.0112994+0.0348059j -0.0284286-0.0355671j -0.0686671-0.020975j -0.0005001-0.0089063j -0.0506201+0.0458535j -0.00866974-0.086478j -0.0526775+0.0422863j 0.0206359-0.0638193j -0.0928679-0.0462922j 0.0320541-0.017035j -0.0854619-0.00432812j -0.0347995-0.0317973j -0.0598118+0.00272804j -0.000917427+0.0222739j -0.00702402-0.00814239j 0.0181152+0.0333773j -0.0150927-0.132145j 0.0162108-0.0114802j 0.0167958-0.0137359j -0.0201417-0.0191306j 0.0068296+0.0732797j 0.0105779+0.0526465j -0.0252814-0.0814499j -0.0205185-0.0313459j -0.0208049+0.0161746j 0.0118129-0.0236565j -0.0166261+0.0421068j 0.0043688+0.00525108j 0.0286362-0.00725062j -0.0137442-0.00381982j 0.00137856+0.00125093j -0.0052364+0.00867228j -0.000885831-0.0125734j 0.0187242-0.0118642j -0.0223189+0.00757455j 0.0051091-0.00572256j 0.00324217-0.0184115j 0.00799494+0.0170504j 0.000191718-0.0131069j 0.0191638-0.0102501j 0.00596682+0.0113053j 0.00679118+0.0233433j -0.0081395-0.00922397j -0.0110538-0.00537553j 0.00893321-0.0117519j -0.0155476-0.0141852j 0.0145222+0.00145172j -0.0251973-0.00467945j -0.01564+0.0208028j 0.00385359-0.049004j 0.0108389+0.0258893j 0.0102168-0.0138174j -0.0106025+0.0157687j 0.0100537-0.0139095j -0.0126587+0.00770655j 0.0124524-0.0113215j -0.00960631-0.00498312j -0.00373994-0.0104326j 
-0.0044332+0.0476986j 0.020605+0.0227598j 0.0197915+0.0844109j -0.052517+0.0323812j 0.0143478-0.089462j 0.0368044-0.0517775j 0.0556217-0.018159j -0.0398333-0.0106233j -0.076119-0.029937j 0.0132763-0.0010586j 0.0405372+0.0881658j 0.0599682+0.0121847j -0.0152563-0.0551004j 0.0501464+0.0257408j -0.0441601+0.0136413j -0.00889737+0.0876868j 0.00059618-0.0320791j -0.00083612+0.038344j 0.000198135+0.0401649j -0.00508068+0.010655j -0.0534605-0.0458441j 0.0362755+0.018087j 0.0335655+0.0068255j -0.0499936+0.020243j 0.0218525+0.00316617j -0.0076561-0.00807354j 0.0354711+0.0750683j 0.0238325-0.00824852j 0.00532854-0.0116891j 0.0115181+0.010306j 0.0364569+0.0463642j -0.011093-0.0299201j -0.0321354+0.00221728j -0.0154153+0.010349j -0.00636546+0.00555379j -0.0195072+0.00035152j 0.00105918-0.0107963j 0.0267079-0.0399608j 0.0297672+0.0154194j -0.0119846+0.0627741j -0.00817794+0.0394292j 0.0224814+0.012909j 0.00797896-0.0207838j 0.0191875-0.0153866j 0.00278482+0.0380472j -0.0282116+0.00243206j 0.0145068-0.0361705j 0.0322042-0.031115j -0.0170266-0.00952724j 0.00352475-0.00529177j 0.0306511+0.0163484j 0.00203522-0.00366899j -0.00742327+0.0188343j -0.00734681-0.0126969j -0.0199585-0.017839j 0.0169296-0.0235842j 0.0318889+0.0114689j 0.0136803+0.00672145j -0.00935967+0.00803711j 0.0166895+0.019329j 0.00093532-0.0179213j -0.00293018+0.0163892j -0.0220257+0.0075463j -0.00161594-0.008424j 0.00687526-0.0146644j -0.00535558-0.0240361j 0.0184682-0.0116447j 0.0179307-0.00481384j -0.0127107+0.00580696j 0.0140048-0.0124426j 0.0200417+0.00180679j -0.00233817+0.001007j 
0.0740137+0.0171254j -0.0376122-0.0241145j 0.115829-0.0300009j -0.0769332+0.168792j -0.144244-0.00498548j -0.0212608-0.0525702j -0.0393392-0.0596377j -0.0358717-0.132786j -0.00633703+0.0373873j 0.0466068-0.0167412j 0.145804-0.0162001j 0.0593767+0.0488155j -0.0931188+0.0707108j 0.0745782+0.0223273j 0.0440674+0.131408j -0.045272+0.128113j 0.0720989-0.0832206j -0.000786058-0.072904j 0.0506783-0.0812319j 0.0320018+0.0280968j -0.0627777+0.0550529j 0.0748384-0.0582597j 0.0637334-0.0240452j -0.0237482+0.0187251j 0.0315442-0.00825835j -0.0108109-0.0185112j 0.056339+0.0287145j -0.0070773-0.00894662j -0.0503686-0.0009929j 0.00442185+0.0664948j -0.0203961+0.00235183j -0.0234633-0.00319371j -0.0198849-0.00843525j 0.0268489-0.0389527j -0.0357658+0.0378771j -0.000527109+0.03164j -0.0127356-0.0246518j 0.00663945-0.0153246j -0.0137346+0.012594j 0.00533656+0.0309581j 0.012974-0.0432456j 0.0109259+0.0286939j -0.0410013+0.0126618j 0.0151371-0.0109663j -0.00821777+0.0103046j -0.0227959+0.00642023j 0.0183002-0.0151134j 0.00441257-0.0129356j 0.0152127+0.0172489j 0.00548217-0.0407459j 0.00668798-0.0216647j 0.00405052+0.0068296j 0.00620975+0.00455296j -0.0560138+0.0395958j -0.0132199+0.00573561j -0.0339002+0.0139777j 0.0400535-0.00669684j -0.0458871+0.0139956j 0.0313794-0.0084842j 0.0101686-0.00291572j -0.0274418-0.0132431j 0.0233085+0.0011988j 0.0059694+0.00797276j 0.0253123-0.0328063j 0.00620262+0.00608744j 0.0142672-0.0180315j 0.0332657-0.021299j -0.0218031+0.00834577j 0.00559281-0.0169892j 0.00965479-0.0173624j 0.0143296+0.00429545j 0.0522603-0.00535021j 
-0.0679526+0.0314971j -0.0519303+0.0124076j 0.107246-0.093749j 0.155359+0.0539009j -0.0358621+0.144541j -0.0714492+0.0225327j -0.0223443+0.0905245j -0.109203-0.106504j -0.0312938+0.14376j -0.0416832+0.0267798j 0.077029-0.0818749j -0.0507486+0.0290631j 0.000266295+0.092273j 0.066463-0.0554354j 0.141962-0.0709897j 0.167931-0.00228087j -0.0132193-0.0484709j -0.0643439-0.0790247j -0.0470408-0.103057j 0.0623696+0.0403169j 0.0224543+0.0024593j 0.0684045-0.0617327j 0.0186832-0.0490414j 0.0173037-0.0502419j -0.0315097+0.0166226j -0.0424304-0.00290618j 0.0420147-0.0715458j -0.0339327+0.0416211j -0.00756805+0.050257j -0.0235567+0.0312853j -0.0121105+0.0398268j -0.0422302+0.00915179j -0.0343137+0.0125829j -0.0013204+0.0228296j 0.0218032-0.0169415j 0.0394937-0.0189333j -0.0479235+0.0157198j -0.0164756-0.00842391j -0.028764+0.0124206j 0.0437293-0.019273j -0.00723462-0.0569659j 0.0176553+0.00993194j -0.0250788+0.0179898j -0.0315456+0.0166973j -0.0196247+0.0172155j 0.00782522-0.00877529j 0.0133882-0.00676818j -0.00628123-0.00144371j -0.0200202+0.0349084j 0.0131691-0.046998j -0.00904107-0.027155j 0.0410729-0.0113527j 0.02966-0.0158013j 0.0284675+0.0109594j 0.0231143-0.00482629j -0.0542811+0.0396219j -0.0170514+0.0221274j 0.00756617+0.00600921j 0.00445951-0.0100057j -0.0295916+0.0162974j 0.0271805-0.0248956j 0.0423655-0.026228j 0.0292777+0.000243153j -0.0168499+0.00149575j -0.0108348+0.00546214j 0.00724255-0.0205632j -0.0267447-0.0012727j -0.00821039+0.0245342j -0.0087464-0.0209382j 0.01975-0.0194105j -0.0582338+0.0123606j 0.0133234+0.00266281j 
0.0121253+0.0270005j 0.0761188-0.10694j -0.0424943-0.103035j 0.0950357-0.032789j 0.107677+0.0580681j -0.101202-0.00685242j 0.00954399+0.0980252j -0.0987715+0.0531131j 0.0538947+0.139769j 0.0578832-0.138185j -0.0580436+0.0470379j 0.00154456-0.000598879j 0.0699668+0.036711j -0.0932308+0.0218004j 0.0570713-0.101227j 0.0732602-0.0779694j -0.0903654-0.0313916j -0.0310842+0.0550795j -0.115756-0.0181126j 0.00622503+0.0493743j -0.00206924-0.00931382j -0.0392067-0.0630482j -0.0659053-0.0045493j -0.00200666-0.00571944j -0.0106732-0.0139934j -0.0322695-0.0247394j -0.0368866-0.00610595j 0.0258107+0.045056j 0.0227256+0.0423677j 0.010637-0.0291156j 0.0110629+0.0354268j 0.015811-0.0256957j -0.0240664+0.0168282j 0.015299+0.00939243j 0.0434714-0.0330136j -0.00817812-0.0223377j -0.0394744+0.00615364j -0.00781704+0.00341526j -0.00131322-0.0040589j -0.0046866-0.0307051j 0.00970928-0.0909913j 0.0263671+0.00906518j 0.030988+0.0482212j -0.0195238+0.0340055j 0.00445746+0.0248075j 0.00932355-0.0353615j 0.00916494+0.0002882j 0.00569492+0.00917231j -0.00449938+0.0124452j 0.00274031-0.0204653j 0.00924229-0.0492638j 0.0050174+0.00529508j -0.0130178-0.0228416j 0.00755583+0.0147051j -0.00641401+0.0312876j 0.042757+0.00294979j 0.000987582+0.0179953j 0.0214256-0.00762933j -0.0221364+0.0441408j 0.00748194+0.00305805j 0.000601673-0.010778j -0.0223346-0.00329763j -0.00165996+0.0115293j -0.0160725+0.014602j -0.0120537+0.0218367j -0.0235639+0.00874379j 0.0141865+0.00692716j 0.0267594+0.0275426j 0.0107351-0.0460643j 0.0147607-0.0150719j 0.00647952+0.00257851j -0.0325592+0.00742176j 
-0.0447866+0.100035j 0.0575429+0.0260571j -0.00544656+0.0452642j 0.0103812+0.117504j -0.172413-0.0183321j -0.0194216+0.0283198j -0.0155412-0.00358137j -0.0169305+0.00848573j -0.0899064+0.0850075j 0.0410315+0.140136j -0.0443547+0.0671366j 0.068827+0.0408176j -0.0743668+0.0930488j -0.00546489-0.047796j 0.0459104+0.0528411j 0.0549445+0.0899835j -0.0146252-0.000345366j -0.0186979-0.030382j 0.0412256+0.0204867j 0.040261+0.0346811j 0.0259007+0.0277807j 0.00235739-0.00111201j 0.0281882+0.0231906j -0.000399132-0.003752j -0.00845208+0.0214958j -0.0358971+0.0132086j 0.026343+0.00402289j -0.0323619-0.0304348j -0.0244189-0.0118973j 0.00300915+0.043651j -0.0188866-0.0442278j -0.0577603-0.0212294j 0.0191587+0.0106401j -0.0323708-0.0219664j 0.0262008+0.0214174j 0.031066+0.0430175j -0.00293645-0.0113104j 0.00119059-0.0380618j 0.00121646-0.00464748j 0.0141973+0.034536j -0.00645886+0.00933867j 0.0144407-0.00847001j -0.00803347-0.058331j -0.0415446-0.0295192j -0.0106726-0.0245396j -0.00158938+0.00590604j -0.012343-0.0278259j -0.00452583-0.0260204j -0.0254643+0.0240532j -0.00121661-0.0156609j 0.0205923-0.011636j -0.00814626-0.0150484j 0.0103708+0.00762967j 0.0159032-0.0157057j -0.00565208-0.0160048j -0.000419721-0.00465819j -0.00464619-0.00321816j 0.018641-0.01444j -0.0105943+0.00028146j -0.00786265+0.00890086j 0.0216022-0.0170702j -0.0127379+0.000669977j 0.00201423+0.00676652j -0.00467164-0.0184871j 0.0112943+0.0240694j -0.0150949-0.012369j -0.0221496-0.0147928j 0.00778904-0.0338439j -0.00309895+0.0164875j 0.00869464-0.0243688j -0.0110065+0.000477584j -0.017017+0.00138818j 
0.122122-0.0556983j 0.0523264-0.140628j 0.0156552+0.0612535j 0.0899651+0.0648236j -0.0237641-0.0164868j -0.0497453+0.00984539j 0.0508725-0.146815j -0.0347686+0.00868571j 0.153216+0.0617441j 0.16085-0.221182j 0.0913165+0.105125j 0.0394618-0.0536122j 0.0171348-0.00925194j -0.0405233+0.10368j 0.0554317+0.103523j 0.000962226+0.0286932j 0.011857+0.00546806j 0.00716558-0.0212595j -0.0364239+0.0370837j 0.0685378-0.0419006j 0.0180781-0.00451372j 0.00114355+0.0180055j -0.00377954+0.00493317j -0.00142505+0.0109988j 0.0116667-0.0284329j -0.0224374-0.00137615j -0.0244891+0.036355j -0.0180187-0.024949j 0.00188364+0.0132861j 0.0169292+0.00943688j -0.0064749-0.0304458j -0.0194126-0.0164966j 0.00805813+0.00071167j -0.00519467-0.0299317j 0.00903308+0.0369002j 0.00370932+0.0318589j -0.0199103+0.000850225j -0.0243546-0.018036j 0.0072653+0.0214589j -0.00207534+0.0670393j -0.0273495-0.00735152j 0.00816422-0.00427023j -0.00984693-0.00486141j -0.0191904-0.00135968j -0.0208201-0.00499089j -0.00929633+0.0163164j 0.00301425+0.00616458j 0.0189724+0.0248726j 0.0230699-0.0318501j -0.0125174+0.0165783j -0.00732986+0.008347j -0.0159612+0.0266042j -0.0165713+0.026854j -0.0111402+0.0465507j -0.00102854+0.00719734j 0.02445-0.0370189j 0.015228-0.0275622j -0.012693+0.0105327j 0.0182039+0.0054439j 0.0119531-0.0236995j -0.021222+0.0361687j -0.0231729+0.0308452j 0.00419153-0.00268644j 0.00411805-0.0113039j 0.0294673+0.003726j -0.0122262+0.016505j 0.0164748-0.0362298j 0.00199011-0.00967494j 0.00317803-0.00783574j -0.0162904+0.0116731j 0.0368111-0.0292551j -0.00118055-0.0132978j 
0.0518571-0.13631j -0.115747+0.0551729j -0.0905854-0.0538472j 0.0169456+0.076819j 0.0327514+0.0229426j -0.0532518+0.0882209j -0.0195651+0.0152659j 0.0703698-0.116969j 0.143978-0.16304j -0.157091-0.101298j 0.0547049-0.175993j -0.0477369-0.0600003j 0.0591215+0.0209315j 0.0109962-0.00319456j 0.0109949+0.0472334j -0.0316175+0.076241j 0.00609835+0.0296104j 0.0222676-0.0791803j -0.0362106-0.0600383j 0.00735775+0.0136172j 0.0170775+0.0377066j -0.0291229-0.00417781j -0.0296172+0.00493608j 0.0239134-0.0190575j -0.0123918-0.00131348j -0.0369316+0.00291034j -0.0200083-0.0391673j -0.0126244+0.021116j -0.0231205+0.0140791j -0.0497649+0.034872j 0.00762734-0.00828198j 0.00327311-0.0176516j 0.0150992+0.0207767j 0.0209516+0.0109179j -0.00429147+0.0405215j -0.0248-0.0130528j 0.013243-0.000359103j 0.0119587+0.00426214j -0.0138735+0.0203727j -0.00152945-0.01521j 0.00677283+0.000924521j 0.00823784+0.0270889j 0.0093383+0.0208091j 0.0132733-0.0251031j 0.00607531+0.0209922j -0.00384082+0.0250446j 0.016159-0.01889j 0.0092593-0.00595785j 0.00753943-0.0127776j 0.00840982-0.0250556j -0.0125893+0.0282852j 0.00737098-0.00561812j -0.00657051+0.00707164j -0.00274274+0.0318615j 0.0179078-0.0264018j -0.0146525+0.0480628j 0.00512906-0.00598343j -0.0201857+0.0241148j 0.0392346-0.0289307j -0.00703285-0.0085563j 0.00156201+0.0292197j 0.0135554-0.0346793j 0.00219876-0.00341736j 0.0213147-0.00582179j -0.00136752-0.00305702j 0.0264933-0.0268003j 0.0159757-0.0164093j -0.00133516+0.0212591j -0.0158406+0.00934402j -0.00252457+0.00485714j 0.00159289+0.0139698j 0.0362036-0.0297493j 
-0.204493+0.116591j -0.0923422+0.162135j -0.0563596+0.0635088j 0.0358789-0.0240537j 0.0542522-0.0444156j 0.00163651-0.0436094j -0.0552957+0.0271789j -0.0187184-0.0145166j -0.0296651-0.00425716j -0.167202+0.201564j -0.061366+0.0165609j -0.0664719+0.0441362j -0.00594527-0.0396127j 0.0561777-0.0437411j 0.0293939-0.0089191j 0.0303238+0.0263733j 0.0265138-0.00714132j -0.0502333+0.0121815j -0.0281323-5.63151e-05j -0.0290975+0.0158488j 0.0355177+0.00619605j 0.0260897+0.0066896j -0.00455723+0.00949213j 0.0179758+0.00963774j -0.0360353-0.000394915j 0.00683493+0.00262051j -0.00639941+0.00460365j -0.0172236-0.00333082j 0.0144245+0.0060605j -0.0570879+0.000320522j 0.0287667+0.00357726j 0.0184829+0.0137933j -0.00545392-0.0158646j -0.0182539-0.0159613j 0.00689348-0.00175727j 0.00223413+0.0262111j 0.0249926-0.0196977j 0.0228922-0.000554523j -0.00391234-0.0151796j 0.0262973+0.00924523j -0.0119933-0.0340663j 0.00169242-0.00665744j 0.0263888+0.00345493j 0.0173256-0.00324378j 0.00882507-0.0248464j 0.00176382-0.0161185j 0.0148639+0.0191866j 0.0175163+0.00039344j -0.0276386-0.0115204j 0.00695013+0.0159572j 0.0124454-0.0246633j 0.0198647+0.0155469j 0.0157725+0.00204677j 0.0262687+0.00523139j -0.0106247+0.0315583j -0.00400656-0.0292862j -0.00470543-0.00566957j 0.00536108-0.00775176j 0.00394317+0.0155614j -0.0123711-0.00796416j 0.0422902-0.00675324j -0.00160784+0.0116388j -0.0196032+0.00666127j 0.0122656+0.000310603j -0.0248031+0.00645668j 0.00410587+0.0105371j -0.0267969-0.00258576j 0.024376-0.000109561j -0.00347045-0.0140138j 0.034908+0.00890839j -0.0252633-0.0244469j -0.0233893+0.00227136j 
0.0921266-0.161953j -0.204625+0.116685j 0.0326904-0.0250312j 0.061704-0.067377j -0.0258814-0.0147671j -0.0703192+0.0463852j -0.0283772+0.0468372j 0.0198194-0.0142501j 0.128305-0.174564j -0.045695+0.00075168j 0.127405-0.113458j -0.0193241-0.00974922j 0.0218163-0.0277505j 0.061925+0.01637j 0.0511246-0.0435481j -0.0340634+0.016751j 0.0169168+0.00105939j 0.042487-0.013939j 0.00160487+0.0107163j 0.0144793-0.00739729j 0.0205469-0.018602j -0.0205117+0.0050215j -0.000280408+0.0215719j 0.0471588+0.000960971j -0.00556328-0.00175913j -0.000496948+0.0120875j 0.0520018+0.0179902j -0.00467456+0.020071j -0.00171411-0.00916177j -0.00333555+0.0144044j -0.0127088-0.0143592j 0.00823644-0.00684264j -0.0119546+0.00340482j -0.0106465+0.000826874j -0.0292267-0.0152547j 0.0123533+0.0068533j -0.0140147-0.00805874j -0.00888139+0.00174586j -0.0232976-0.0287959j -0.00345719-0.0222791j -0.0491435-0.00855609j -0.00857294+0.00862409j -0.00568649-0.0133219j 0.0293165+0.00973613j -0.0100178+0.00853222j -0.0176593-0.0217861j 0.0121926-0.0158879j 0.0196947-0.0284628j 0.0254993+0.0190568j -0.00159782-0.0203048j -0.0320521-0.014852j 0.00246743+5.47981e-05j -0.0151282+0.000556421j 0.0162047-0.0365751j 0.0184504-0.00730619j -0.00617943-0.00448658j -0.00780956+0.0187954j -0.00483312-0.0197673j 0.0323768+0.0057416j -0.00301676+0.00960452j 0.00524342-0.0176054j 0.0259965-0.00653095j -0.0014135+0.00218088j -0.00221135-8.61714e-05j 0.0157587+0.00841018j 0.0403979-0.000895307j -0.0100355+0.00774913j -0.00322476-0.0061313j -0.0397593-0.00839137j -0.00492825-0.0150487j -0.023149+0.00217469j 0.0252335+0.0235642j 
