-0.00187481+0.00130101j -0.0104292+0.0065878j -0.018169+0.00913485j 0.00469749+0.00215337j -0.0132125+0.0131082j 0.0171156+0.00105207j 0.000611571+0.01625j 0.0224638-0.0108894j 0.00828415-0.017661j 0.0273386-0.00222958j -0.0057401-0.0168398j 0.00293455-0.00289676j 0.00863464+0.0154463j -0.000530773-0.00128907j 0.0389714-0.00556873j -0.00370518+0.00669252j 0.00124888-0.00714958j -0.00194153+0.0233111j 0.0167113-0.0224691j -0.00932621-0.000284369j -0.0208513+0.00926234j 0.0134807-0.00915786j 0.0263098-0.000430204j -0.0101568+0.00726396j 0.0064971-0.0118367j -0.0190395+0.0127559j 0.0205831-0.000774136j -0.0222289+0.0109164j -0.0035234+0.0085239j 0.0115221-0.00308309j -0.013937-0.00817809j -0.00554458+0.0026742j 0.00548938-0.00837391j 0.0143295+0.0106226j -0.00129211+0.0300185j 0.0104477-0.000454471j 0.0117295-0.0184051j -0.0318522+0.0139182j -0.0274078+0.0368246j 0.0254326+0.0225812j -0.0292713-0.0114795j 0.00300806+0.0451703j 0.0444091-0.00546302j 0.0170058-0.0123843j -0.0227002-0.0118195j -0.0143919-0.00635304j -0.0422676+0.0175419j 0.0649933+0.000439317j -0.0234402+0.0736449j -0.00956928-0.0413674j -0.0840055+0.00439071j -0.0877653-0.00356478j 0.0513461+0.00567526j -0.043785+0.119937j 0.108045+0.0530878j -0.159758-0.0116845j -0.00686277+0.0779839j 0.0914355-0.0844801j 0.06903-0.0580185j -0.0526377-0.0418455j 0.0317275-0.0429861j 0.053114+0.023438j 0.0444044+0.00938264j -0.0230101+0.0195957j 0.00446923+0.0121929j 0.0218333+0.000980874j -0.00530758+0.0160173j -0.0201375+0.0143108j 0.00521144-0.0291421j -0.0737724-0.00814447j 0.186207+0.0619933j 0.281663-0.0845522j 
0.00400906-0.00971709j 0.0124561+0.00126718j 0.01068-0.00275001j 0.000113836-0.010021j 0.00314514-0.022401j -0.00177942+0.0230413j -0.0236582-0.00243532j 0.018047+0.0205397j -0.00340062+0.0198707j 0.0267413+0.00877056j -0.0058273-0.0186283j 0.0120431+0.00474273j 0.00151214+0.00845187j 0.014532-0.00402995j 0.05812+0.0184955j 0.033251+0.0304488j 0.0135837-0.0273583j -0.0551616+3.57353e-05j -0.0281448+0.045116j 0.0257318+0.0557905j 0.0542104+0.0552208j 0.0642837-0.037576j -0.00738444+0.0328151j 0.177228+0.0981488j 0.0126242+0.0659096j -0.0629853+0.172145j -0.0421057-0.0347438j 0.161365-0.0236419j 0.0633664-0.0958565j -0.0166329-0.0484393j -0.153475+0.036347j 0.0887777-0.0518834j 0.0875565+0.00680405j -0.00602577-0.0885973j -0.0435602+0.0774212j -0.0193268+0.00493243j -0.0172732+0.0276736j 0.00706625+0.00660577j 0.0328225+0.015138j -0.00275284+0.00738484j 0.0314054-0.00116361j 0.00985227-0.00291249j -0.0112698-0.00153268j -0.0425402-0.00631608j -0.0398551+0.00281629j 0.0178082+0.0124546j -0.0507399-0.0223426j 0.0211405+0.0366694j -0.024066+0.00157637j 0.040951+0.0288625j -0.00745836+0.0171219j 0.0132992+0.0102782j -0.00536232-0.00725843j 0.023647+0.00527904j -0.0484602+0.0129623j -0.0274331+0.021752j 0.0505784+0.0153801j 0.00836023+0.00588802j -0.00958431+0.000157226j 0.00656444-0.00166976j -0.00107618+0.0123985j 0.0123815+0.000601205j -0.0367765-0.00261804j -0.0094629-0.00334678j 0.00704513-0.00357859j 0.025366+0.008301j -0.00823026-0.0217131j -0.00311492+0.00275346j 0.00297507+0.00238114j 0.00497647+0.0147783j -0.00366876-0.0137061j -0.00191878-0.00310527j 
0.00161942-0.00654112j 0.00795071+0.00240503j -0.00494412-0.00370667j -0.0186569+0.002702j -0.00420729-0.015403j -0.0166482-0.00497618j 0.0217698-0.0114996j 0.00570524-0.022323j -0.00212362-0.00790146j 0.0222586+0.01849j 0.00825242-0.00816092j 0.0260176+0.034072j 0.00911723+0.0169375j -0.00496084+0.0277759j -0.0119986-0.0215369j -0.067638-0.0558216j 0.0485917-0.000125429j -0.0132953+0.053607j 0.0596135+0.039828j 0.0453012-0.00478374j 0.000297309-0.013716j -0.0398447-0.0223268j -0.058627-0.0307429j 0.0524774-0.0550171j -0.0692419-0.0704956j -0.299994-0.163812j 0.029691-0.00238738j 0.209527+0.0500047j -0.142798+0.0345981j -0.0698959-0.0264855j -0.0495017+0.0863542j -0.0137622+0.0157238j 0.0884974-0.0463971j 0.00610864+0.00695872j -0.0157294+0.00458992j -0.0102423+0.0275211j 0.0122896-0.00986054j 0.00622987-0.00829449j 0.0493219-0.000217124j 0.0524658+0.0203077j -0.0238636-0.010005j 0.0275145+0.0390048j 0.00449317+0.026614j 0.0179521-0.0162121j 0.0411752+0.0356335j 0.0109802-0.0209086j -0.0350391+0.00777607j -0.000329715-0.0173031j -0.0279743-0.0208469j -0.0304889+0.00661993j 0.0277325+0.000822588j -0.0361736+0.0069484j -0.0135592-0.00349124j 0.00607882-0.010378j -0.0178485-0.00837923j -0.0121676-0.0051284j 0.03064+0.0200401j -0.0322007+0.00491385j 0.0141879-0.0194873j 0.0167702+0.00555348j 0.00228976-0.00516605j 0.00553206+0.00589609j -0.0131654+0.000518322j -0.0129036+0.0105591j 0.000509417-0.00628733j 0.00590581+0.00955128j -0.00731765-0.00765444j -0.00520156-0.0140171j 0.00888386+0.0100313j -0.00688875+0.00595599j 0.000187196-0.00335381j -0.0050574-0.0012148j 
0.00478209+0.00231225j -0.00691576+0.000373733j 0.0139096+0.00488223j 0.0237292-0.017858j 0.0222588-0.0190022j 0.0130912+0.0146015j -0.0251846-0.00359032j 0.0334359+0.0111988j 0.00631188+0.0232871j -0.0186685-0.00144568j -0.03001+0.0405731j -0.00889396+0.00877426j -0.0524795+0.0472853j -0.00408101+0.000867072j 0.0351606-0.0689335j 0.0399951-0.028949j -0.124388+0.0738925j -0.0272515+0.0303377j -0.0707328+0.0167549j 0.00343718-0.0147619j -0.0947617+0.0168195j -0.0979856-0.0232792j 0.0277631-0.0799906j -0.101186-0.134257j -0.0821798-0.0140386j 0.0130605-0.00349254j 0.0984553+0.0278657j -0.00534005-0.0334214j -0.0168461-0.0675131j -0.0435782+0.10285j 0.0334743+0.0459204j 0.0605718-0.0458516j 0.0197812-0.0568226j 0.0396173+0.000273526j -0.0471773+0.0254423j -0.0322142-0.00339242j -0.00957343-0.00772926j 0.0155244+0.0137213j -0.0278452-0.0243491j -0.0147624+0.0176827j 0.0307711-0.0505804j -0.0369444-0.00702454j -0.00886944+0.0424463j -0.00816141+0.010858j 0.00627321+0.0029217j 0.012746+0.0161684j 0.0544962-0.00419598j -0.0552079-0.0257772j -0.0358114+0.03325j 0.0153259+0.00178575j 0.0312335-0.0174524j -0.0294696+0.00478584j 0.026447-0.0232506j 0.0151856-0.000564924j -0.0380463-0.00638391j -0.0190991+0.0150541j 0.0114483-0.00950627j 0.00974737-0.000259839j -0.0066975+0.00348713j -0.0151782+0.00385188j -0.000148918-0.000396793j 0.0477082+0.0248949j 0.0315116+0.0133597j 0.0239042-0.00651403j 0.0129142+0.00702022j -0.00441366+0.00101884j 0.00558637-0.0031083j -0.0103537+0.00861141j 0.00485372-0.00678125j 0.00879163-0.0019138j 0.000374173-0.00519792j 0.00671227+0.00244899j 
0.000610355-0.00397967j 0.00552748-0.00483566j 0.012146-0.0151633j -0.0205985-0.00172633j 0.00443107-0.0234262j 0.0117425-0.00241319j -5.837e-05+0.00323782j 0.0190603+0.0217035j -0.0179731+0.0347133j 0.0376137-0.00697413j -0.00476256-0.0158963j 0.0366304-0.0271591j 0.000547746-0.0698576j 0.0216968-0.00197304j -0.00854851-0.0011367j -0.0417416+0.0398902j 0.113734+0.0182763j -0.0207867+0.000745287j 0.0201182-0.0480689j -0.10563-0.0888199j 0.109977+0.0256299j -0.0241295+0.0595007j 0.117484-0.0376348j 0.0285725-0.0405253j -0.216114-0.0379378j 0.0783987-0.0313584j 0.201797-0.106666j 0.0411091-0.00272498j -0.015857-0.117011j 0.0828664+0.0327583j 0.0456606-0.00704283j -0.0357941-0.0828084j 0.0494298-0.0702368j 0.0183731-0.0386004j -0.0287331+0.0460816j -0.0590939-0.00162392j -0.0404326-0.00735389j 0.0131187+0.0032273j -0.00820951-0.0138589j -0.0144602+0.0108003j -0.0424762+0.0332483j -0.0107972+0.00309006j 0.00499666+0.0330787j -0.0277783+0.00505764j -0.0486061+0.00507237j -0.00880505-0.0166359j 0.0322706-0.00605888j -0.042958+0.0326498j -0.0758408+0.0175279j 0.00462625-0.0295293j -0.00947713-0.00220699j 0.001851+0.0140154j -0.00259208-0.0287265j 0.0175782-0.0247343j 0.00392578+0.000367147j 0.00506229+0.0272589j -0.00241308-0.00757445j 0.0161279+0.00837948j -0.0262872+0.00576499j -0.0261513-0.0123236j -0.0274827-0.0113776j -0.0278344+0.024484j -0.0299541+0.0041358j -0.0251463-0.011492j -0.0113516-0.000748359j 0.0198461+0.00419056j -0.0105204-0.0226479j 0.0165327+0.0046565j -0.0111344-6.31698e-05j -0.000554631+0.00581421j -0.00591754-0.00652618j -0.00326403+0.00361952j 
0.00654413-0.00288166j 0.0163153-0.000661893j 0.0273638-0.0008946j 0.0122802-0.00462807j -0.00150891-0.0175376j -0.0218795+0.00587708j -0.00776936-0.0213559j 0.0151525-0.0229001j -0.0375873-0.0154678j -0.0165449+0.0155658j 0.048286+0.00647932j 0.0107939-0.0155269j 0.00261798+0.0358254j -0.0589636+0.0498844j -0.0468358+0.00545023j -0.0871614-0.0511962j 0.103687+0.0028203j -0.112723-0.00226387j 0.11636+0.0375491j -0.00149045+0.0580658j -0.163648+0.0893483j -0.126225-0.0414277j 0.130115+0.0493081j 0.0103358+0.0689624j 0.128299+0.033281j 0.143967+0.0531601j 0.0837667+0.0292202j -0.0605484+0.0186747j -0.0411306+0.0762845j 0.105301-0.0489163j 0.0437249-0.0440367j 0.0163405+0.0370014j 0.0733446+0.0424983j 0.133209+0.00362661j 0.0500211-0.00473959j 0.0236504-0.00420374j 0.0141064+0.0271918j 0.0543601-0.00669266j 0.0537982-0.00805976j 0.0641663+0.023324j -0.0297922+0.000638021j 0.0322169+0.0175132j 0.0375494-0.0291389j 0.0208394+0.00955627j -0.035157-0.0128838j -0.00624653-0.0101559j -0.00683149+0.00324893j -0.0464794+0.00479875j 0.0150498-0.0534863j 0.0136434+0.0208708j 0.0233952-0.00952729j 0.00741679+0.00487697j 0.00776066+0.0025803j -0.00228174+0.0139063j -0.0118729-0.00177893j -0.0226552+0.0109211j -0.00851753+0.00954085j -0.00750506-0.010411j -0.00327671-0.0153044j -0.0123773-0.00169069j -0.0246532+0.000494732j -0.0121474-0.0179149j -0.0138714-0.00497126j 0.00417876-0.002578j -0.0186466-0.000608853j -0.00548575+0.00713234j 0.00129515+0.00520297j -0.0147641+0.0024972j 0.0133906+0.000962195j -0.0181689+0.0108749j 0.00853226-0.00135804j -0.00761403-0.00551087j 
-0.0172091+0.00759493j -0.00681981-0.0089679j -0.0202082-0.0139714j -0.00746001+0.0182435j -0.0119508+0.00860738j -0.00780789-0.0223619j 0.049785+0.0259604j 0.0106542-0.0113577j -0.0153292-0.0358595j 0.0107333-0.023689j -0.0321285+0.0122917j 0.0114457-0.010034j 0.0498371+0.0457046j -0.0206273-0.0304327j 0.00928453+0.00847746j -0.0237142+0.0102156j -0.0327958+0.00631578j -0.00765181-0.0576887j 0.0385554+0.0908155j 0.125704+0.101895j 0.0827534+0.0145433j -0.162296-0.00172202j -0.018768+0.0447047j -0.102232-0.0651398j 0.00386558+0.162875j -0.0161815+0.0846112j 0.0595349-0.118725j 0.0101126-0.098607j 0.0344025+0.0704979j -0.073399+0.0953338j 0.095621+0.0796703j 0.0882444-0.053297j 0.0868584-0.0491087j -0.0190887+0.027551j -0.0442253+0.0339346j 0.0123987+0.0693756j 0.0379189+0.0165599j 0.0380371+0.0370903j -0.0285061-0.0224353j -0.0181964-0.0272114j 0.0468321+0.0197476j 0.0318097+0.0291325j -0.0406109+0.0114128j 0.0600045+0.0546192j 0.0430552-0.00987724j 0.0344666+0.0146282j -0.050222-0.0247966j -0.00565889+0.00062694j -0.0067695+0.0143392j -0.020809-0.0198078j -0.0172578-0.0147338j -0.0148098+0.0178092j -0.0149166+0.000872093j -0.0149397-0.0141968j -0.00260161-0.00185283j 0.023216+0.00902342j -0.00696161-0.0162282j 0.0346979+0.00690241j -0.0388341-0.00380715j -0.0298401+0.00371904j -0.0168388-0.00541692j 0.0176993+0.0407301j 0.0076835-0.00153992j 0.00502862+0.00419179j 0.00517037+0.00107475j 0.0114147+0.0136196j -0.0202329-0.00307136j 0.00874022-0.00722705j -0.0080133-0.00620119j 0.0050259-0.00145273j -0.00459675+0.000922162j 0.00697149+0.0122396j 
0.0143312-0.0115701j 0.0128592+0.00496567j 0.0118832+0.0221856j 0.00626659+0.0052464j 0.0383156-0.0285108j 0.00550608-0.00170903j -0.0132987+0.00841281j -0.0174165+0.0404841j -0.00947188+0.0164189j -0.00124425+0.0323922j -0.0036785-0.0385645j 0.0348922+0.0496413j 0.0251577+0.0130934j -0.0452911-0.0181523j -0.0404286+0.0616893j 0.0737339+0.0807643j 0.0557911+0.0303189j 0.0772098+0.0652437j 0.00196185-0.0270777j 0.0647057-0.00342294j 0.241905+0.129222j -0.12035-0.0122362j -0.157641-0.0388635j -0.137008-0.0100704j 0.105252-0.120623j 0.0527554-0.0173592j -0.0375393+0.0275549j -0.113953+0.0784263j 0.0143245-0.0308013j -0.0255192+0.0103791j 0.0191166+0.0815862j -0.0191974-0.0413991j 0.0227974+0.017307j 0.00981946-0.0811966j -0.059618-0.0309132j -0.0317155-0.0193698j 0.055654+0.00762595j 0.085087+0.00637296j -0.0417871-0.0332369j 0.0432604+0.00456576j -0.034462+0.0146027j -0.0449718+0.00423426j 0.0359202-0.0129518j -0.0212748-0.0168839j -0.0518186+0.0246718j -0.0306557-0.00899452j -0.0462279+0.00407416j -0.00141337+0.00143742j -0.00297222-0.00644488j -0.00687605+0.00282382j 0.00624545-0.016428j -0.0196809+0.00626656j 0.0295808-0.00519236j -0.00836324+0.00225302j -0.00253195+0.00290533j -0.020861+0.0223901j -0.00571+0.0164953j -0.021775+0.010876j -0.0312022+0.00265067j 0.00941304-0.0128649j -0.00966683-0.0146814j -0.0104137-0.0207471j -0.0166459+0.00039209j -0.017362-0.00217261j -0.00139546-0.00814532j -0.00449608+0.00143823j 0.0083986-0.00705518j 0.0126168+0.00669674j -0.00261784-0.000323143j -0.00440361+0.00943904j 0.00972747-0.00396056j -0.00941023-0.00469957j 
0.0122165+0.00579119j -0.0034038+0.00401029j -0.0144583+0.0243958j 0.0213497+0.0163753j -0.0046427-0.00430309j -0.027721+0.00565416j 0.021537-0.0196285j -0.0282372-0.00250126j -0.00681948+0.0301007j 0.0191284-0.0010385j -0.0289598-0.016585j -0.0567696-0.0143825j -0.037409-0.0308778j 0.0822864-0.000280987j 0.0513349+0.0779847j 0.00579041+0.0444855j -0.0204098-0.00270242j -0.00431635+0.0305281j -0.0216467+0.0887571j -0.0365684+0.0988228j 0.00288062+0.0330717j 0.00971584-0.0332866j -0.0158608-0.0478959j -0.153901+0.0387347j -0.2674+0.0468168j -0.0672423-0.0430902j 0.0413863-0.0981097j 0.0538832+0.102537j 0.0241322-0.0157764j 0.00539629-0.15185j 0.0617884-0.105966j -0.0410094+0.0473255j -0.102758+0.0753476j 0.00030357+0.0184638j 0.000288307-0.0338041j -0.00435201+0.0185026j -0.014805+0.0199614j 0.0307801+0.0301491j -0.00740967+0.0430518j -0.0652797+0.0159037j 0.00680077-0.0105823j 0.0466034-0.00631844j 0.00194913+0.00963993j 0.0133342+0.00548297j 0.0253946-0.011845j -0.00814405-0.00183847j 0.0125593-0.0380091j -0.074115+0.035393j 0.0138456-0.0210562j 0.0254436-0.00721824j -0.0417536+0.0248588j -0.00749658-0.00673095j 0.000750206+0.0160766j -0.0162555+0.00128863j -0.0167307-0.0100643j -0.0189234-0.00345049j 0.0404016+0.0203536j 0.0277838-0.0150689j 0.0196489-0.00150303j 0.0134365+0.00708481j 0.00182519+0.0127387j 0.00218986+0.00596836j -0.00624319-0.00536282j 0.0383988+0.0147007j -0.00322062+0.000138943j -0.00173433-0.00758182j 0.00393684-0.00464541j -0.0196788-0.00829607j 0.0115508+0.0105735j -0.0115015-0.00490229j 0.00953488+0.00713323j 0.00373632-0.00661347j 
0.015787-0.003729j -0.00192161+0.00131155j 0.00600822-0.0263302j -0.0303402-0.00409117j 0.00801393-0.0142263j 0.0107381+0.0121528j 0.0192242-0.0262601j -0.0196622-0.0103239j 0.00803026+0.0414751j -0.00384899+0.0400729j -0.0386172-0.019561j 0.00681018+0.0197193j -0.0160116-0.0351891j 0.12858+0.132628j 0.0679617+0.0121446j -0.0128753-0.0705644j -0.103281-0.0292067j -0.0560951-0.023451j -0.0767803-0.00974434j 0.00732665-0.0564752j 0.0125953-0.0304019j -0.146827-0.0758881j -0.0385198+0.0595543j -0.0717364+0.0310954j -0.0111832-0.145159j 0.0932454-0.0318519j 0.101064+0.0656192j -0.00793057+0.0868934j 0.0115148-0.00308347j -0.114753-0.0192625j -0.116378+0.0020795j 0.061777+0.028577j -0.0925658-0.0649427j 0.0160308-0.0230474j 0.0027386+0.0401346j 0.0255916+0.0195194j -0.028739-0.0371388j -0.0394422+0.00309393j -0.00139879+0.0247831j -0.0310017+0.00812687j -0.00712882+0.0200587j -0.0103225+0.02176j 0.0413354+0.00302689j 0.1069+0.0102575j 0.0585985+0.0231185j -0.0138208-0.00376196j -0.0107687+0.0112233j 0.0471832-0.0285525j 0.0345173-0.0106943j 0.0225835+0.0054856j -0.00996667-0.00439905j -0.0240278-0.0160594j 0.017249+0.00681199j -0.00508038-0.00983487j -0.0381248-0.0101895j 0.00874723-0.00413359j -0.0050521+0.000436307j -0.00289085+0.00935051j -0.0190805-0.00985843j 0.0145495-0.0163725j -0.0144746-0.0176794j 0.0125255+0.00744621j -0.0270212-0.00148596j -0.0232669+0.000735552j 0.0140036-0.00399264j 0.0140263+0.00208118j -0.000554216-0.00862053j 0.0207517+0.00185892j -0.0153737-0.00210698j 0.00724717+0.00229553j -0.00359821-0.0026447j 0.00216585+0.00125478j 
-0.0122246+0.0114546j -0.00973633-0.00249818j -0.000515378-0.00734838j -0.0131195-0.00496974j 0.00963578+0.0097568j 0.00626417-0.0240082j 0.000463986+0.00415192j 0.0290023+0.0104104j 0.0228658-0.00334628j 0.0215043-0.0215369j -0.0232709+0.0207388j -0.00871896+0.0203309j -0.0484583-0.0289599j 0.0197771-0.042371j 0.0388126-0.0439032j -0.00554501-0.0728922j -0.0307515+9.98628e-05j 0.0135399+0.0534116j 0.0187187+0.0467557j 0.0963628+0.0475953j 0.126291-0.0881991j -0.0397262-0.019j 0.156796-0.0488484j 0.191381-0.0604031j 0.121272+0.0301608j 0.204755-0.268225j -0.0120727-0.00790337j -0.0687789+0.0985182j 0.0664478-0.110522j 0.0291126-0.0250254j -0.0611467+0.00842002j -0.0136504-0.0022307j -0.00322412+0.0132769j -0.0145387+0.0263512j 0.00416604-0.0128161j 0.0247165+0.0387514j 0.0371844-0.00933957j 0.00559702+0.0209575j -0.00395486+0.0443961j 0.0104955+0.0627553j 0.0304671+0.00272968j 0.0100965+0.011411j -0.0492074+0.0450938j 0.0236343+0.00094028j -0.0025297+0.024024j -0.0196558+0.00361538j -0.0301503-0.0355053j -0.0200712+0.000365599j -0.0420701+0.0322147j 0.041005-0.0400624j -0.0321627+0.018623j 0.0199028+0.00309603j -0.0101248-0.0014224j 0.0380274-0.0265407j 0.0197366-0.0159819j 0.0186826-0.0197784j 0.0275394+0.0217418j 8.03277e-05+0.00969787j 0.0419192+0.00553633j 0.0125943+0.00431185j 0.0443315+0.00624978j 0.00202789+0.0170997j 0.0210904+0.00636033j 0.0107741+0.00656967j 0.000364012+0.00997056j -0.00376786-0.00220125j -0.00771781-0.0232536j -0.000809917-0.00985714j 0.00592201+0.0103097j 0.00585533-0.0206932j -0.00848249+0.00216828j 0.00177021+0.00142287j 
0.0153458-0.0186688j 0.00639058+0.0183639j -0.0174691-0.0135822j -0.0239715-0.0154651j -0.0184522+0.00374717j 0.0189861+0.00716892j 0.0396663+0.0398626j 0.0157161-0.0165929j 0.0379238-0.0145192j -0.00980085+0.0424959j -0.00563587-0.025675j 0.00334679-0.0106664j 0.0293664+0.0537041j 0.0247585-0.0108694j 0.0020633-0.0315844j 0.0254418+0.0554467j 0.0461877-0.0152952j 0.0869143+0.0409245j 0.0692808+0.000180472j 0.0259673+0.0437162j -0.0692132+0.0301416j 0.0894923+0.085236j 0.0513904-0.00589493j -0.00596+0.0170286j 0.0416029-0.0769775j 0.0760969-0.146055j 0.0279098-0.0893829j -0.0139043+0.0990515j -0.0852087+0.050013j -0.0161769-0.0423442j 0.0446881-0.0305099j -0.0184449-0.0227474j 0.0390712-0.000432035j -0.0693862-0.0383013j -0.0256801-0.0128159j -0.00461212+0.000530844j -0.00674393+0.0361145j 0.0453585-0.0120826j -0.0186755-0.0084494j -0.0510018-0.0252836j 0.0716907+0.0157012j -0.0327302+0.0199476j -0.0296513-0.0366161j -0.00490315+0.000791074j 0.027307+0.0183738j 0.0512434+0.00780952j 0.0211483-0.00556443j -0.00260717+0.0111768j 0.0838874-0.0286083j -0.00894568-0.00927125j 0.0426415-0.0254903j 0.000398786+0.0150767j 0.0300798-0.0178433j -0.0111351-0.0140188j -0.0305086-0.0113362j -0.0407892+0.0116355j 0.0189153+0.028148j -0.000528922-0.0141707j -0.00722261-0.0149801j -0.0133801+0.00753725j -0.0299902-0.00320778j 0.00634834+3.57679e-06j -0.0205925-0.00763434j -0.0287475+9.98416e-05j 0.0219656+0.00460848j 0.014488+0.0109728j -0.0133368-0.00572347j 0.0150633+0.00904785j -0.0086194+0.000489368j -0.0110017+0.0151183j 0.0034062-0.00738737j 0.000398855-0.00350375j 
-0.00398124+0.015559j -0.0303778+0.00900148j 0.0354714-0.00841348j 0.012359-0.0244475j -0.0139862+0.0220461j 0.0111805-0.0276924j -0.0210249+0.000163668j -0.00229696+0.0155032j -0.0364996-0.00231324j -0.0335377-0.0242511j 0.0285676+0.0294975j -0.0174378-0.000489756j -0.0189953+0.0116209j -0.0389609-0.0685228j -0.0874229+0.0189839j -0.0845504-0.0205884j 0.0401899-0.0664952j 0.0131977+0.0170261j -0.0298642-0.0349283j -0.0351546-0.0162631j -0.000580409+0.0145865j -0.039192+0.100495j -0.0655691+0.0366907j -0.168977+0.119391j 0.00836552+0.0556911j -0.153466-0.0845732j 0.0168867-0.0180058j -0.109598-0.000554756j -0.00886951+0.00933064j 0.00990235+0.0623054j 0.0251103-0.0796073j 0.00534049-0.0339056j 0.000345006+0.0192138j 0.0949381-0.0552272j -0.0296538-0.00273689j -0.016899-0.0199909j 0.0615772+0.0267458j -0.0623106-0.049775j -0.00495929+0.0261767j 0.0295542-0.0201173j -0.0239133+0.000626965j -0.00709805-0.0141625j 0.0359155-0.047626j 0.0321885-0.00935905j 0.0166277+0.00469934j -0.0602189+0.0168653j -0.00261233-0.0222462j -0.0394031+0.0185217j -0.0026054+0.0177323j 0.0160443-0.0103474j -0.0310029-0.0150941j -0.0206441+0.0101881j -0.0107797-0.00997414j 0.0268268+0.0120342j -0.0293306+0.00921055j 0.00237898-0.0204176j 0.00745727+0.0188819j -0.0106073-0.0136032j 0.00534575+0.0276223j 0.0316127+0.0105507j 0.00572254+0.0109182j 0.0367237+0.00327478j -0.0139021+0.00198477j -0.00556666-0.0217841j 0.00429085+0.0195823j 0.0299852+0.0110317j -0.000243569-0.00466985j 0.00201914+0.014135j -0.0160259-0.00927664j 0.018442-0.00433902j -0.00585144+0.00373392j 0.00724266+0.00113935j 
-0.0191376-0.00044569j 0.0192704-0.00975952j -0.00883915-0.00018919j -0.00235097+0.0182003j -0.0171388-0.00367901j -0.0374662+0.00957588j 0.0044732+0.00774285j 0.00124117-0.00843728j -0.0246913-0.0470119j -0.0165277-0.00869883j 0.00144695+0.00623042j -0.0491456+0.0129429j 0.0504164+0.105689j -0.0205293-0.0551187j 0.0321558+0.0146592j 0.055079+0.0168662j 0.0480696+0.0194464j -0.185872-0.103448j -0.151247+0.00948726j -0.102095-0.0284589j -0.0815339-0.0137406j 0.074546+0.0866408j -0.126771-0.123956j -0.0388364-0.0441006j 0.0252212-0.0161452j 0.0721523-0.155596j -0.0454828-0.121781j -0.00339219+0.0712391j -0.0242481+0.0264667j -0.0131035+0.0221656j 0.00576628+0.0926263j 0.00683887+0.00295415j 0.0663741+0.0168017j -0.0124006-0.0350448j 0.0644995+0.0339338j -0.0809404+0.0130319j 0.0101127-0.0130041j -0.0897693-0.0263245j 0.0731797+0.0109417j -0.0736769-0.0123836j -0.02527-0.0324176j -0.035758+0.0211988j -0.00805995+0.0181086j 0.0259949+0.00783575j -0.0645286+0.00898655j -0.00668748+0.00329863j -0.00571171-0.0178298j 0.0407591+0.00488489j 0.00247788-0.00396439j 0.0326666-0.00254726j 0.00563128-0.0217544j -0.00451128+0.024224j 0.0106834-0.000995696j 0.00388384-0.0235038j -0.0191748-0.0082617j -0.00163509+0.00679003j 0.0256775+0.0162814j -0.00242172-0.00221243j -0.0127254-0.00460603j 0.00429843-0.00048321j 0.0123879+0.00410442j 0.00729254+0.0191531j -0.00486354+0.00205214j 0.00330015+0.00687269j 0.00498247-0.00660576j -0.00129091+0.01009j -0.00806623-0.0103978j -0.0054128-0.00912421j 0.0129333-0.00106647j 0.00126374+0.00678221j -0.0022902-0.00457035j -0.00567263+0.00552914j 
0.00888592+0.00222409j -0.0022069+0.0146764j 0.00963838-0.00787665j -0.0256077-0.0187457j 0.0292269-0.00967199j 0.0043595-0.0180806j 0.00592511+0.00821371j 0.00448192+0.0152802j 0.0155267+0.00507963j -0.0200073+0.0345086j -0.0577412-0.0296309j -0.00284835+0.0700854j 0.0206739+0.0434917j -0.004036+0.0518173j 0.0789517+0.026478j 0.0291922-0.017289j 0.0174546-0.0278763j -0.141341-0.0218438j -0.092941-0.0292805j -0.0606736+0.0867143j 0.096336+0.0780584j 0.016319-0.0785457j -0.038552+0.0590218j -0.0259898+0.135473j -0.0118653+0.200135j 0.0670196+0.115367j -0.0237546+0.00430348j -0.0155502-0.00613715j 0.0115731+0.0182818j 0.0527102-0.0571376j 0.0158187-0.0313183j -0.00746841+0.00942041j -0.00536035+0.0270986j -0.0541362-0.0443961j 0.0072042+0.00183583j -0.0229593+0.0146921j 0.0200372+0.000826992j -0.0433972+0.0151581j 0.0303886+0.0366817j -0.0715868+0.0238292j -0.00183179+0.0276782j 0.00763318-0.00668971j 0.0185343-0.0112226j 0.0556777+0.0342969j 0.0592203+0.00277773j -0.0119947-0.00604448j -0.00873631-0.0362669j -0.0484618+0.0196567j -0.0120949-0.00708175j -0.0432748+0.00263641j 0.018735+0.0200179j -0.00957963+0.0122824j -0.00753058+0.00699606j 0.037578-0.0014638j 0.047312+0.0114767j -0.0314842-0.0056879j -0.0319925+0.000246355j -0.0450277-0.00674714j 0.0295091-0.00402645j 0.0392298+0.00284766j 0.0423645+0.016752j -0.0157581-0.0204472j -0.0119063-0.00736212j -0.0279703-0.00301154j 0.0162874+0.00832712j -0.0072176-0.00493464j -0.00479415-0.0134766j 0.031037+0.010026j -0.0116155+0.00698116j 0.00141006+0.00176474j -0.00372369-0.00222539j -0.00767307-0.00913405j 
