0.00108112-0.00276182j -0.0103631-0.00287446j -0.0101796-0.00444861j 0.00385612-0.00386279j -0.00656791-0.00556631j -0.0107554+0.000650378j 0.000221832-0.00794961j 0.0134028+0.00547745j 0.00236367-0.0015631j -0.00720481-0.00219703j -0.00557894+0.00289276j 0.00125791+0.000345087j 0.00149528+0.000670781j -0.00325445+0.0112211j -0.0202143-0.00763688j 0.00111245-0.00228405j -0.00171574-0.00618887j 0.00403178-0.00167756j 0.00414191+0.0017232j 0.00232999-0.00219343j 0.00331549+0.00108104j -0.00504991+0.00317466j 0.00624849-0.00406326j 0.00509069+0.00141821j -0.0110925-0.00495347j 0.00247865+0.00182955j 9.71356e-05+0.000846769j 0.00554376+0.00622912j 0.00484226+0.00574533j -0.00580977-0.00511705j -0.00875945-0.00293801j -0.00856962-0.000540361j -0.00698389+0.00225809j -0.000973283+0.00172601j -0.00366659-0.00281561j -0.000233023+0.00182382j 0.00467805-0.00101302j 0.00171175+0.00176163j -0.00483141+0.0034388j -0.00305161+0.0011448j 0.00863392+0.0027975j -0.0101691+0.000297993j -0.00301398+0.00341652j -0.000387316+0.00721686j -0.0109183-0.00372597j -0.00333424-0.000781547j -0.00106566+0.00201605j 0.0016185-0.00541213j -0.019417-0.00679903j 0.00329359-0.00554684j 0.00504988+0.0035615j -0.0170312-0.00357462j -0.00893285-0.00772565j -0.00404272-0.000307142j -0.00593578+0.00395334j 0.00702715+0.00271908j 0.00657404+0.0112671j 0.0150639-0.00971002j 0.00189439+0.00229928j 0.00630169+0.0195199j 0.0303465+0.0192754j 0.00807255-0.00175375j 0.00487443-0.00492775j -0.00179017+0.00239378j -0.0173612-0.00798431j -0.000834956+0.0120367j 4.19098e-05+0.00630908j 0.0294043+0.000940196j -0.00670558+0.0118318j 0.0425035+0.00627469j -0.0081993+0.00518733j 0.0144144+0.00311976j 0.0144511-0.00144234j 0.0249009-0.00144983j -0.0153811+0.00691285j 0.00523163+0.0129111j 0.0626053+0.0201426j -0.016989+0.000890361j -0.0148087+0.00362751j -0.0307703+0.0294479j 0.0214418-0.00281111j -0.0136859+0.00649673j 0.141282+0.0188408j 0.00378325+0.0478636j 0.0575473+0.000307669j -0.0245706-0.00983836j 0.0100949-0.00541674j 0.0357553+0.0025424j 0.0288641-0.00309573j 0.0209308-0.0108512j 0.00476524+0.00312901j 0.0102921+0.0311499j -0.00967512+0.00710132j -0.00797763-0.028334j -0.00203906+0.0449344j -0.0585452-0.00779579j 0.00351228-0.0621799j 0.104181+0.0287018j 
0.00112691+0.00355399j -0.00499113+0.00034951j -0.006664+0.00362692j -0.00252643-0.00361866j 0.0111797+0.00823696j -0.00013213-0.0003958j -0.0064219-0.0103738j -0.0133471-0.0114896j -0.00636526-0.00126013j -0.00681226+0.00335957j -0.0128858-0.00528772j -0.00550186+0.000550297j 0.0139914+0.00611966j 0.00157269-0.00578777j 0.000112612+0.0188412j -0.0143372+0.00124172j 0.00723503+0.000286248j -0.0177569-0.00711274j -0.0015422-0.0231792j 0.000777991-0.021601j 0.0110227+0.00141095j -0.00510998-0.0104048j -0.0163525-0.00749426j -0.000743845-0.00108987j 0.00981456+0.0114321j 0.00765726-0.012867j 0.00912137+0.0222365j -0.00376393-0.00209761j -0.00501329-0.0351968j -0.00501689-0.00902767j -0.00101469+0.0408936j 0.0149134+0.0323037j 0.00851592+0.0240075j 0.0066165-0.00435347j -0.0260262-0.00251898j -0.00845729-0.0223764j 0.0017699+0.00490963j -0.0344671-0.00354638j -0.0148574-0.0205344j 0.0239277+0.0370089j -0.00454819+0.0150198j 0.0112899+0.00333148j -0.0147026-0.0235712j 0.00433945-0.0507704j 0.00080326+0.0134512j -0.00151477+0.0224254j -0.0193075-0.0523074j 0.0172766+0.0691959j -0.00217244-0.0139397j 0.00703466+0.0284652j -0.0174114+0.00115647j 0.0162792-0.035135j 0.0187864-0.00063169j 0.0103049-0.00616076j -0.00177465-0.0305626j 0.0219873+0.0105602j -0.000304849+0.0220438j 0.0174094+0.0194946j -0.0196581+0.0155202j 0.0041522+0.0161393j 0.0135788+0.0197769j 0.00631964-0.0128273j -0.011877-0.00487461j 0.00353884+0.00386622j 0.0018727-0.00435956j -0.0240725+0.0109947j 0.00329167+0.0022207j 0.0201328+0.0213417j 0.035274+0.0180254j 0.00821808-0.00608889j -0.00508738-0.00219638j -0.0268427-0.0090163j -0.0322546-0.0139484j -0.00378418-0.00553931j -0.00547889-0.00916845j -0.0214343-0.00509874j 0.0347464-0.00232363j 0.0213202+0.000420214j 0.0092811-0.0185248j -0.022191-0.00930236j -0.0408048-0.00779567j -0.0280225-0.000871129j -0.00551885-0.00162138j 0.00958384-0.00456491j -0.0106739-0.014988j 0.000648921-0.00339758j 0.00745922+0.00485168j 0.00295647+0.0117887j -0.0148155+0.00139177j -0.000985856+0.0120146j -0.00491512-0.00365574j 0.020082+0.0010279j -0.000305757+0.00641256j 0.00294119+0.00772157j -0.00655042-0.00580791j 0.0114381+0.00420616j -0.00253529-0.000331861j 0.000766918-0.00254745j 
0.00310778+0.0060994j -0.00688563+0.00825508j -0.0153492+0.00790704j 0.00183034+0.0111609j 0.00493433-0.00333638j -0.000934285+0.00207787j -0.00361987+0.00164646j 0.00399976-0.00528654j 0.0052921-0.00822626j -0.012523-0.00205878j -0.0136631-0.0163827j 0.00392251+0.00658126j 0.00352385+0.0018496j -0.00987329-0.00939777j -0.0145781-0.0164851j 0.00437866+0.000152142j 0.00361207-0.00659542j -0.0101971+0.0152377j 0.00843349+0.0145989j -0.00160375+0.00810621j 0.00270188+0.0112826j -0.00336053-0.00226734j 0.00579125+0.0196316j 0.00392501+0.0201304j -0.0238685-0.0433308j 0.00658781+0.0120193j -0.000326923-0.00418514j 0.0377798+0.000614579j -0.016277+0.024381j -0.00958594-0.00243334j -0.00913927-0.0216272j -0.00615812+0.00363136j -0.00292983-0.00924056j -0.0247253-0.0395889j -0.00916114-0.00374624j 0.0238424+0.00909978j 0.0128096-0.019817j -0.0276894-0.0161055j 0.00487387+0.0313669j 0.011501-0.00051047j -0.00402451-0.0101226j 0.0140354+0.007134j 0.0154706+0.0465848j 0.0110013-0.0296601j -0.0082188+0.0444058j -0.0153713-0.00123241j 0.0219624+0.00299831j -0.0116921-0.0209154j 0.020902+0.0713281j -0.00768229+0.0259224j 0.0206814+0.0319943j 3.22432e-05-0.0241924j -0.0254068-0.0235961j -0.00662147+0.0111046j -0.0105442+0.01118j 0.0161121-0.00629369j 0.00350584-0.0260133j -0.00177726-0.0152679j -0.0237158+0.00236409j 0.0152674+0.033558j -0.00360921-0.02905j 0.00853572+0.000668543j 0.0328233+0.00932448j 0.0116879+0.0249641j 0.00203345-0.00988386j -0.0225804-0.0177897j 0.00849479+0.0303648j 0.00956857-0.00730151j 0.0222773-0.00198441j -0.00936685+0.00114656j 0.00785976-0.0127585j 0.00334911+0.00856273j -0.00894496-0.0125763j -0.0239788+0.010933j 0.00339639-0.00118571j -0.0042734+0.00878675j 0.00725686+0.00718211j 0.0188459+0.00533626j 0.0237838-0.00680686j -0.00353928+0.00693835j 0.0122275+0.00113617j 0.0167661+0.0110625j 0.00988544+0.00664184j -0.00790918-0.0210634j 0.0141081+0.00321553j 0.02684+0.00300771j -0.0153153+0.00357035j -0.0149524-0.00900566j -0.0171056-0.0015376j -0.00742005+0.00137356j -0.0101636+0.00305681j 0.00962309-0.0109301j 0.00196892+0.00147649j 0.0105782+0.00620696j -0.0115682+0.00161247j 0.00233551-0.00197296j 0.00089937+0.00261496j 0.0042461-0.00425145j 
-0.00403544+0.00239475j 0.00574644-0.0099445j 0.00417003-0.00374073j 0.0104784-0.00441299j -0.00673894+0.00919266j 0.0129649-0.0032768j 0.00115979-0.00620884j -0.00401188+0.00339627j -0.0128499+0.0114673j -0.0181416-0.00882394j 0.00784245-0.00590029j 0.0100384+0.00889754j 0.00764789-0.000544706j 0.00214968-0.0234835j -0.0125625+0.00169783j -0.00684448+0.00632761j -0.00450188+0.0131795j 0.00747554+0.00254074j 0.0151851-0.000497284j -0.00929702-0.0196757j -0.00141819-0.0177568j 0.00793208-0.0321591j -0.0182889+0.000956266j 0.00575622+0.0158529j 0.0228844-0.0178591j 0.0019026-0.00390676j -0.0215526+0.0244338j 0.0042787+0.0218458j 0.0392459-0.0108138j -0.0326688-0.0229035j -0.0189631-0.0101586j 0.0127901-0.01498j 0.0157802+0.0112155j -0.0185836-0.00761537j 0.0018868+0.0386301j -0.0233136+0.046094j 0.00926741+0.020087j -0.0144572-0.0160643j 0.00426407-0.0199348j -0.00535957+0.0271754j -0.00363286+0.00943004j 0.00753969+0.0148095j 0.0238716+0.0101835j 0.016433+0.0124472j 0.0102164-0.0458151j -0.0229787+0.00791566j -0.0232048+0.0612528j -0.019064+0.043985j 0.00672059+0.0270734j 0.012911-0.0204261j -0.00988354+0.0280731j -0.0187804+0.00285382j 0.00491122-0.0440719j 0.0130638-0.0340339j 0.033695-0.0114598j -0.00175717-0.00848107j -0.0125029-0.00672483j -0.00130355-0.000492346j 0.00302075-0.0289197j -0.00453688-0.00525049j 0.00202242-7.81705e-05j 0.0160163-0.0071861j 0.00883557+0.0254356j 0.00965302+0.0308654j -0.00275067-0.00848332j 0.00184145+0.00733009j 0.0131182+0.00622563j -0.00517656+0.00950592j -0.0224585+0.011175j -0.0239741-0.0175796j -0.0409342-0.00562538j 0.00248989+0.0218476j 0.000829743-0.0232547j -0.00365316-0.0290248j 0.0100971+0.000823377j 0.0134738-0.00645382j 0.00790206-0.00376672j -0.011753+0.00691798j 0.0199395+0.00892856j 0.0151032-0.00975562j -0.00200293-0.0186097j -0.00258127+0.0135817j -0.000503964+0.0217666j -0.01604+0.00371385j 0.0202501-0.0118126j -0.0203212+0.000558143j -0.00762305-0.000432846j -0.010503-0.00650421j 0.0108001-0.00407464j -0.0166592-0.0014036j 0.00889821-0.00369468j -0.00297818+0.00312402j 0.00212569+0.00160431j -0.0166448+0.00737643j 0.0102314-0.00969299j -0.000455283-0.00169919j -0.00169433+0.00225616j 0.00268404+0.00738542j 
-0.00326374-0.00254128j -0.00152207-0.0035527j 0.00318898+0.00192571j 0.0069207-0.0024873j -0.00766105-0.00136365j -0.00619245+0.00246462j 0.00697234-0.00666941j 0.0145573+0.000540907j 0.00616235+0.0109215j -0.0036794+0.00110349j 0.0117625+0.00541725j 0.0124967-0.00692233j -0.00177122+0.00116196j 0.00603616+9.83698e-05j -0.00239928+0.0103101j 0.0113705-0.0120022j -0.0165784+0.00649426j 0.0114441-0.000231952j 0.00466543+0.0274494j 0.00143701+0.0245912j -0.00678926-0.0196964j 0.010659-0.00864436j -0.000593241+0.00534667j 0.0028862-0.00910871j -0.00172348-0.0134519j -0.00945852-0.0207302j 0.00195191-0.0161996j -0.00840678+0.0440517j 0.0251761+0.00842036j 9.55944e-05-0.0297679j -0.0142699-0.00304211j -0.0351211+0.0405511j -0.00173405+0.0161927j 0.000269869-0.0200169j 0.0298388-0.0164422j 0.00378309+0.0053162j -0.00293914+0.0170335j 0.0209844-0.0301285j 0.0278785+0.0093244j -0.0164871+0.0149848j 0.00563078-0.00747745j -0.0182569+0.0252766j 0.0153311+0.0198701j 0.00252775+0.0304009j -0.0113581+0.0240012j 0.0114597-0.0606348j 0.0425559-0.0407846j -0.00768694-0.00857602j 0.0199746-0.00693395j -0.0312903+0.00895186j 0.00407127+0.013953j -0.00135857-0.0104817j 0.00784472+0.00440149j -0.00207259-0.00342558j 0.0260493-0.0073124j -0.0120561-0.0231316j 0.00702509-0.0393645j -0.00407809+0.00612904j -0.00190124-0.0102756j -0.0034774-0.0323899j 0.00647737+0.00338181j 0.00503987-0.00162566j 0.00896826+0.0165645j 0.0498714-0.000564454j 0.0239901-0.0142595j -0.0114274+0.0294239j -0.000455249-0.0135522j 0.00599572+0.00670048j 0.0396173+0.0037955j 0.0184044+0.00754242j -0.00613023+0.0267472j -0.0300165+0.0146268j -0.0280668+0.00578073j 0.00906252-0.00204956j 0.0123834+0.0023976j -0.013736+0.0102738j -0.00796009-0.00832131j 0.0210098-0.0231154j 0.0147885+0.00784815j 0.00918255-0.000195327j -0.0225883+0.00762048j 0.0277037+0.00628623j 0.0126842-0.0132367j -0.0200601+0.00340294j 0.01497+0.00720268j -0.00979159-0.00144543j -0.0055721-0.00394911j -0.0140808-0.000725564j 0.0073353+0.00106459j -0.00359272-0.00400596j 0.0203838-0.00171213j -0.00727107+0.00894636j -0.0105626-0.00658668j -0.00773821-0.00471242j 0.00874619-0.0020418j -0.00175691+0.0030263j -0.00127734-0.00433818j 0.000234077-8.65567e-05j 
-0.00812443-0.000815427j 0.00290794-0.00164742j 0.00237045+0.00600489j 0.00360506+0.00373437j -0.0108156-0.0041272j -0.00149981-0.00295383j 0.00124007-0.00437745j 0.00472886-0.00871974j -0.00447462-0.00467066j -0.00871813+0.00538209j -0.00236297-0.0097022j 0.00516364-0.0140139j -0.0137326+0.00358764j -0.000115596+0.00307861j -0.0198633+0.00687068j -0.00592744-0.000467063j -0.0100323-0.0125784j -0.000712081+0.0101105j 0.00321829+0.00192385j 0.00570285-0.00204539j 0.00103331-0.0164067j 0.0105733+0.0126554j 0.00330547+0.000731072j 0.00824739+0.0080619j -0.00769532-0.0186948j -0.0134901+0.00451154j -0.0115817-0.0586579j 0.0140146+0.0319599j 0.00560022-0.000392612j 0.00164715+0.0049338j -0.0146106+0.0122967j -0.0141896+0.00190035j 0.011358+0.0108881j -0.0191788+0.00155184j 0.0270686+0.0469068j 0.00755096+0.00435728j 0.00166004+0.0190021j 0.00628602-0.00575402j 0.00826114-0.0245716j -0.0312286-0.028689j -0.00944315-0.0637645j -0.0163745+0.000272205j 0.0174927+0.00804618j 0.00278507-0.0190497j -0.00213324+0.0325397j -0.00638059+0.0407361j 0.0237562-0.0151873j -0.0212261-0.00146919j 0.0155109-0.0278048j -0.00140679+0.00914094j 0.00610517-0.00195249j -0.0101736-0.0148518j 0.00695222-0.00262144j 0.0112832+0.0109299j 0.0140436-0.0134737j -0.0189867-0.0260937j -0.0248867-0.0302722j -0.0219516-0.0116382j -0.0321975+0.0090471j -0.00292911+0.0214991j 0.0158212+0.0160412j 0.00365223-0.0051373j -0.0399719+0.0031901j -0.0254319-0.00736456j -0.0206164-0.0134927j -0.00717977-0.000159091j 0.00256658-0.0131205j -0.0138721-0.00744086j -0.0074282+0.00472883j -0.0134604-0.010129j 0.0318904+0.0236656j 0.0131438+0.00110932j -0.0224036-0.0214891j 0.0120529+0.00837229j 0.039979+0.00410085j 0.00801338-0.00183916j -0.0261169-0.00932645j -0.00903464+0.00450059j 0.00986231+0.00172232j -0.0204351-0.00746123j -0.00211749+0.00457297j -0.01347+0.0019148j 0.00767912-0.00416658j -0.00955563-0.00125964j 0.00808734+0.00898884j -0.00827733-0.00822042j 0.0237214+0.00687781j -0.0101594+0.00574656j -0.0097222+0.00262114j -0.00416042+0.00264118j 0.00516739+0.00138426j -0.00837227-0.00704907j 0.00555615+0.00352325j -0.0040824+0.00287354j 0.0085395-0.0014781j -0.000693318+0.00216751j 0.00075694+0.000875568j -0.00082996-0.00163221j 
0.00135108-0.00101004j 0.00596934-0.00198514j -0.000105408-0.00857314j -0.0159054+0.00217362j 0.0217903-0.0014716j 0.00168693+0.00578344j -0.00173274+0.0136185j -0.0214055+0.00708916j -0.0151856+0.00172012j 0.00206333-0.00628252j -0.0107262-0.00369159j -0.00727397-0.00242263j 0.00460598-0.00312461j -0.0147105-0.00679447j -0.000329456-0.0160117j -0.00478974-0.00340346j 0.0171717+0.0121903j 0.00741035-0.0254696j -0.00515897-0.0022637j 0.00294882-0.00545324j -0.00685469+0.0197335j 0.00119556+0.0233996j -0.00688683-0.00771831j 0.00867304+0.021391j 0.00914627+0.00482725j 0.00392941+0.0316188j -0.0231867+0.030622j 0.00605125+0.00702529j -0.0260125+0.00941333j 0.00475113-0.0220245j 0.00384105-0.00672038j 0.0108344-0.043287j 0.0124893+0.025233j 0.00634087-0.0147239j 0.0489027+0.00265201j 0.00305739-0.00412483j 0.0104427-0.00527197j -0.000569744-0.00417024j -0.0423082-0.00012955j -0.0143503+0.0116377j -0.0294606+0.0179155j -0.00499744-0.00150591j 0.00160177+0.0211507j -0.0200115+0.0321548j 0.0258311+0.00388862j 0.0529502-0.0283892j -0.0134993-0.00950964j 0.0148138-0.00125477j -0.00434454+0.0230397j 0.0107226-0.00326264j 0.00247719-0.00253041j -0.0185708+0.0238059j -0.0201031-0.0213736j -0.00221546-0.00527989j -0.0371655+0.0256893j -0.0111583+0.00565431j -0.00322842-0.0125745j 0.0102318-0.00296679j 0.00230975-0.0496889j 0.00638026+0.00238987j -0.0124086-0.0116171j -0.0050915+0.025157j 0.00378824-0.026698j 0.0289108-0.00981355j 0.0030951+0.00172448j -0.00642276-0.00485216j -0.0069576-0.00751816j 0.0135453-0.00553677j 0.00477535-0.0132172j 0.013527+0.0101351j 0.000343144+0.0154203j 0.00128922+0.016497j -0.0142636+0.00250633j -0.0106263+0.0103207j 0.00207393+0.0204612j -0.012219+0.0066105j 0.00701033+0.00399161j 0.0243118-0.00841383j 0.0107152+0.00855499j -0.000267322+0.00316203j 0.00916301-0.000214715j -0.0214514-0.015531j -0.000982482+0.0104963j -0.00577764-0.00134525j -0.0129537-0.00747199j 0.0063859+0.000656953j 0.0187825+0.00606008j 0.013035-0.0023904j -0.00170478-0.00440281j 0.00782423-0.000107255j -0.0163895-0.00166294j -0.00776239+0.000846987j 0.00748023+0.002038j 0.0192137+0.00302441j -0.00859405-0.00258737j 0.00476115-0.00103896j 0.00125362+0.00252534j -0.00383564+0.00310472j 
0.00307305-0.00528512j 0.0157654-0.000281582j 0.0122795-0.00792186j 0.00630312-0.00405977j -0.00671672+0.00765962j 0.0113286+0.00502897j 0.014278+0.00976829j 0.000777936-0.00436941j -0.00371861-0.00766994j -0.00679901+0.00246404j -0.00298806-0.00860655j 0.00854033-0.000358414j 1.17783e-05-0.0132468j -0.0225678-0.0155962j -0.0118132+0.0070486j 0.0076287-0.00198538j 0.0104193+0.0108885j 0.0164345-0.00176154j -0.01063-0.0249673j -0.00466149-0.00211493j -0.012615+0.0125902j -0.0278947+0.0207442j 0.00917405-0.0212992j 0.0321378+0.0231938j -0.0103495+0.0282616j 0.0135332+0.0141493j 0.00593158-0.0155169j 0.000857756-0.00066433j -0.00907736+0.0128536j 0.0116354-0.012059j -0.0229441+0.0258765j -0.0151946-0.0048752j -0.030387+0.00943517j -0.0250614+0.0405435j 0.00821444-0.00577047j 0.00466494-0.0142873j -0.00677547-0.0265656j -0.0063925-0.0449127j -0.000243934-0.0321765j 0.0160365-0.00781321j 0.0195412-0.00197004j -0.00264125+0.0342935j 0.00370748+0.00625022j -0.0101943-0.00267478j -0.0397964+0.040399j -0.00274393+0.0148916j 0.0148004-0.0532654j 0.00594917-0.0181609j 0.0352499-0.00752305j 0.0011687+0.0244848j 0.0221738-0.00780582j -0.00205263+0.00244361j -0.0195734-0.0139859j 0.0126968+0.0234791j -0.00124842-0.0272303j -0.0252262+0.00338127j 0.0126918+0.0260706j -0.00312011+0.00266589j 0.00523703+0.00957407j 0.00957099+0.0248013j -0.0257819-0.00927491j -0.00311008+0.0071301j -0.0300115+0.0105617j 0.0330361-0.0067558j -0.00585412+0.0376263j 0.0113244-0.00607538j 0.0170649+0.0042657j 0.0205258+0.0190114j 0.000218514-0.0117579j 0.015866-0.00268287j -0.00860027-0.0226109j -0.000583472-0.00869471j 0.0138335+0.0108865j -0.00346182-0.00296868j -0.00411266-0.0031228j 0.000500864-0.00724447j 0.00645464+0.0039795j -0.00538004+0.00671647j 0.0183485+0.0258629j 0.0101814+0.00843646j 0.000147545+0.0177145j 0.0035527-0.000426075j 0.00418637-0.000971412j -0.0326957-0.000324103j -0.0181904-0.00201041j 0.0162057+0.000407657j 0.0204195+0.00250417j -0.0140667+0.00311402j -0.00261048+0.00610606j 0.00659894-0.00491873j -0.00473451-0.00378434j -0.0208212-0.00506501j 0.0127318-0.00498611j 0.00434085+0.00271488j 0.00727212+0.00227255j -0.0125236-0.00357653j 0.0104677+0.00499006j 0.000329552+0.00183975j 
0.00609735-0.00206307j -0.00537766+0.00452587j 0.00454437-0.00410306j -0.00017871-0.00318229j 0.00210375+0.00533792j -0.00610989-0.00864664j 0.00345683+0.00331595j 0.00680771+0.00334787j 0.00693155-0.00194395j 0.00558019-0.00557202j -0.00339124+0.00365817j -0.0109423+0.0139862j 0.0194034+0.0121355j 0.0142808-0.0195033j 0.0130225-0.0194388j -0.00167379-0.00724354j 0.0116328+0.027836j -0.00416148+0.0151038j -0.00389517+0.0157485j 0.00851695+0.0198602j 0.0362459-0.00012888j -0.00123111+0.0142682j -0.010763-0.0208994j -0.02259+0.0354634j -0.00359699+0.0130503j 0.0186726-0.0298318j 0.0346127+0.00253781j -0.039879+0.00143824j -0.00354836+0.0368056j 0.0111107-0.0197305j 0.00621282-0.0174749j -0.00206436-0.011839j -0.00467534+0.0374126j 0.0113475-0.0235269j -0.0404259+0.0563471j -0.0110941-0.0092096j -0.00362133-0.0055967j 0.00548663+0.0117881j -0.00804162+0.00390396j 0.028673-0.0166642j 0.00781992-0.0177855j 0.00286761-0.0137803j -0.0182183+0.0584763j 0.00848086-0.00289284j 0.00637259-0.0155975j -0.0167906+0.0126284j -0.0106315+0.00700048j 0.023556-0.017669j -0.0093156+0.0219144j 0.00590234+0.00289443j 0.0197043-0.00851549j 0.00247381+0.00195288j -0.019239-0.01686j -0.0101754+0.00667209j -0.0143971+0.0101801j 0.00981444-0.0176109j 0.000884816-0.0155757j 0.00230273-0.0041005j -0.0358596+0.0139389j -0.00930887+0.0197918j 0.0080282-0.0378044j -0.0081751+0.000725065j -0.00417712+0.0164405j 0.0202285-0.00213656j -0.00236558+0.0114785j -0.00361426-0.0126255j -0.0174189-0.0034698j -0.0192109-0.00276947j -0.0121789+0.0114415j 0.0307925+0.0163253j 0.0048976-0.0151711j 0.0171197-0.00692591j -0.0276608+0.00517457j -0.010173-0.00827136j -0.00123965-0.00318894j 0.00484178-0.00531816j -0.0114223+0.0226559j 0.0117978-0.0102462j -0.00345021-0.00839044j 0.00936841+0.0142909j -0.0068854-0.00196578j 0.00782624-0.00823536j 0.0171943-0.00367873j 0.000241105-0.0069494j -0.0135319-0.00586353j 0.0104674+0.00146259j -0.00884272-7.65924e-05j -0.00354392+0.00400446j 0.00638738+0.0019152j 0.00312729-0.0108532j -0.00724211-0.00296041j 0.00460029-0.000867901j -0.00138154-0.00712619j 0.00411081-0.000844822j -0.00400709+0.00381066j -0.001692-0.000139945j -0.000133606-0.00207754j 0.000391924+0.00103173j 
-0.00720593+0.0011856j -0.00269111+0.00139374j 0.00934145+0.00193717j -0.000356053+0.00728887j -0.0137724-0.00738671j -0.00858445-0.0119126j -0.00426684+0.0018053j 0.0116622+1.8973e-05j -0.00056898-0.0182645j 0.0131889-0.00058505j -0.00252816+0.00162941j -0.0128247+0.00300441j -0.0175375+0.0116694j 0.0138687+0.0074623j -0.00359697+0.00056284j -0.0148062+0.0035457j -0.0119154+0.00246606j -0.0043893+0.0383176j -0.00501311-0.0276654j -0.00842245+0.0119458j 0.0286647-0.0380107j 0.00500349+0.000468368j -0.000597649-0.0236123j -0.0243973+0.0470147j 0.00325997+0.0215177j -0.0251524-0.00127098j -0.00145532-0.0236845j -0.0123364+0.0141315j 0.00326302-0.00779967j 0.0195339+0.0255099j 0.00860613-0.0294049j 0.0134285+0.0184942j 0.0139871-0.032845j 0.0207702-0.016082j -0.014091-0.00297324j -0.000671838-0.0391471j 8.75694e-05-0.00486464j 0.00390474-0.0117757j 8.54187e-05-0.00393428j -0.0234818-0.0016571j -0.00886414-0.0028701j -0.0106945+0.0294513j -0.00254604-0.0264199j -0.0120775-0.0325546j 0.00749267-0.0316736j -0.00726938-0.0119752j -0.0099935+0.0160895j 0.00861397-0.0176438j -0.0054588-0.0301836j 0.00518824-0.016486j 0.003473-0.00854232j 0.00516577-0.0162538j 0.0313686-0.00238178j 0.0186271+0.0131221j -0.00440149-0.00164504j -0.0139535-0.0407419j 0.0402971+0.013509j 0.0195351-0.0252577j -0.00440158+0.0122695j -0.00118157+0.0344226j 0.0223852-0.0157357j -0.0189415-0.0163773j 0.0100079-0.0155827j -0.0132191-0.0165225j 0.0142605+0.0090621j 0.000141249-0.0106879j 0.0443628+0.00719999j 0.0130426-0.0164982j -0.0153729-0.0039112j -0.0342321-0.0183784j -0.0310926+0.00898173j -0.00698697+0.00142452j -0.00692823-0.00463359j -0.0125631+0.0198404j -0.0126007+4.26068e-05j 0.00494374-0.00957113j -0.00981903+0.0092343j 0.0120358-0.000673605j 0.00269815-0.0152937j -0.00390843-0.00790747j 0.00813-0.00154886j -0.0173909-0.0107089j 0.00291636-0.000643221j 0.00692127+0.00856757j -0.00023198+0.00357923j -0.00916623-0.00797543j 0.0165516+0.00157628j 0.00307866+0.00848661j 0.0023448+0.00757484j 0.00475942-0.00903428j -0.00314641+0.00308083j -0.00243286-0.0151047j 0.00999411+0.00561058j -0.00496658-0.000226405j 0.00378373+0.00708563j -0.000685476-0.000281244j -0.00205578+0.00260858j -0.000642715+0.000198029j 
-0.00138557-0.00871539j 0.00997812-0.00508077j -0.00458773+0.00025591j -0.00633873-0.00632378j 0.0188006-0.00246645j 0.0106539+0.00926725j -0.00272455-0.0182743j -0.0268761-0.00448839j -0.00949823+0.0133571j 0.000312331+0.00908752j -0.00271863+0.012097j 0.00512613-0.0194074j 0.00745907-0.0064542j -0.00595761+0.0183735j 0.0140151+0.024149j 0.0206488+0.0129874j 0.00807683-0.0244494j 0.00596589-0.0157905j -0.0277719+0.00981317j -0.00608882-0.0389816j -0.0044517-0.0361864j -0.00624436+0.0106025j -0.00561927+0.00133299j 0.00360699-0.00136217j 0.0320084+0.0077421j 0.00942911-0.001197j -0.00282042-0.0354326j -0.0307689-0.0109785j -0.0207011-0.00609723j 0.00269797-0.0536732j -0.0125898-0.0212923j 0.00658052-0.00349469j -0.0333634-0.001292j 0.00697777-0.0212227j -0.00864852+0.0254384j -0.0181972+0.00223457j 0.0130818+0.031231j 0.000762127+0.00914647j -0.0027796+0.0108297j -0.00749796-0.0265186j 0.0141991+0.0287732j 0.0218341-0.0135047j -0.0304225+0.0217385j -0.0134833+0.0187264j -0.0189218-0.044048j 0.00844766-0.0168387j 0.000517888-0.0277147j -0.0181471-0.00652043j 0.00581462-0.0160867j -0.00550518+0.0197002j -0.00579566-0.0255678j -0.0181527+0.00100055j -0.00405065+0.0488619j -0.0129773+0.0209607j -0.00941955+0.00278951j -0.0019509-0.0161213j 0.0266825-0.00611871j 0.0186041+0.0340594j -0.00154791+0.0208584j -0.0115064-0.032431j -0.00195415+0.0195931j 0.0016377-0.00951541j 0.0140707+0.0384442j -0.00201689-0.00788973j 0.0112514-0.00284454j 0.0170998+0.0331573j 0.0073086+0.00577764j -0.0027979+0.00548759j -0.023651-0.00571331j -0.0168451-0.0214704j -0.0220736-0.0023808j -0.00127194-0.0166431j 0.00414619+0.0106372j 0.0208881-0.0166815j 0.0115627-0.00046562j -0.00104027+0.0122537j -0.019079-0.000401601j 0.0152223+0.00155754j 0.0153508+0.0116699j -0.0113897+0.010439j 0.00957983+0.00929712j -0.000998439-0.00517086j 0.00355201-0.0109339j 0.0173628-0.00127011j 0.0139971+0.000455114j 0.00369733+0.00409136j 0.00300509+0.00169801j 0.00925063+0.00145697j -0.0119026-0.00203357j -0.00399208+0.0190429j -0.000319783+0.00483443j -0.00614541+0.00807579j -0.00403485+0.00213072j 0.00546764-0.00248781j 0.00233845-0.00796389j 0.00420517+0.0078158j 0.000175925-0.00750115j -0.00792937-0.00117413j 
