-0.00174961+0.00613043j -0.00580594-0.00905851j -0.00589425-0.00547803j 0.000215622-0.00994747j -0.00636851-0.00551471j -0.00547202-0.00969321j 0.00298445-0.0115658j -0.00640859-0.00813388j -0.00261247-0.00278884j 0.00576979+0.00149766j 7.19751e-05-0.0151708j -0.00458229-0.00739398j 0.00780802+0.00508589j -0.00049882+0.00917741j 0.00671592+0.00727408j 0.00536341-0.00026321j -0.00209806-0.00839116j 0.00145333+0.00921217j 0.00179936+0.00412303j -0.000805253+0.00309764j -0.000262147+0.00645477j -0.00570889-0.00471575j 0.0046313+0.0130049j 0.00907871+0.00473204j -0.00213653-0.00504609j 0.00535686+0.0055734j -0.00387361-0.00382694j -0.00635765-0.00230209j -0.000513491+0.00124635j 0.00303052+0.00497849j 0.000100424+0.00586523j -0.001144+0.00553255j 0.000285386+0.00425966j -0.00398314-0.00381995j -0.0022142-0.00330208j -0.000923501-0.00618468j -0.000722502+0.00257075j -0.000415383-0.00136072j 0.0049106+0.0060632j -0.00173763-0.000409273j 0.000162646-0.00171279j -0.00546691-0.00628528j 0.00137687+0.00140785j 0.00236268-0.00308351j 0.00250682+0.000827292j -0.000719202-0.00736117j 0.00145522+1.36259e-05j -0.00824405-0.00355257j -0.000998168+0.00272321j 0.0061515+0.00300128j -0.00184772+0.000523974j -0.00087311-0.0029621j -0.000381369-0.00258522j 0.000181418-0.00259898j -0.00276725+0.00574242j 0.00758757+0.0136383j -0.00526999-0.00488829j 0.00624424+0.0040811j -0.00453147+0.00425797j -0.00154479-0.00617522j -0.00700925+0.00563656j 0.00136509-0.00690661j -0.000995137+0.00442618j -0.00818158-0.015938j -0.00784879-0.00421381j -0.00399534-0.00439513j 0.00635656-0.00442631j 0.0049283+0.0206802j 0.000143795+0.010436j 0.00188989+0.00912271j -0.00630218+0.00665498j -0.0062459+0.0133373j 0.000380661-0.00142247j -0.00800474-0.000752363j 0.0129411+0.0256135j -0.0102325-0.0267419j 0.00069084+0.0156949j 0.00138556-0.00215626j -0.0082439+0.00869758j 0.0111698+0.027228j -0.0125178-0.0121044j 0.00428804-0.00539817j 0.00792934-0.0407313j 0.000545732+0.0269274j 0.049618+0.0474601j -0.00144817-0.118441j -0.0108846-0.0568818j 9.17727e-05-0.0230617j 0.00763847-0.016778j 0.00649774-0.0365837j 0.00364974+0.00980542j 0.0205184+0.00723689j 0.0088883+0.0121992j 0.0202903+0.00535251j 0.0408221-0.000961507j -0.0121629-0.0459294j 0.0569796-0.00299236j -0.034785-0.099958j 
-0.00541405-0.000774173j 0.00609143+0.00765505j 0.00242341+0.00575813j -0.000650586-0.0044649j -0.00405131-0.00509045j -0.00531352-0.00652874j -0.0039197+0.0132814j -0.00617865+0.00197446j -0.00508585+0.00293418j 0.00970423+0.0116798j -0.0141165-0.0021364j 0.000716043-0.00419442j -0.00192264-0.00187235j -0.0057806+0.0092527j -0.00273185+0.00599876j 0.00297302-0.0018908j -0.0133037-0.00539556j -0.0185927-0.0104694j -0.0119197+0.000255052j 0.000696118-0.00501979j -0.00606864+0.00935347j 0.0216206+0.00655672j -0.000480388+0.000911952j -0.00267737+0.00227294j -0.012639-0.0162478j -0.0124874-0.00653814j 0.00599438+0.000358901j -0.00118776-0.0100018j -0.0024839+0.00481061j 0.0117935-0.0097475j 0.0216761+0.00756523j -0.00759031-0.00100868j 0.0113506+0.0010244j 0.0210512-0.0231751j -0.0618311-0.00749766j -0.00079889+0.00884099j 0.00679136+0.00927947j -0.0362559+0.00917031j -0.0197315-0.0090175j -0.00529343-0.00174198j -0.0128688-0.0019901j -0.0263773-0.0191103j 0.00315587-0.0188669j 0.0122386-0.0164382j 0.00882572-0.0211097j 0.0181165-0.00216051j -0.0192707+0.0204477j 0.0118905+0.000995364j -0.0161977+0.0156716j 0.0364653-0.0251988j -0.0187276+0.0187712j 0.0165443+0.0113544j 5.79516e-05+0.00229432j 0.00188219-0.00292537j 0.00231271+0.00640691j 0.0115004+0.0239893j 0.00979458-0.00596905j -0.00615703+0.00855038j -0.0211201-0.00650795j -0.0105226+0.00030137j -0.0151597+0.00376478j -0.0174087+6.07846e-05j -0.0293895-0.00223819j 0.027816+0.0138432j -0.000175582+0.00267805j -0.00513176-0.00974908j -0.003153-0.014494j 0.0107551+0.00847031j 0.0160206-0.0100552j -0.0202353-0.00387634j -0.00836072-0.00187864j -0.00645538-0.00193856j -0.00581437-0.00945297j -0.000779211-0.000509315j -0.0197672+0.000808998j 0.00639187-0.00547548j -0.000101171-0.00458953j -0.0186831+0.00339464j -0.00204804+0.0118033j 0.00618105-0.0117585j -0.000388833-0.00804448j 0.00712216+0.00892829j -0.00444336-0.00162089j -0.00709334+0.00467147j -0.00336457-0.00431563j 0.00686946+0.00593116j -0.000979197-0.0019346j -0.00700983+0.00057733j -0.00961119-0.00479915j -0.00272391-0.00503719j 0.00158645-0.00775108j -0.00406587-0.00329429j 0.00413879-0.00705078j 0.00299453+0.000735009j 0.00733689+0.0040598j -0.00333242-0.00688784j 0.000902664-0.00402436j 0.00194822+0.00145224j 
-0.00660794+0.00834404j 0.0120207+0.0103846j -0.00246552+0.00506158j 0.00117904+0.00373727j -0.0164704-0.00390582j -0.0140159+0.00603015j -0.00357407-0.0010968j -0.00793872+0.000189642j 0.0175214-0.0209198j 0.0162025-0.00944277j -0.00726309+0.0106076j -0.00581879+0.00819776j -0.00146216-0.00944724j -0.00112015+0.0093417j -0.00591963+0.0119591j -0.00917757-0.0221895j -0.00588675-0.011136j 0.0228849-0.00659095j -0.000660664+0.00940371j -0.000834801+0.00719779j -0.000980065+0.00211341j -0.00796512-0.0100946j 0.0112616-0.00674621j -0.0136813+0.0152246j 0.00612396-0.00317741j 0.0054335+0.00916209j -0.0202514-0.00350627j 0.00926071-0.00783232j -0.0102501+0.00340599j -0.0030242-0.0112299j 0.00562985-0.00588761j 0.0266676+0.005338j -0.0244564+0.00956236j 0.0140313+0.012304j 0.0134264+0.0177523j 0.0306569-0.0037864j -0.00397899-0.00926779j -0.000138009+0.00900395j 0.0106487+0.0134586j 0.0074286-0.00979963j 0.00869408-0.0169265j 0.0317555+0.0061253j 0.0438698-0.0106786j -0.00845032+0.0139514j 0.0299421+0.0160635j 0.0077854+0.0117948j -0.020586+0.00776442j -0.0248252+0.0138885j -0.0212931+0.00881777j 0.00968642-0.0155307j -0.0153168-0.00521014j -0.00519136+0.0040673j 0.00308495-0.00148888j 0.0126689-0.00904334j -0.0316546+0.00709819j -0.0255009+0.00752368j 0.0126641+0.00764397j 0.00277038+0.00967081j -0.00319673-0.00564319j 0.00320611-0.0107788j -0.0110552+0.00213215j -0.0172382-0.00542103j 0.00037368+0.00680594j 0.00371131+0.00347512j 0.0123467+0.0157042j 0.0129992+0.00457023j -0.000585163+0.00200678j 9.70837e-06-0.00379924j 0.0159989-0.00581108j -0.0208766-0.00868192j 0.000189698+0.0180843j -0.00144766+0.00524149j 0.010597+0.0131298j -0.00605977+0.00198663j -0.0045572+0.0138161j 0.00348307-0.00184249j 0.000470159+0.000515719j -0.00902859+0.00572488j -0.00480396+0.00594254j 0.00993765+0.00360754j -0.0017848+0.00563873j -0.00752799+0.00743173j 0.00190536+0.000809724j 0.00663304+0.00995119j -0.00219153+0.00112994j 0.00816034+0.00239761j 0.00400192+0.000363411j -0.00696863+0.00357049j -0.00401009-0.00428821j 0.00410977-0.00179502j 0.00344362-0.011524j -0.0103339-0.00252749j -0.000129669-0.00595398j 0.00292728-0.00263617j 0.0059377+0.00277764j 0.000946585-0.0095947j 0.00406378-0.00409983j -0.000977836+0.00132965j 
0.00576809+0.00114513j -0.00070036-0.00413602j -0.00421346-1.22323e-05j 0.00361011+0.00645647j 0.000680802+0.00294468j -0.0013519+0.00481624j -0.00185907-0.00237788j 0.00132421-0.000406702j -0.00320238+0.00620385j 0.0031618-0.00230741j 0.00376822+0.0105629j -0.00632161-0.00292328j 0.00296843+0.0098045j 0.011344-0.00433849j 0.000565713-0.00441435j 0.00927356+0.0020049j 0.0159348+0.00611947j 0.00896692+0.00401062j -0.00805949+0.00235797j 0.00320328+0.00501071j -0.0126376-0.000961137j 0.00787098+0.00711277j -0.00156599-0.0198208j -0.00392346-0.00482929j -0.00337968+0.00429406j 0.0049745+0.0102633j -0.019416-0.00196025j 0.0233988+0.00401205j 0.0338405+0.00124342j -0.0549665+0.00895901j 0.0510897+0.00411574j -0.03034+0.00983835j 0.0644516-0.00812928j 0.00515657-0.00124478j -0.0056712+0.00940289j 0.0070487-0.000935225j 0.00108162+0.0042433j 0.0232325+0.00177213j 0.0752817+0.00242492j -0.0262721-0.00716189j 0.030553+0.00933756j -0.0121127+0.00850268j -0.00443405+0.0108441j -0.00188474+0.00649043j -0.00452247+0.00512159j 0.00524473+0.00838208j -0.0142526+0.0130533j 0.013457+0.0174193j -0.00651302+0.0182563j 0.00315139-0.0113388j -0.0190919-0.0119539j 0.00493223+0.0074833j -0.00121271+0.00433811j 0.0215342+0.00138931j -0.0167425+0.0101001j -0.0121466-0.00332426j 0.00832862-0.0057239j -0.00834431+0.0113662j 0.0223881-0.00552268j -0.000968657-0.00642062j -0.0107984+0.0102906j -0.00216454-0.0105275j -0.00340402-0.00178022j -0.00909232+0.00128709j 0.0124903+0.011485j 0.00975761+0.0107161j -0.000895438+0.00106495j -0.0059784+0.00221686j -0.00748178-0.00801786j -0.00407392+0.00422905j 0.00294821+0.00832682j 0.000368713+0.00287362j 0.002111+0.00649793j 0.00348572+0.00124662j 0.00619071+0.00374945j -0.0029985-0.00173132j -0.00261194-0.00039437j 0.00026691+0.0045351j 0.00154576+0.00756935j 0.00117241+0.00625063j -0.00580932+0.00949801j -0.00114687+0.00635272j -0.00425989-0.00465049j 0.00343844-0.00261014j 0.00361996+0.010139j -0.00459843+0.00301943j 0.00278124-0.00156952j 0.00401302+0.00169843j -0.00032195-0.00367233j -0.0027547-0.00588361j -0.00223981-0.000916902j 0.00116424+0.00352415j -0.00220036+0.000437536j -0.00107046-0.0017907j -0.00105204-0.00454715j -0.00190732+0.00295912j -0.00274625+0.00160932j -0.00045206-0.000978415j 
0.00486826-0.00103933j -0.00593812+0.00100693j -0.00566977+0.0177003j 0.013479-0.00612481j 0.00442417-0.00543867j -0.00274097+0.0104884j 0.0154192-0.0025799j -0.0126261+0.00355787j 7.03912e-05+0.00708442j -0.00575251+0.00588083j 0.0117616-0.00448598j 0.0099792+0.00587391j -0.00320044+0.0121876j 0.00276567+0.00180639j -0.0138368+0.0089953j -0.0120659+0.0181183j -0.00538136-0.00770173j 0.0101032-0.0151139j -0.0141798+0.0175994j -0.00436717-0.0144506j 0.00438838+0.00350909j 0.0142675+0.016579j -0.00328598-0.0126539j -0.0144219-0.0118935j 0.0211776-0.00202705j 0.010701-0.00259222j 0.0247688-0.01385j 0.0031194-0.0101595j 0.00334945+0.00824507j 0.00873044+0.0183039j 0.0117139+0.0176257j 0.0156699-0.015256j 0.00736925-0.00641312j 0.00960519+0.00802484j -0.0365219-0.000206228j -0.0295842+0.0134667j 0.0174681-0.0133983j -0.0104008-0.0133923j 0.0284701+0.0269954j 0.0218998-0.0175257j -0.0195615-0.0153817j -0.0124192+0.00146437j -0.024006-0.00417141j -0.00169933+0.00358755j 0.0126012+0.00372077j 0.00510407-0.00742447j 0.00122547-0.00467189j -0.0106737-0.00582869j 0.0249962+0.00233713j -0.016459+0.0106894j -0.0379179+0.0117256j 0.00780714+0.0276398j -3.04597e-05-0.000493465j -0.0175879-0.0117667j 0.00928191-0.00250385j 0.00373002+0.00922749j 0.0166732-0.0118905j 0.0120895-0.0132548j -0.00316656+0.00275697j 0.0109801+0.0191702j 0.015861+0.00269199j -0.0416239+0.000875035j 0.00355753+0.00365445j 0.00865814+0.0253614j -0.020889+0.00839439j 0.0021185-0.00105103j 0.0119748+0.00319072j -0.0181617+0.00276317j -0.00371032+0.0178823j -0.00836126-0.0222619j 0.00326388-0.00302199j 0.00184519-0.00535959j -0.0103802+0.0161192j 0.00679647-0.00672907j -0.00254272-0.00372476j 0.00336913+0.00193061j -0.00684485+0.00288282j 0.0020358+0.000398694j -0.0117115+0.00397343j -0.00955529-0.007005j 0.0069453-0.00136299j 0.00453694+0.00327301j -0.00522271+0.000794663j 0.000277757-0.0150793j 0.00317252+0.00621982j -0.000486615-0.012318j 0.0020926-0.00677983j -0.00311218-0.000151256j 0.00738683-0.00383112j -0.013081+0.0142979j 0.00278589+0.010082j 0.0013434-0.00170412j -0.00251133-0.00128182j -0.00554967+0.0142996j -0.00357946+0.00881567j -0.00249171-0.00660424j -0.000313383-0.000801328j -0.00454035-0.00300935j 
-0.00229196-0.0035877j -0.00690174+0.00424118j 0.00855554-0.00432202j -0.00492228-0.0162418j 0.0112547+0.00228273j -0.00203689+0.00734437j 0.00671762+0.000657006j -0.000520947+0.0038553j -0.00425042-0.00795077j -0.00827585+0.0158952j -0.00684625-0.00698266j 0.00483204-0.00985077j -0.00102858-0.010477j -0.00195001-0.00204465j -0.00175263+0.00329764j -0.00129918+0.0128066j -0.00039536-0.00180825j 0.000318103-0.00473319j 0.00158369+0.00470803j 0.014821-0.0167221j 0.0166139-0.00570675j 0.00680887-0.00919008j 0.00493567+0.0217419j -0.0103798-0.0217503j -0.0188286-0.00334671j -0.0067381+0.00730163j 0.00338167-0.000430649j 0.035755-0.00705526j 0.00837872-0.00993604j -0.0259119+0.0172944j -0.0105307-0.0207841j -0.0190724-0.0283344j 0.0274439+0.00671059j -0.0132221-0.0266036j 0.00916414+0.00148433j 0.00469296+0.0223349j -0.00567885+0.00336884j 0.0308513+0.00525996j -0.0360559-0.0177502j 0.0129636+0.00887765j 0.0218494+0.000509318j -0.035387-0.00818797j -0.00562414-0.00159873j 0.00656784-0.0150963j 0.0101749+0.0041718j -0.00499222+0.00849777j -0.00914658+0.00317853j -0.00425234+0.00314458j -0.00854448-0.011358j -0.0117898+0.0225731j -0.0317849+0.0152323j -0.00249761+0.00869392j -0.00105129-0.0173411j 0.00573365+0.00297343j -0.0110785+0.0032037j 0.0125735+0.0168169j 0.00906953+0.00622895j 0.0148832-0.000158526j -0.000408624-0.0070079j -0.0136986-0.00157609j -0.000606236+0.00864599j -0.0151851-0.00425543j 0.00671689+0.00801141j -0.0169433+0.0100434j -0.00753011+0.000996284j -0.0133479-0.0185258j 0.00225102+0.00210428j 0.00281527-0.00161673j -0.0165813-0.00121679j -0.0154951-0.00922263j -0.015477-0.00226627j 0.00385399+0.00531408j -0.00283441+0.00124862j -0.00718089-0.0200124j -9.09197e-05+8.04938e-05j -0.011706-0.00808258j -0.000423831+0.0122499j -0.00393406+0.00677322j -0.0080794+0.00412669j -0.00756023+0.00240619j 0.0122714+0.00744403j -0.00701693+0.0128523j -0.0047308-0.000590124j -0.000579429-0.00146153j 0.00428977-0.00457856j -0.000674476-0.00246105j -0.00174798-0.00419268j -0.00499525+0.00187102j 0.00284175+0.00425431j 0.00229907+0.0151973j 0.006757+0.00397699j -0.00559264+0.000329463j -0.00841-0.00365659j -0.00652127+0.0113091j -0.00426489+0.0028064j 0.000360355-0.00202493j -0.00166559+0.000896173j -0.00552791-0.00343426j 
-0.00144797+0.00333047j -0.00409379+0.000360292j -0.000356013-0.009642j 0.00626952+0.000365638j 0.00711594+0.0240626j 0.00373346+0.00362489j 0.0102166+0.00957421j -0.00301674+0.0183126j 0.000622753+0.00103297j 0.00109826+0.0104932j -0.000103382+0.0066819j 0.00320373-0.00019351j 0.00288389+0.0149664j -0.00223221-0.0029334j -0.00131473-0.0164306j -0.00289581+0.000951459j 0.000224149+0.00553733j 0.0164667-0.00194004j 0.00418777-0.00434331j -0.024684-0.00172942j 0.0166082-5.81558e-05j -0.0021795+0.0104804j 0.000523901-0.0256556j 0.00805044-0.0124624j -0.00396834+7.35179e-05j -0.0183702-0.0233938j 0.0289196-0.0131339j 0.023828+0.00682579j -0.0154747+0.016566j 0.0545905+0.00153315j -5.69385e-05-0.00218886j -0.023374+0.00401487j -0.0179736+0.00413611j -0.00172639-0.0281337j 0.00691949+0.00962315j -0.0166409-0.00458077j 0.00096672+0.0173852j -0.0217761+0.0127344j 0.0385633-0.0274522j 0.0330426+0.00264724j -0.0117944+0.000141572j 0.000182373-0.0184977j 0.00035222-0.0116177j -0.0181859+0.0140849j 0.0152825+0.0130606j -0.0168757-0.0133767j 0.0113117+0.00401296j -0.00465938+0.0103358j 0.00197571+0.00690215j 0.0193913-0.0251474j 0.00401637-0.00984289j -0.0165449+0.0118956j -0.0155985-0.0161183j 0.0327285+0.00705874j 0.0172311+0.0160902j -0.0181617+0.00771716j 0.00694867+0.0018465j -0.0258207-0.00409259j 0.016459+0.00999286j 0.0071502-0.00386984j 0.0114449+0.0207308j -0.0147267-0.00259191j 0.00992556-0.0104915j 0.0148409+0.00288167j 0.00610301+0.00641591j -0.00552783+0.00904191j 0.00833506+0.00170306j -0.0187854+0.00550052j -0.00369966+0.00196962j -0.00597701-0.00333248j 0.0125641+0.00344136j 0.00735864+0.00654765j -0.00993537+1.25358e-05j -0.0116776-0.00272952j -0.00426379-0.0052835j -0.00115502-0.00721064j 0.000723307+0.00197522j 0.00359791-0.0083013j -0.00240526+0.000993015j 0.00295649-0.00542703j -0.0111075+0.00249706j -0.00279962+0.0109131j -0.00550865-0.00414182j 0.000257722-3.71619e-05j -0.00189963+0.014853j -0.00262608+0.00148195j 0.00577488-0.0112016j 0.00040613+0.00454504j 0.00546956+0.00213911j -0.00768256-0.000597133j 0.00157317-0.000735801j 0.00408826+0.00744358j 3.27197e-05+0.00173j -0.00309815-0.00153273j -0.00717025-0.00570934j 0.00560131+0.00921313j 0.00378623+0.00373277j -1.76024e-06+0.0016523j 
-0.0112181-0.000848743j 0.000214723+0.00998691j -0.00368586+0.00365646j 0.00298321-0.00468887j -0.00154904-0.0056516j -0.00545043+0.00696504j 0.00283833-0.00570685j -0.000662135-0.00224753j 0.00824361+0.00134754j -0.00773168+0.00740056j -0.00767915-0.00167105j 0.00243868+0.0103986j -0.00983306+0.00447589j -0.00332468+0.000516094j 0.00548828-0.00719504j 0.0106163-0.0195963j -0.00513986-0.0233456j -0.0153753-0.00428517j -0.00994308-0.00149107j 0.00515814-0.000564593j 0.00220467-0.00766187j 0.00127581-0.00408646j 0.0187546-0.0120771j -0.00365483-0.0111651j -0.00640477-0.00372541j -0.0123928+0.0091567j -0.0127622-0.00203492j 0.00145934+0.0087233j 0.039204-0.00239699j 0.00416157+0.0111557j -0.0209981+0.0279699j -0.0580845+0.0134051j 0.0296113-0.000382374j -0.00215879+0.00218965j 0.0238841+0.00136467j 0.0153472-0.00674063j 0.0209268-0.0260989j 0.00970578+0.000477056j -0.0112031+0.0185541j -0.0244432+0.00432425j 0.0175117-0.0301696j -0.00901838-0.013546j -0.0165555-0.0217657j 0.0101232+0.00273149j 0.0206726+0.0133839j 0.000431866-0.00628446j -0.00440762+0.000318749j 0.00991559-0.0240443j -0.00751129+0.00155076j 0.0402889-0.00542514j 0.0214664-0.0102342j 0.0111733+0.00301998j 0.00810676+0.00440617j -0.0403577+0.0157296j 0.0290137-0.020305j -0.00590707-0.00882774j 0.0099948+0.0213494j -0.0186914-0.00714726j -0.00454255+0.00808517j 0.00762785+0.0201385j 0.00722881+0.000960409j 0.00797056-0.00126196j 0.0107127+0.00414963j 0.0175935-0.000125994j -0.0145133+0.015193j 0.00364824+0.00325969j 0.00503238+0.0083414j -0.0133409+0.0110989j 0.00920602+0.00606265j 0.00462168-0.00700131j 0.00634292-0.00579255j 0.000975846+0.00564121j 0.00290006+0.0120286j -0.0120511+0.00314277j -0.0142971+0.00647028j 0.0078739+0.0143017j 0.00740989+0.00247613j 0.00318152-0.0156982j -0.00430044-0.0143158j 0.0107573+0.00494536j 0.000385788+0.00439269j 0.00380601-0.004553j 0.00428013+0.0130081j -0.00318568+0.0166636j -0.0034617-0.000312886j 0.00759042-0.00693555j -0.00226184+0.0057943j -0.00697155+0.004773j -0.000470959+0.000937375j 3.85817e-05+0.00627146j 0.00339202+0.000261034j -0.0023396-0.0102138j 0.00758053+0.00277961j 0.00252587-1.94974e-05j 0.000501551+0.00828731j 0.00420693-0.00789535j 0.00543223-0.00248568j -0.00141025+0.00295493j 
0.00262293+0.00431975j 0.000146894+0.00569263j -0.00479904+0.00393129j 0.00671896-0.00276237j 0.00306221+0.00500789j 0.00669858+0.0160412j -0.00105941-0.00205618j -0.00426377+0.00828007j 0.000807798+0.00496846j 0.00403234+0.0138151j -0.00675208-0.0127323j -0.0039368+0.00436274j 0.000716211+0.00712927j 0.00483828+0.0136409j 5.42894e-05+0.00663448j -0.00886861-0.00832487j 1.47087e-05-0.00267991j 0.0206158-0.0211017j 0.0158872-0.00303724j -0.0251678-0.0130617j -0.0168078+0.0281644j 0.0098298-0.00675311j -0.0409987+0.0087776j -0.00150592+0.00304701j -0.0232798+0.0132034j -0.0193312+0.0169751j 0.0187677-0.0182469j -0.00882937+0.0194081j -0.0117106+0.0025351j -0.0108632+0.0125385j -0.0122901+0.00841287j -0.0130761-0.0247699j -0.0101632+0.0023712j 0.0233677+0.0134927j 2.26546e-06+0.00781552j -0.0404856-0.00160143j -0.0188456-0.00534929j 0.0224588-0.0182618j 0.00431147-0.0136353j 0.00137633+0.00927538j 0.024804+0.0163204j 0.0233985-0.0213596j 0.0180848-0.00500504j 0.0101852+0.00448816j 0.00492745-0.00759979j -0.0298866+0.0075167j 0.0191095+0.0139663j 0.0175937+0.00334557j -0.00768626+0.00716407j -0.033243+0.0167376j -0.0082347+0.00369767j -0.00419083-0.0304935j -0.0321431+0.00635939j 0.00610977+0.018559j 0.0120296+0.0178589j 0.0153894-0.00738953j 0.0126509+0.011464j 0.00113319+0.00266745j -0.0127879+0.00778822j 0.000176489+0.002317j -0.00258078-0.0150493j 0.00676676+0.0175167j -0.0124695+0.0168095j -0.0073062-0.0146557j -0.00180053-0.000209304j -0.00140198+0.00320243j 0.00151965+8.52759e-05j 0.0129883-0.00744995j 0.016752-0.0179711j -0.000173727+0.0103468j 0.0162198+0.00658371j 0.0100841+0.00227157j -0.00660379+0.00109578j 0.00266683-0.000755807j 0.00317714+0.0133088j 0.0105505-0.0089408j 0.00136619+0.015682j -0.0065853+0.00262983j -0.0120082+0.00304129j 0.00735181+0.0149969j -0.00441571-0.0111749j -0.00892295-0.00761872j -0.000485425-0.000803743j 0.00576816+0.000881589j -0.000890107-0.0112139j 0.0016845+0.00279377j 0.00584159+0.0114587j -0.00530084+0.0014021j 0.00655193+0.00227539j -0.00520133+0.00105917j -0.00472771-0.0031173j 0.000174678-0.00340592j 0.00418983-0.00295066j -0.00529123-0.00493862j -0.00200689-0.00101898j -0.00292684-0.0038687j -0.00329574-0.00529586j -0.00249342-0.00191474j 
-0.00935307-0.00722676j -0.000507227+0.0154437j -0.00994726+0.00639214j -0.0041481+0.0130521j -0.00933556+0.00473563j -0.0146802+0.0131052j -0.00689243+0.000484414j 0.00572163+0.0113822j 0.0125698-0.011581j -0.0111186+0.00276141j -0.0139712-0.00691855j -0.00108873-0.0198139j -0.00455656-0.00744163j 0.00510442+0.0152983j -0.0201538+0.00053197j 0.00529392-0.0175111j -0.00589812+0.00126052j -0.00395675-0.00442024j -0.0129259+0.0108728j -0.00536653-0.0016262j -0.0011557+0.00478659j 0.031521+0.0183736j -0.01244-0.00302608j 0.0160581-0.00352457j 0.0142294+0.00525761j 0.0179026-0.0195532j 0.00302609+0.00148657j 0.00278578+0.000567048j -0.00883931+0.0209002j 0.0271192+0.0069168j 0.00201142-0.00986769j -0.0226062+0.0166621j -0.00284322+0.0151831j 0.000135132+0.0136237j 0.0211512-0.00949824j -0.0274767-0.00615541j -0.029542+0.00948239j -0.00912033-0.000761463j -0.000199313-0.00247084j -0.0105739-0.00334988j -0.005605-0.00366327j -0.00674369+0.00946996j 0.0163907+0.0132221j 0.0177314-0.00451361j 0.0137819+0.00454606j 0.0247117-0.00847379j -0.0037503-0.0031082j 0.00158038+0.0105877j 0.000936416-0.00198641j -0.00429823-0.00705413j 0.00205904-0.0168779j 0.0104046-0.00157814j 0.0139551+0.0200033j -0.00779488-0.00971165j 0.00544464-0.000126087j -0.00704663-0.00422025j -0.00168013+0.012294j -0.00125746+0.013619j -0.00754299-0.00989748j -0.00780993+0.016562j -0.0122689-0.00640634j 0.0201058-0.00237119j -0.0165794+0.0136826j 0.0109552+0.00047517j 0.004914-0.00618697j 0.00362434-0.00649716j -0.00270472-0.00965737j 0.00720572-0.000774088j -0.00445313-0.000461096j 0.000455718-0.0167955j -0.00323108+0.00757311j 0.00422008+0.0117113j 0.0116164+0.00120499j -0.00431539+0.0125419j -0.0116812-0.00380925j 0.00943354+0.0106333j 0.0086169+0.00491143j -0.00127221-0.00885345j -0.00336256-0.00341241j 0.00937983+0.00554799j -0.0054054+0.00158522j 0.0054406+0.0135111j -0.00506787-0.0124539j 0.00150471+0.00430713j 0.00570073-0.00779721j 0.00744682+0.0053026j -0.0101982+0.00338734j -0.0110254-0.0222025j -0.000141848+0.0122821j -0.00424005-0.00680057j 0.00262576-0.0113842j -0.00759819-0.0128667j -0.00303494-0.0152823j 0.00165509-0.00587924j 0.000141059+0.00403652j 0.00246794-0.00626012j -0.00170718-0.0032607j -0.00656164+0.00499827j 
0.00196624+0.00688714j 0.00812021-0.00610012j 0.00200402+0.00834372j 0.00534369-0.00143342j 0.00188504-0.00170847j 0.0010122-0.00696571j -0.0060977-0.00626665j -0.00230068-0.00779369j -0.000665721+0.0205695j -0.00310113-0.00357571j -0.00996874-5.36236e-05j -0.00108776-0.00491891j -0.0141962+0.0240889j 0.0146908+0.00625137j 0.0015213+0.00986058j 0.00827088-0.000269514j -0.00141283+0.0123001j 0.00917985+0.00151401j -0.00463733+0.0166779j 0.00128984-0.00703567j 0.0327422-0.0202793j -0.00106115+0.00968138j 0.0151427+0.00178698j -0.0262145+0.00135654j 0.00358951-0.000483155j -0.00911283-0.033272j -0.00279001-0.00152779j -0.01664-0.0118992j 0.00116317-0.00605689j -0.0132781-0.0343307j -0.0105618+0.0136012j -0.0242435+0.020006j -0.0224037-0.0162574j 0.0260926+0.0157892j 0.00220877+0.0292675j -0.0313802-0.0147522j -0.0279676-0.0245907j 0.0254328+0.0200236j -0.0315044+0.00748389j 0.0207196+0.00471288j 0.022773-0.00196112j -0.019187+0.00226495j 0.00609115+0.0108739j -0.0144808+0.00526071j -0.00306162-0.0125633j 0.0167026-0.00442641j -0.000957665+0.00594041j -0.0204071+0.00118319j -0.019376+0.00090127j 0.0376012-0.0242499j -0.0114823-0.00727675j -0.0412641-0.00881659j -0.00505141-0.0192231j -0.00506561+0.0131466j -0.00590661-0.00256241j -0.0117384+0.0125j 0.00855653-0.00888814j 0.00555065-0.00204083j 0.00439458+0.00247072j 0.00161208+0.00552966j -0.0177205+0.00489644j -0.0106222+0.00975602j 0.0116715-0.00621563j -0.00414529-0.000456836j 0.0012009-0.00325426j 0.021026+0.00665773j 0.000439283-0.0040732j -0.00891841+0.0123898j -0.00105604+0.0133004j -0.00840325+0.00676272j 0.000511499+0.000735743j -0.00426736+0.00446484j -0.00809289+3.10524e-05j -0.00203636+0.00174249j 0.00888084+0.0110705j -0.00138114-0.00323569j 0.00650412-0.00386139j 0.00923214+0.00351607j 0.0010671+0.000689842j 0.00467788+0.00352981j -0.0118258-0.00127988j -0.0125661-0.00860983j -9.46662e-05+0.00564437j 0.00173989+0.00560563j -0.00823235+0.00409128j -0.000773569+0.00269983j 0.00573676+0.00520953j -0.00317195+0.00734394j 0.00489434-0.00176051j 0.0063466+0.00896392j -0.00249487-0.00201959j -0.00600631+0.00531797j -0.00189163+0.00170098j -0.00293183-0.000459509j 0.00364219-0.00298828j -0.000938676-0.000783454j 0.00189687-0.000432753j 0.0023047-0.000788758j 
