0.00723836+0.0139444j 0.0036391-0.00480034j 0.00676581+0.0111524j 0.000452979+0.0107344j 0.00368639+0.00118673j -0.00295414-0.00151223j 0.00155941+0.0104238j -0.00485463-0.00130363j -0.00169379+0.00342719j 0.00254368+0.00230522j -0.000381824-0.00209622j -0.00170612-0.0012402j 0.000709688+0.00571979j -0.000204096+0.0004381j -0.0023148-0.00265643j 0.00101563-0.00384505j -0.00214483-0.000360751j -0.000733317+0.00255152j -0.00307252-0.00196332j -0.00185718-0.00952113j 0.00387577+0.00826182j -0.00213076+0.00323588j 0.00106156+0.000565739j 0.00119804+0.00331342j -0.00273514+0.000599571j -0.000339855-0.00260072j -0.00469133-0.00360363j 0.00552249+0.00909904j 0.00309984+0.00220189j -0.00129227+0.0026872j -0.00274537-0.00312921j -0.000418565-0.00471753j 0.00156904+0.00260764j -0.00165547+0.00145071j 0.00690643-0.00442157j 0.000264107-0.00542109j -0.00217184-0.00309525j 0.000465292+0.00160188j -0.0056286-0.01317j 0.00261629+0.0103659j -0.00388128-0.00655411j -0.000661347-0.00470121j -0.00148919-0.005102j -0.00334555-0.00502644j 0.00183258+0.00916719j 0.00210957-0.00772375j 0.00512878-0.00344648j 0.00277595-0.00315159j 0.00355767-0.00265134j -0.00289964-0.0111525j 0.00184554+0.00644452j -0.0048268-0.00136665j 0.00109748-0.00819155j -0.000558214+0.00230454j -0.00564527-0.00467091j 0.00704281-0.00786826j -0.00704941+0.000615842j -0.00232304-0.00206261j -0.00334973+0.00600066j -0.00310002-0.00424286j 0.0106969-0.00678596j 0.00603569+0.000936068j 0.000684405+0.00745028j -0.00953471-0.00149699j 0.003484-0.000109928j 0.0046582-0.000374957j 0.0124932-0.00933288j -0.00289829-0.00922952j -0.0188458+0.00885745j 0.00329421-0.0154195j 
0.00090999-0.000124463j -0.00230539+0.00286236j 0.00150421-0.00182081j 0.00180018-0.000110827j 0.000524927-0.000893824j 0.00306672-0.00302683j -0.000254295-0.00153159j 0.00172787+0.000274157j 0.00268624-0.00242555j 0.00137863+0.0016632j -0.00207269+0.00122895j 0.00257777-0.000683172j 0.00333407+0.000204707j 0.00261015-0.00118313j -0.000563336-0.000945049j 0.000820486-0.00297728j 0.00419564-0.000469279j -0.00229186-0.00323121j 0.0036341+0.000644239j -0.00116434-0.000156995j -0.00122236+0.00240473j -0.00059174+0.000122987j -0.00121517+0.00217057j -0.0082264+0.00305555j 0.00022429-0.0003255j 0.00429961-0.00282832j 0.00297634-0.000455217j 0.00191843-0.00241737j -0.00070723-0.00351881j 0.00285363-0.000796973j -0.00634152-0.00254669j 0.00186954-0.00143249j 0.00130187-0.00441473j 0.000415232+0.000792795j -0.00142056+0.00020505j 0.00204095-0.000760185j 0.00714448-8.77489e-05j -0.002663+0.00645345j -0.00218327+0.0017271j -0.000821576-0.00158158j 0.00206953-0.0011021j 0.00356607+0.00451709j 0.00268956+0.00240905j -0.00375014-0.000935391j -0.00170008-0.00295071j -0.00042283-0.0107843j 0.00868621-0.0119904j 0.000574037+0.00375023j -0.00323146+0.00381219j -0.0024627+0.000544191j 0.00386808+0.00584522j -0.0137889+0.0104918j 0.00856303-0.0019829j 0.0025959+0.00684183j 0.00462714-0.0159179j -0.0035455+0.00399764j 0.00469607-0.0079949j -0.00315864+0.00487487j 0.0153481+0.00482624j 0.011181-0.00933559j 0.00421895-0.0022845j -0.0169364-0.0142331j 0.0153948+0.00113094j 0.0161226+0.00292191j -0.0085271-0.0031438j 0.0154881+0.00340832j 0.00667359+0.00329461j 0.00737004-0.00267227j -0.000598667+5.99236e-05j -0.00697604-0.000404373j 
-0.00250594+0.000159984j -0.000764155-0.000115903j -0.00129128-0.00138573j -0.000337015-0.00147913j -0.000338769-0.000787704j 0.00283416+0.000110263j -0.00243415+0.0009022j 0.00180298+0.00109872j -0.000979435+0.00344812j 0.0048613-0.00149993j -0.00508357-0.00253946j 0.00224589-0.00365569j 0.00491888-0.000222216j 0.00241398+0.00191405j -0.00535119-0.000756763j 0.00117502-0.000833254j 0.00241398-0.00308001j -0.00359763+0.0022847j -0.00300578-0.000940707j -0.00396182-0.000945197j 0.00356237-0.000737821j 0.00036263+0.00354473j -0.00162762+0.00157143j -0.00580482+0.00511082j -0.00239162+0.00353624j 0.00279599-0.00165469j -0.000185614+0.00111693j -0.000523501+0.00288694j 0.00107084+0.000419152j 0.00509095+0.000940511j -0.0109141-0.00289864j -0.000790234-0.00296236j 2.48863e-05-0.00954412j 0.00703843+0.000875154j -0.00358518-0.00533035j 0.00041271-0.00283971j 0.00297005-0.0136819j 0.00466415+0.0180073j -0.00116029+0.00456916j -0.00305402+0.00240128j 0.00158253-0.00191768j 0.0069344+0.0112405j 0.00787644+0.0112084j -0.00543701-0.000125581j -0.00057251-0.0096607j -0.0083218+0.00255432j 0.00232207-0.0135882j -0.0010383-0.00575284j -0.000887101+0.00554446j 0.00780837-0.0090656j 0.00626359+0.00620743j 0.0192394-0.00734862j -0.00823646-0.0019319j -0.00910695-0.000289435j -0.00180811+0.00851377j 0.0130283-0.0110524j 0.000291751+0.00593651j -0.000268196-0.0149136j -0.0118136-0.00492529j -0.00598729+0.000879195j -0.00442635+0.0156076j 0.000206271-0.00717298j -0.00821914-0.00476567j -0.0030111-0.00279379j -0.00309251-0.00207667j 0.000208966+0.00399099j -0.000346482-0.000464902j -0.000233542+0.00178999j 0.000661808+0.00174875j 0.000664578-0.00221215j 
-0.00151061-0.00123535j -0.00197331-0.00162527j 0.000466322+0.00228427j 0.000273901-0.000614833j -0.0023813+0.000697602j -0.00143182-0.000553661j 0.00386851+0.00437274j -0.000592941-0.00463689j 0.00161352+0.00432593j 0.00189188-0.000795642j 0.00291868-0.00393526j -2.77388e-05-0.00322782j -0.00149019-0.00289431j 0.00120006-0.00266446j 0.00158033+0.00239753j 0.00126067+0.00352423j 0.000491526-0.00153176j -0.000860371+0.00439436j 0.000245026-0.00229214j -0.000412735+0.000741755j -0.000991034-0.00211118j 0.00274499+0.00181866j -0.00205549-0.00237752j -0.00361837+0.0048531j -0.00164321+3.07337e-05j -0.00240704-0.00519368j -0.00324459-0.00519384j -0.00136672-0.00483682j 0.000382615+0.00132856j -0.00212292-0.00365833j 0.00233821+0.00225958j 0.000582016+0.00581212j 0.00436852-0.00126032j 0.00242643-0.00438414j -0.00440177-0.00589856j -0.00286793-0.00508254j 0.00364731-0.00202758j -0.00072705+0.0128565j -0.00339901+0.00565642j 0.00462378+0.00969368j -0.00088508+0.00248541j -0.00440761-0.00501237j -0.00406259-0.0144223j -0.00347929+0.00534407j 0.00192361+0.00934074j 0.00369432+0.00524253j 0.000873239+0.00746791j -0.00332567-0.00518831j 0.00342222-0.00862481j 0.00405665+0.00783313j -0.00808937-0.00596649j 0.00540035-0.00721401j -0.00178971-0.0165763j -0.00843844+0.00175727j -0.00189485+0.0100454j 0.00233093+0.0120496j 0.00231602-0.0030517j -0.00704895+0.0180302j -0.00776295-0.00313154j 0.00231919+0.00455616j 0.00127389+0.000422642j -0.000354057+0.00935358j 0.00157528+0.0019424j 0.00332856+3.82576e-05j 0.00117424+0.00712147j 0.000690296+0.00492685j 0.00239373+0.000329492j -0.0043328+0.000586276j 0.000576046+0.00142837j -0.000972953-0.00113003j 
-0.00168997-0.0015428j 0.00374384-0.000909268j -0.00395321-0.000122543j -0.000528901+0.00128566j -0.0024076+0.00114248j 0.00220751-0.00114515j -0.00340581-0.00192131j 0.00286129+0.00113477j -0.00443105-0.00218674j -0.00103212+0.00134377j -0.000150234-0.000755514j 0.00103487+0.00204986j 0.00693585+0.00223042j 0.00150954+0.00243692j -0.00276059-0.00272756j 0.000113383-0.00148048j -0.00260115+0.000749889j 0.0029435-0.00408176j 0.00103119-0.000812621j -0.00467997+0.00200227j 0.000221338-0.00317609j 0.00389757+0.00277096j -9.73018e-05-0.000668369j -0.00275175-0.00392394j 0.00450115+0.000771395j -0.000128584-0.000391845j -0.00177424+0.000946234j 0.00498378-0.00492989j 0.00369618-0.00337743j -0.00186762+0.00117054j -0.0013552-0.00463842j -0.00233867+0.000272632j -0.00354219-0.00194591j -0.0076775-0.00142823j -0.00896659-0.00428842j -0.00453095+0.00459924j 0.00329122+0.00396572j -0.000205341+0.00833068j -0.00863902+0.0043833j -0.000379448-0.00154511j 0.0106946+0.000461093j 0.012399+0.00275685j 0.00748004-0.00274918j -0.00653633+0.00705022j -0.0109627-0.00429668j -0.014699-0.00582768j -0.00607562-0.000626917j -0.0121183+0.00397215j 0.019866+0.00329078j 0.00705281-0.00417955j 0.0100399+0.00899944j 0.000956398-0.000790207j -0.00444129-0.0102157j 0.0184666+0.0152248j -0.0037785-0.00343994j -0.00257372-0.00109496j -0.00956201-0.000871372j -0.00227318-0.00406567j 0.00273383-0.00579008j -0.00502345+0.00383842j -0.00643385+0.00180279j -0.00430458-0.00563282j 0.00224808+0.00561082j -0.0106518-0.00737136j 0.00509516-0.000639791j 0.00154526+0.000609248j -0.00302115+0.00181153j 0.000254771-0.00422704j -0.00098707+0.00339778j 0.00187213+0.00102177j 
0.000532144+0.00178516j 0.00202995+0.000479111j -0.00505575+0.000857212j -0.000620739-0.0019556j -0.00166233+0.00103889j -0.00275917+0.00194138j 0.00236115-0.000689768j 0.00581973-0.00187101j 0.00329407-0.000977388j -0.0057503-0.00113947j 0.00676813+0.000547424j -0.0032566-0.00221751j -9.98257e-06-0.0020463j 0.00244927-0.00114296j 0.00304369+0.00586127j -0.00110486-0.000796571j -0.00445702-0.00431111j 0.00714499+0.00392696j 0.00663383-0.00901379j -0.00174317+0.00190044j -0.000887128-0.00200027j 0.00109434+0.000658254j 0.00300936+0.00323965j 0.00313372+0.00504049j 0.00367123+0.000873921j -0.00374768-6.71945e-05j -0.00734905+0.00317077j 0.00223553+0.00658204j 0.00203243+0.000224837j -0.00325591-0.00192891j 0.00517178+0.00532782j -0.00130461-0.00445662j -0.00642132-0.000302555j -0.00230364-0.00540135j 0.00126772-0.00468295j -0.0110906+0.00627046j -0.00703497-0.0141569j 0.00341484+0.000389596j 0.0032428-0.00142592j 0.000426318-0.00679482j 0.00227052-0.00269164j 0.00869536-0.00633243j 0.000807559+0.00375804j -0.00471842-0.00459733j 0.00228397-0.00423463j 0.00315288+0.0190046j -0.000777026-0.00868098j -0.00473541-0.0127909j 0.00899274+0.00709885j 0.000863247-0.00450758j 0.000795283-0.00793209j -0.00932564-0.0039655j 0.00923061+0.00971911j 0.00588414-0.00398247j 0.0140029-0.00168264j -0.000509656-0.00782937j -0.0115923+0.00954581j 0.00632434-0.00916902j 0.0013118+0.00921758j 0.0020984-0.00836674j -0.00164735+0.00217314j 0.00033794+0.00622871j 0.0121881+0.0104599j 0.00432005+0.001931j 0.00891177+0.00446704j -0.00249351+0.00213792j 0.00321242-0.00377519j -0.00813332-0.00309139j 0.00230955+8.73822e-05j -0.000890464+0.00187889j 
0.000125634-0.000787669j -0.000453289-0.00205836j -0.00328891-0.00239607j 0.00142168-0.000900097j -0.00182795-0.00156473j -0.00175813-0.000901061j 0.000557152+0.00129476j 0.00462053+0.00272504j -0.00228441+0.00343384j 0.00123149+0.00894699j 0.00429872+0.00224605j 0.00380371+0.0038686j 0.00135128-9.37951e-05j 0.0022389+1.46494e-05j -0.00172626+0.00332485j -0.00440119+0.00173637j 0.00153118+0.00472148j -0.00336009-0.00627956j 0.00193484+0.00133828j -0.00124189-0.00202438j 0.00085863+0.00144758j 0.000609084-0.00457699j -0.000472725+0.00186513j -0.00578867-0.00523627j -0.00225338-0.00925843j -0.000706423-0.00157337j 0.00253719-0.000500883j 0.0039151-0.004936j -0.0043471-0.00738508j -0.000190646+0.000817166j 0.00195109-0.006409j -0.00578419-0.000594663j 0.00774783+0.00410227j 0.00533575+0.00759153j 0.0105251-0.0131871j 0.00179038-0.0023456j 0.0101481+0.00470759j -0.0111252+0.00858154j -0.00726763-0.000746629j -0.00358783-0.010239j -0.00126117-0.00794671j -0.00338549-0.00571335j 0.00807083+0.000389961j 0.0049489-0.0232341j -0.000109481+0.00603348j -0.00132173+0.00535342j 0.00251459-0.00580172j -0.00312006-0.000185421j 0.00124283+0.00400545j 0.000121222+0.00397674j -0.00483387-0.00256856j 0.00427854+0.0100166j 0.00939477+0.00460177j -0.000413908-0.0135907j 0.000786171-0.00409675j -0.00160672+0.00352873j -0.00670276+0.00898127j -0.00867782-0.00693472j -0.000895874-0.00924781j 0.0120655-0.0134791j -0.00558488+0.000420412j 0.00125245-0.0032699j 0.0015384+0.0033928j 1.46062e-05+7.78248e-05j 0.0052024+0.000324886j -0.00153995+0.00259641j 0.00225543-0.00274258j -0.00554003-0.00210079j 0.00115764-0.000560462j 0.00131663-0.000557036j 
0.000419221-0.000791218j -0.000965071-0.00014516j 0.00185765+0.000442174j 0.00177428-0.00138656j 0.00127941+0.000161504j -0.00612541+0.00235291j 0.000229005-0.000507625j -0.00162321-0.000467904j 0.00253168+0.00111877j 0.00200435+0.000143237j -0.0028711-0.00240845j 0.0029362-8.78417e-06j -0.00256613+0.00181835j 0.00107896-0.000693033j -0.000999634-0.00304486j -0.00448434+0.000847599j 0.00334356+0.000503204j -0.000885421-0.000431013j 0.00183316-0.0014885j 0.00580658-0.00108434j -0.00141185-0.00208927j -0.00350467+0.000192262j 0.00019827-0.000208474j 0.00395301+0.000373603j -0.000210277+0.00149787j 0.000596438+0.000379352j -0.00272871+0.00312478j -0.00560572+0.000766444j 5.51944e-05+0.00103088j -0.000258006-0.00127763j 0.00074072-0.00591422j 0.00387863+0.00114186j -0.0113348-0.00428704j -0.00307146-0.00232081j -0.00250487+0.0106565j 0.000550939+0.00128803j -0.00379364+0.00017854j 0.00854272+0.0176243j 0.00432228+0.0028037j 0.00157082+0.00141687j 0.00220465-0.000832037j 0.0074287+0.00250355j 0.00866207-0.00626495j 0.0158589+0.00627828j 0.000999881-0.00787123j 0.00256148-0.00617749j 0.00262932+0.000458461j -0.00154325+0.00640591j -0.00783433+0.00237757j -0.0150386-0.00317812j 0.0120846+0.000529259j 0.000739115-0.00939037j 0.0149527-0.00296426j 0.0100062+0.0164944j 0.00195806-0.00987012j -0.00606508+0.00314853j -0.0211824+0.0162684j -0.010718+0.0059525j -0.000431634+0.00255651j 0.0056139+0.00240051j -0.000312029+0.00618197j -0.00420465-0.00693823j -0.00117533-0.00458188j 0.00906714+0.00572403j 0.00721661+0.00296189j -0.00866382-0.000430733j 2.38793e-05-0.000669024j -0.00547274+0.00239583j -0.00273174-0.000405324j -0.000128124-0.000777949j 
0.00139615+0.00142958j -0.000241353-0.000418493j 0.00193956-0.00152316j 2.94448e-05-8.6789e-06j 0.00237413-0.00155396j 0.00214897+0.000444045j -0.000598045+0.00275333j -0.00173861-0.000621996j -0.00392896-0.00474244j -0.00208097-0.00257116j -0.0014681+0.00179864j 0.00103739+0.00476826j -0.000744561+0.000159468j -0.00234445+0.00175844j -0.00246477-0.00608929j 0.000740853-0.00511148j 2.74935e-05+0.000727652j -0.00189059+0.000961958j -0.0018595+0.000193673j 0.00301495+0.0040255j 0.00184897-0.0078299j -0.000755631+0.0035289j -0.00374558-0.00208063j 0.000903061-0.00267843j 0.00251664-0.00185354j 0.00335248-0.000450805j 0.00355232+0.00865733j 0.00671776+0.00712248j 0.000272265-0.00258489j 0.00235869+0.00344854j 0.00135659-0.00223219j 0.00496798-0.00425552j 0.00842858+0.00774852j -0.00322052+0.00508004j 0.00440129+0.000281144j 0.00434229+0.00926758j -0.000262715+0.00732907j -0.0149686+0.00031485j -0.000578516-0.0132098j -0.000786154+0.00524447j 0.00496637-0.00614931j 0.00607877-0.0236553j -0.00205008+0.00293626j 0.000392392+0.00142512j -0.0046996+0.00709632j -0.00824154+0.013886j 0.00703624+0.00225347j 0.00104819-0.0077048j 0.00246304-0.00942137j 0.000495687+0.00763045j 0.00235214-0.0130393j 0.00215871+0.00842763j 0.00301873-0.00433158j -0.00864768-0.00634621j 0.00102488-0.00287485j -0.00145833+0.0103311j -0.00270262+0.00754304j -0.00354362-0.00574148j 0.00746288-0.0082931j 0.000328869+0.00687588j 0.00167245-0.00672032j -0.000494768-0.000327313j -0.00400452-0.00306155j 0.00278993-0.000913074j -0.00461078-0.00155107j -0.00087093+0.00190645j 0.000458985+0.000236479j 0.00238624+0.00127508j -0.000118082-0.00105987j -4.51935e-05-0.000152562j 
0.000501124-0.000696518j 0.000775533-0.000497879j -0.00137228-0.00272319j -0.000872965+0.000153429j 0.00197853-0.00174282j -0.00255096-0.00280718j -0.000665473-0.000382774j 0.0025869+0.00305335j 0.00443986+0.0042473j 0.00284851-0.00130166j 0.00141267-0.00109145j -7.54437e-05-0.0012587j -0.000679094+0.00188604j -0.00139279+0.00400402j 0.00458229+0.00416516j -0.00240329+0.000722915j 0.00423951-0.00166576j -0.00459472+0.00564146j 0.00396103-0.00172093j -0.000158827+0.000573956j 0.000244227+0.00384931j -0.0052114-0.00248055j 0.00547092+0.000747223j 0.00192888-0.00169907j -0.00474661-0.0023779j -0.00244392-0.00121457j 0.0011437-0.00359888j -0.00594721-0.00482743j -0.00782445-0.00144636j 0.00236108-0.00574067j -0.00296345-0.00239271j -0.0025486-0.000817752j -0.00484187-0.00321928j 0.000207017+0.00739679j -0.00213744-0.000907007j -0.0027039+0.0122967j 0.000421959-0.00761858j 0.00710878+0.00268717j 0.00227224+0.00473812j -0.00499017+0.00455383j -0.00056595-0.0179228j 0.00567514-0.0104194j -0.00139793-0.00637485j -0.0069173+0.00678305j -0.00200098+0.00550347j -0.000832231+0.0184672j -0.00647128+0.000671338j 0.0032168+0.00329463j 0.00916374-0.0211361j -0.00945987+0.00675949j 0.00271398-0.00165324j -0.00638101-0.00574479j 0.00948126-0.0176157j 0.00613496-0.0115503j -0.0105541+0.00649977j -0.000810909+0.00191285j 0.0143282+0.00337997j 0.0020309+0.0063741j 0.00557923+0.000963448j -0.0123266-0.00553021j -0.00420152+0.0063254j -0.00411118+0.00211473j -0.00204128+0.00136135j 0.00247222+0.00483373j -0.00884717+0.0031346j -0.00604853-0.00463393j -0.000565196-0.000642396j 0.00200989-0.000193271j -0.00157076-0.000338548j 0.00240552-0.000314418j 
0.000258684-0.000100613j -0.00159751+0.0023049j 0.00141683+0.00086039j 0.00242307+0.000355605j -0.000258866+0.000909645j 0.000180561+0.000792997j -0.00260987-0.00331137j 0.000989909+0.00233108j 0.000574183+0.000391934j 0.00326179-0.00158662j -0.00166174+0.000816574j 0.00260424-0.00403987j 0.000900373+0.00278206j -0.000179508-0.00103407j 0.00206751+0.0020921j 0.00471072+0.00220878j 0.00420671-0.000753704j -0.00138142-0.00404141j -0.000441362+0.00105701j -0.00256995-0.00136101j 0.00633057+0.00558706j -0.00556786+9.69624e-06j -0.00139007-0.000478624j -0.00730502-0.00276862j -0.00596887-9.68611e-05j 0.00494364-0.000448948j -0.00345052-0.000699268j -0.00545099+0.00292251j 0.00387549-0.00503307j 0.00347068+0.00212983j -0.00345068-0.0017775j 0.000669069+0.0027694j 0.00780536+0.00297173j 0.00724368-0.000245795j -0.0067419-0.00468957j -0.00397205+0.00578968j 0.00942571+0.00262785j -0.00888679-0.0194279j 0.00202879+0.00355895j -0.00328492+0.00385531j 0.0046431-0.00617238j -0.00279633-0.00418603j 0.00484786-0.0127579j -0.00821024-0.00830992j 0.00887965-0.00154215j -0.0108927-0.00688734j 0.00258941+0.0110416j 0.00509788+0.0106602j -0.00829733-0.00144689j -0.00110209+0.00913793j 0.00821598-0.00615204j 0.00927977+0.0144703j 0.0109924+0.00201846j -0.00801-0.0148209j 0.00730805-0.00773639j -0.00670199+0.00457857j -0.0129943-0.0100287j -0.00938265+0.00348983j -0.00945087-0.000180528j 0.00297563-0.00230844j 0.00444439-0.00450591j -0.00375634-0.0025199j -0.00450818-0.00195951j 0.003214-0.00145455j 0.0044882-0.00323598j 0.000844677+0.000540912j -0.00150486+0.00157657j 0.00104819-0.000193786j -0.00180466-0.000478956j -0.00260957-0.00115254j 
0.00200203-0.000431384j 0.00238662+0.00181877j -0.00088242-3.57958e-05j -0.00176184-0.000678146j 0.000504726+0.00107755j 0.00262454+0.000826923j -2.39056e-05+0.000252082j 9.82949e-05+5.2496e-05j -0.00219481-0.00169868j -0.0051937-0.00186202j -0.00211138+0.00324464j -0.0029618-0.00220896j -0.000485878-0.000282216j 0.000845008-0.000428591j -0.0019406+0.00246162j -0.00260985-0.0014915j -0.00623274-0.00455732j 0.00460684+0.00345712j -0.00443947-0.000622974j 0.000225424+0.000507693j -0.00054984-0.00180789j 0.00262794+0.00230093j 0.00251913+0.00312144j 0.00640243+0.00412561j 0.00374869+0.00209736j 0.00158046+0.00117925j 0.00615448+0.00119271j 0.0133532-0.00687477j 0.00358975+0.00152568j 0.000777373-0.00271434j 0.0055917+0.00210939j -0.00739439-0.00653751j -0.00264846-0.00126117j -0.00171571-0.000516141j -0.00500701+0.00345941j 0.00565103+0.000231195j -0.0146418+0.000813507j 0.00165517-0.00734893j -0.00456859-0.00447213j -0.00141385+0.00660618j -0.00400623+0.00502963j -0.0054657-0.000426545j 0.0129513-0.00381564j 0.004105+0.00203602j -0.00892275-0.0027389j 0.00855798+0.00852059j -0.0128732+0.00156506j -0.0168432+0.00308326j 0.00353836+0.00110911j -0.0100184-0.005694j -0.0114482-0.00693959j -0.000860965-0.00391613j 0.010208+0.00422462j -0.00776781+0.0054551j -0.00161755-0.00592613j -0.00944478-0.00942866j 0.00467855+0.00479848j -0.0167683-0.00746251j 0.00150415+0.0038418j -0.000818302+0.00668583j 0.0070293-0.00042892j -0.00338007+0.00449982j -0.00422323+0.00155078j 0.00110732-0.00436176j -0.000709311+0.00115713j 0.00257374-0.000223753j -0.00117647+0.00050427j 0.00245329-0.00146965j -0.00152239+0.00023442j -0.00132244+0.0025082j 
0.000488333+0.00208248j -0.000407549+0.00118888j 0.00159775+0.000968806j 0.000659091-0.00100654j 0.00168154+0.00125834j 7.5407e-05+0.00143451j -0.00111982-0.00112015j -0.00157571-3.0601e-05j -0.000906129+7.41644e-05j -0.00277832+0.000238005j -0.00409569-0.000455508j -0.000373442-0.00157489j 0.000925136+0.000187052j 0.00103757-0.000591737j -0.00270141-0.00159779j -8.22384e-05-0.00119196j -0.00065175-0.00193963j 0.00181017-0.00106154j -0.00204901-0.00212241j 0.00298276+0.00161722j -0.00246046-0.00041587j 0.000747752-0.00205792j -0.00273371+0.00326283j 0.000545565+0.00370382j -0.000853356-0.00241017j 0.000998776+0.00470152j 0.000752753+0.00415371j -0.00230863-0.00873129j 0.000317847-0.00182525j 0.000856758+0.00520682j -0.00132251-0.00881972j 0.00216121-0.00798899j 0.00399792-0.00299024j -0.000690611+0.0157137j -0.00710227+0.012405j 0.0107272+0.00920249j 0.00354841-0.0055235j 0.00201603-0.00584743j 0.00178665+0.00447149j 0.0030278+0.00645372j -0.00133338-0.0135248j -0.0149757-0.0072816j -0.0105253+0.000637289j 0.0152458-0.001993j 0.00643769+0.00608806j 0.000442848+0.0197458j 0.00816651+0.0047619j -0.00630371+0.016522j -0.0141199-0.0233473j 0.00175332-0.000813457j -0.00417498-0.00443244j -0.00260928+0.00888569j -0.0105041+0.00702568j 0.00437867-0.00978896j 0.00151853+0.00182942j 0.0108541+0.00108029j -0.00709296+0.00443575j 0.00677529-0.000359592j -0.00238443+0.0018321j 0.00997684+0.00456846j -0.00110893-0.000664657j 0.00262321-0.00218914j 0.00175805-0.00198401j 0.000721398+0.000558483j 0.00282754-0.00424913j 0.00114371+0.000889552j 0.00167347-0.00119399j -0.00190119+0.0017942j 0.00208449-0.00157188j -0.000822481+0.000429527j 
0.000186408+6.81455e-05j -0.00307204+0.00113028j 0.000261442-0.00115102j -0.00221967+0.00161995j -0.000362919-0.000864892j -0.00270968-0.00261815j 0.00667541-0.00160204j -0.00490336+0.00303908j 0.00685194+0.00205637j 0.000474813-0.0017712j -0.00378617+0.00137068j -0.0027604+0.00108539j -0.00753393+0.000825462j -0.00214275+0.000882161j 0.00448438+0.00319071j 0.000151942-0.00344167j 0.00318781-3.11426e-05j 0.00445126-0.000824398j 0.000339893+0.00271864j 0.000168465+0.00249418j 0.00387303-0.00115793j -0.00144084-0.0022011j -0.00164574+0.00286717j 0.0104604+0.00133103j -0.00145161+0.00286149j -0.00507744-0.00236735j -0.00300357-0.00206203j -0.00350828+0.00118921j -0.000378031-0.0071052j -0.000757175-0.00525817j 0.00459335-0.0027218j 0.002231+0.00216506j -0.000995053-0.00437313j -0.00134762-0.0099661j -0.00882623-0.00388343j -0.00789117+0.00666128j -0.00853366+0.0013902j 0.00905762+0.00458762j 0.00305421+0.00327036j 0.00919989-0.00643222j 0.00328348-0.000498384j 2.62936e-05-0.000715456j 0.000674838-0.00166247j 0.00559789+0.00431625j 0.00953352-0.00131644j 0.00833969-0.00235965j 0.00521475-0.00311135j -0.0140673+0.00283348j -0.0113808-0.00114042j -0.0026127-0.00972907j -0.00652137+0.00469345j -0.00480156-0.0119858j -0.00928595+0.00204729j -0.0156345+0.00810519j 0.022646-0.0025528j 0.0019395-0.00843291j -0.00554579-0.00606067j 0.000289417+0.00606483j -0.00896412+0.00538066j 0.00360485-0.00390697j 0.00825024+0.00298292j 0.00863859+0.00528283j -0.00169972-0.00245982j 0.00108321+0.00166826j 0.00733917+0.00503996j 0.00515424-0.00149834j -0.00284518-0.000200165j 0.00621166+0.00299908j -0.000531299-0.000361058j -0.00244251-0.000538144j 
0.000547731+1.35034e-05j -0.00134017+0.000444886j 0.00361164-0.000227081j -0.00126916-0.000382377j 0.0019347-0.00081459j 0.00122568+0.00367258j 0.00274586-0.000503328j -0.00606347+0.000393714j 0.000118774-0.000395873j 0.000343692-0.00321907j 0.00087121-0.00152741j -0.000882453-0.000315235j -0.00747201+0.00236285j -0.0056715-0.00145875j 0.0021634-0.00370873j 0.0034799+0.00470753j 0.0022661-0.00178266j 0.00233139+0.00315619j 0.00407244+0.00447778j 0.000220885-0.00463457j 0.00480939-0.000735506j -0.0047314+0.00134204j -0.00406993-0.00171209j 0.00571261+0.000821164j -0.000528408+0.00511199j 0.00501524+0.00272642j -0.0036269-0.0029341j -0.0004305-0.00368078j 0.00885111+0.00792746j -0.000673368+0.00728211j 0.0103053-0.00707771j 0.0062829-0.00105718j 0.0055519-0.00520908j -0.00382428-0.000878034j 0.00431109-0.00588707j -0.0123625-0.0133877j 0.00549265+0.000493755j -0.00824505+0.00103149j -0.00370183-0.00267481j -0.00528726+0.00777741j 0.0166149+0.0175493j 0.00747901+0.0189981j -0.00454351+0.0062805j -0.0005054-0.0105139j 0.00381125+0.000247118j -0.0167163-0.00949963j 0.00758742+0.0057839j -0.0035127-0.0089607j 0.00650548+0.0101146j -0.00217397+0.00185422j -0.0048517+0.0126121j -0.000434933+0.00148494j 0.0101346+0.00365821j -0.00727504+0.00784511j -0.00321608+0.0115283j 0.00576232+0.00507578j -0.00332778-0.00719434j 0.00539466+0.000882069j 0.00200546-0.00255367j -0.00192826+0.000366009j -0.00696544-0.00545117j 0.00778343+0.00142713j -0.00122821-0.00403872j 0.00603733+0.00201519j -0.000251845+0.00161121j -0.0051635+0.0011174j -0.00108936-0.000237398j 0.00203631+0.00476413j -0.00258751-0.000792838j 0.000958504-0.00123571j 
