-0.00472031+0.0308618j 0.00169321+0.0371062j -0.000458205-0.0352534j 0.00133026-0.0299817j 0.00129519-0.0179805j -0.00220578-0.0304806j -0.00140698-0.011233j -0.00057818+0.0286964j 5.45731e-05-0.00594075j -0.000435864-0.026349j 0.00180926+0.0068885j 0.000964054+0.0326446j -0.000742099+0.00299783j 0.00170137+0.0174409j -0.00185946-0.00145135j -0.000805055+0.0113664j -0.000264844+0.0248961j 0.000950746+0.0163571j -0.00231464-0.0118359j 0.00197264-0.0224178j -0.00098114-0.0105122j 0.000851912+0.00413013j -0.00195375-0.04156j 0.0025429-0.00999982j -0.000584184+0.0450943j -0.0025345+0.00285356j 0.00186964+0.0583922j 0.00350102-0.0799714j 0.00267255-0.120511j -0.00318259+0.00821497j -0.000745997-0.325703j -0.0163306-0.0659562j 0.00685891+0.14027j -0.00614589+0.00801106j -0.0044466-0.0300018j 0.00313782-0.0442342j -0.0027732-0.0123827j 0.00404678+0.0629609j -0.000484285-0.00699835j -0.00187888-0.0164505j -0.00236055+0.00476525j -0.000220376+0.0450266j -0.00167168+0.0198568j -0.00120888-0.0163984j -0.00190581-0.00331399j 0.00154024+0.0225402j -0.00308069+0.00762905j -0.000133401-0.0211295j 0.0010685-0.00439287j 0.000642824-0.0302681j 0.00260496-0.000782239j -0.000659428-0.018339j -0.000423714+0.00863861j -0.000434504+0.00831778j -0.000356328-0.0164321j 0.00271454-0.0196267j -0.00155038+0.00536171j 0.00162606-0.00614794j 0.00261986-0.0101669j 0.00295893-0.0079206j -0.00303108-0.000665944j -0.000696188+0.0191923j 0.00376322+0.0037614j -0.00199076-0.0164972j 0.00132446-0.00920652j -0.0116517+0.0343458j 0.0137981+0.017537j 0.0199599-0.0290828j -0.0226023-0.0227979j -0.00295777-0.0291991j -0.147988-0.233314j -0.123319+0.448779j 
-0.00525715-0.0083328j -0.000904137+0.0151761j 0.00245168+0.0115791j 0.000583301-0.0118238j -0.000785273+0.00144046j 0.000147126-0.0172414j 0.00686027+0.00613805j -6.7252e-05-0.00501358j 0.00364637+0.00131389j 0.000783687-0.0153136j -0.00201451-0.0111142j -0.00776567+0.0149353j -0.00292611+0.00629892j -0.00467564-0.029404j -0.00388026+0.00464725j 0.0285955+0.055161j 0.014817+0.00103525j -0.0416759+0.0457351j -0.021574+0.0217763j 0.0158649+0.0055334j 0.0593102-0.0239512j -0.00828217+0.00557493j 0.00647327-0.00133763j -0.00524519+0.00789768j -0.00162827-0.00356573j -0.0196352-0.012275j -0.00114582+0.0222202j 0.0240139+0.00783728j 0.00243481+0.0104556j 0.00198156-0.01048j -0.00720071-0.0208742j 0.00697198+6.16621e-05j -0.00898566+0.00748212j 0.0098663-0.0119947j 0.00776594-0.00386102j 0.00333733-0.0147495j 0.00268726-0.000258783j 0.000105347+0.00203186j -0.00300328+0.0020171j 0.0116989+0.00171913j -0.00114377+2.82399e-05j 0.00585596+0.0122328j 0.0226522+0.011137j 0.0188224+0.00894109j 0.028654+0.0204725j -0.0259528-0.013362j 0.0163053+0.0187694j 0.0292192+0.0109156j 0.00047224-0.00510614j 0.0200337+0.0357222j 0.0115235+0.00199815j 0.0487653-0.0180038j -0.0232038-0.156726j 0.0309929+0.00812164j -0.302997+0.128719j -0.200467+0.00122485j -0.458294-0.154602j 0.171879+0.0719422j 0.0392977+0.0304591j 0.0590057+0.054716j -0.00112361-0.0213301j -0.00706697+0.0212142j 0.0446158+0.00522868j -0.0463393-0.00633363j 0.015087+0.0158057j 0.0114357+0.00191919j 0.00522505+0.00206402j 0.0111537+0.00235966j -0.0019772-0.000569579j -0.00610906-0.000902757j 0.000490003+0.00381636j 0.00114551-0.00184355j 
0.00297217+0.0038399j 0.0016695-0.0124013j -0.00224669+0.0180313j -0.000396774+0.00236516j 0.0012491+0.0128278j -0.00376572-0.00667192j 0.00512233-0.0073515j -0.00200585-0.0214794j 0.00181943+0.0175662j 0.00217122-0.00181882j -0.00950266-0.0188516j -0.00465489+0.0164201j 0.00120683+0.0133512j -0.000345621-0.00447696j 0.00469651-0.0371616j -0.0118458-0.0338211j 0.0266707-0.0534586j -0.0129741-0.0269418j 0.0111373-0.00525172j -0.0551123+0.00454925j -0.0103625+0.00506962j -0.0159103-0.00932786j -0.0093929-0.00225964j 0.0296058-0.00644884j 0.0073236-0.005088j 0.00317535-0.00566749j -0.00405001-0.00688086j -0.0130893-0.0186279j 0.00722908-0.00588373j 0.00521228+0.00608645j 0.00173953+0.0127971j 0.00175278+0.00671564j 0.000960206-0.0197734j 0.00487743-0.00722986j 0.00132935+0.00838426j 0.00240514-0.000456936j -0.000617383-0.00347722j 0.00998289-0.0091891j 0.0171121+0.00544684j -0.00743093+0.00177694j -0.00516691+0.00347333j -0.00578603-0.0070036j -0.0143032-0.00926861j -0.0187344-0.00745905j -0.00724458-0.00711135j 0.0181602-0.00186242j -0.021493-0.00605844j -0.0214985-0.00993386j -0.00685499-0.0213938j -0.0507553-0.0230692j 0.0316163+0.0339847j -0.0472847+0.0135317j -0.0148734-0.0781496j -0.288643+0.29073j 0.0587953+0.00124446j 0.026616-0.0172882j -0.239427-0.0672678j -0.428052-0.132363j 0.0188303-0.0143117j -0.103492-0.018637j 0.0266801+0.0191557j 0.0129024+0.00421246j -0.0197401+0.00576225j 0.0181057-0.00436983j -0.00673798-0.00205759j -0.00229305+0.00773765j 0.00134014-0.00145135j -0.0109661-0.00522836j 0.0010333+0.00278008j 0.00736285+0.000535464j -0.00312478-0.00199225j 0.000893007+0.00179489j 
0.00818543+0.0204961j 0.00346637-0.0344359j 0.00184781-0.0394766j 0.00599679+0.0204391j 6.18415e-06+0.00240965j 0.000221918+0.00517929j 0.00400869+0.0101553j 0.00784787+0.0192001j -0.000862747+0.00469231j 0.0110199+0.0182858j -0.000711855+0.0133781j -0.0202263-0.0445915j -0.00112947-0.0169595j -0.0193765+0.00234518j 0.0344953-0.00093478j -0.0231006-0.0124824j -0.0200364+0.0152549j -0.0261891+0.00915765j 0.0513757-0.0210195j 0.00742673-0.0051904j 0.0425876-0.0173056j 0.0360026-0.0082673j 0.0197601+0.000723541j 0.0360168-0.00413397j -0.048408-0.0143499j 0.000322335+0.00452029j 0.0187578-0.022127j -0.0101126-0.0147146j 0.00508627-0.0507083j -0.025681+0.00376026j 0.00955273+0.0188294j -0.0202809-0.0230966j 0.00214007+0.00909366j -0.00577825+0.0280717j -0.00202327+0.00889335j 0.00951133+0.0214272j -0.0024761+0.00865692j -0.0161028-0.000855806j 0.0110529+0.00409637j -0.0056357-0.00286893j -0.00502574-0.00855927j 0.00190532-0.0205907j -0.0141166-0.023426j 0.00130676+0.00677658j -0.0217838-0.00627049j 0.00865322-0.00589202j -0.0396298-0.00651473j 0.0233233+0.0111221j 0.0192407+0.0272521j 0.0648533+0.039865j 0.0324239+0.00990172j -0.123409+0.180181j -0.125571+0.0978019j 0.00478929-0.021538j 0.071439-0.0389111j -0.518996-0.2286j 0.0562081+0.0527218j -0.086258+0.00186517j -0.0683543-0.0701222j 0.0708625-0.0115843j -0.0444332+0.0277526j 0.0462057-0.00391525j 0.00416471+0.0236957j 0.0301853-0.00683419j -0.0135283-0.0148459j 0.00257058+0.0164028j 0.00988775-0.00766907j 0.00130649-0.00292607j 0.00044399-0.00731838j 0.00365731-0.00356041j 0.0013442+0.000184679j 0.00453975+0.000101333j 
0.00283224-0.0545557j -0.0144675-0.0152941j 0.00458435+0.0368175j -0.00647727-0.00569882j -0.00300487-0.0320005j -0.000154634+0.0180177j -0.00811634-0.0211146j -0.000751438+0.0180239j -0.00979522-0.0247263j -0.0155439-0.00748333j -0.0065137+0.011645j 0.00640164-0.0343318j -0.024648-0.0611956j 0.0235244+0.00173419j -0.0245107-0.00805544j -0.0422887-0.00752492j -0.00278655+0.00945926j -0.0483469+0.025988j -0.0219738-0.0100015j -0.00260919-0.00214277j 0.00951462+0.0137017j 0.0153609-0.00837682j -0.0143052-0.00804992j 0.00173346-0.0278494j -0.00103036+0.018675j -0.00383364-0.0252162j 0.00967774+0.0258229j -0.00494607-0.0392975j -0.0100899-0.00114613j 0.00556033-0.0565528j -0.0238915-0.00564729j -8.01479e-05+0.0531633j 0.00674225-0.0220084j 0.00440908-0.00808967j 0.00162122-0.0221711j -0.0100568+0.0102514j -0.00709413+0.00217251j -0.000235097+0.0114631j -0.00361308+0.00632941j 0.00193542+0.00413649j -0.00146849+0.00796074j 0.0203902-0.00238774j 0.0213462-0.00976259j 0.00795346+0.000732619j 0.0493672+0.0076077j -0.019259+0.00480402j -0.00080734-0.0204729j 0.0130265-0.0296455j -0.0384173-0.013498j 0.00578295-0.0457952j 0.0685962+0.0111854j 0.134375+0.00145599j -0.338307+0.258033j 0.00539606-0.0570482j 0.367822+0.177188j 0.0829831-0.0080235j -0.20505-0.0704825j 0.0792343+0.0259668j 0.0444632+0.032857j 0.00614474+0.0125653j 0.00942361+0.0193242j 0.0147893+0.00471791j 0.0146447+0.00253315j -0.0216453+0.00978139j 0.0220979+0.0104971j 0.00937525-0.006846j -0.00173731-0.00852308j 0.0127681-0.00154385j -0.00653662+0.00642616j -0.00388372+0.00751309j 0.00360772-0.00501984j -0.00517643-0.00373286j 
-0.00119656-0.0147216j -0.00902244+0.0145157j 0.00293751+0.030372j -0.00678496-0.00988165j 0.000915582-0.0146671j 0.00710681+0.0194031j -0.0130851-0.0176483j -0.00744647-0.00252711j -0.0091453-0.0189095j -0.0124484-0.0082369j -0.00513201+0.015089j -0.00362316-0.00515728j -0.022081-0.0268336j -0.0038994+0.0126956j -0.0632021-0.0113328j -0.0169896-0.0287693j -0.0397014+0.0238685j 0.0327225-0.0207609j 0.0195507-0.00915407j 0.000246616+0.00786119j -0.00508552+0.0189256j -0.00264478-0.00712705j -0.00070079-0.00340071j 0.00338861-0.00905765j 0.023365+0.00944779j 0.0161035-0.00910553j 0.00350247-0.000182911j -0.00321257+0.00207783j -0.0183882+0.028228j 0.000174622-0.00657606j 0.00757366-0.00351743j 0.00628896+0.0289405j -0.00351584-0.0179388j -0.00574598-0.0142087j -0.00269771-0.00950632j 0.00013303+0.00288009j 0.00165705-0.00663049j 0.00056767+0.000922082j -0.00714876-0.00306486j -0.0085587+0.0034633j 0.00601963+0.000843706j -0.0130989-0.00615589j -0.00346418+0.00110087j 0.00621419-0.00360393j -0.000762879-0.00964026j 0.015525+0.00303194j 0.0188443+0.00393871j 0.0125116-0.00325172j 0.048264+0.0493345j -0.0170389-0.00587557j -0.0609235+0.0661474j 0.116303-0.0975381j -0.185303+0.278974j -0.382091-0.15873j -0.341534-0.128984j -0.0144016+0.024104j 0.0597776+0.00352147j -0.00863992-0.00785686j 0.0166627-0.0250847j 0.0124171+0.00931229j 0.0204071-0.00593337j -0.00997197-0.00908466j -0.0109008-0.015473j -0.00853112+0.00370705j -0.00471499-0.00294216j 0.00232456-0.010349j 0.00086036+0.00133889j -0.00279713-0.00398916j -0.00288594+0.00744776j -0.00492948+0.0040128j 0.00178339-0.00347507j -0.001716-0.000174664j 
0.00367709+0.0104081j 0.0073223-0.025024j -0.00384068-0.024618j 0.00427765-0.00235068j -0.00525363-0.0171814j 0.00199409+0.00053953j 0.00914345+0.0350014j 0.011573+0.0199006j 0.0119231+0.0140705j 0.00926081+0.00594918j 0.00433648+0.0408852j 0.00237966+0.0131396j 0.0241366+0.0553317j -0.013881-0.032041j 0.0199208+0.0270497j -0.0533812+0.0312173j -0.0308732+0.0402254j -0.071886+0.0334347j -0.0357527+0.0233116j -0.00783291+0.00889616j 0.000663576-0.00832446j -0.0196678+0.00766115j 0.0143823+0.00794947j 0.00834064+0.00914825j -0.000148245-0.00272949j 0.00419512-0.000589676j 0.00955768-0.00602407j 0.00893503-0.0154269j 0.00417653-0.0448477j -0.00578499+0.00598528j -0.0153309-0.00591061j -0.0111828-0.0225426j 0.00533854+0.0259702j -0.000264147+0.00906794j 0.00154878-0.00685323j -0.0184602+0.00536258j -0.000662704+0.0107219j -0.00518026+0.00780025j -0.00724949+0.00936578j -0.00956272-0.0043849j 0.0133199+0.00274812j 0.0111312+0.0135695j 0.0155608+0.0079177j 0.0312766+0.00388263j 0.0153704-0.000754807j -0.0109485-0.0215264j 0.0192576-0.00346714j 0.055597+0.0299516j 0.0139078-0.00871411j 0.06475-0.0167323j -0.167799+0.232559j -0.184229+0.0792923j 0.164292-0.154228j -0.369997-0.210194j 0.194601+0.136737j 0.0251344-0.00953624j -0.00366472-0.0144866j 0.135888+0.0327836j 0.0206204+0.0121523j 0.0496339+0.00566014j -0.0242242+0.00240286j 0.019585+0.0102114j -0.000270144+0.000643136j -0.00714329-0.00417081j 0.0123176+0.00409717j -0.00593135+0.00873269j 0.000725683-0.001031j 0.0155472+0.005454j -0.00388692-0.00683485j 0.00166048-0.00382543j 0.0025916+0.00251977j 0.000952433-0.00286032j 
-0.000637318+0.00114875j -0.00349796+0.0021654j -0.00308245+0.01729j 0.000583917-0.00905408j 0.0029912-0.0064242j -0.00120086-0.00444173j -0.00688638-0.0386421j -0.0061802-0.00574119j -0.00196665-0.020981j -0.0193088-0.00612967j -0.00645922-0.0119632j 0.031814+0.026035j -0.00897959-0.0205462j 0.0231336+0.0388557j -0.0278187-0.00796335j 0.0534193+0.0494815j -0.0174255+0.00687329j -0.0121621+0.00634493j 0.00476747-0.0127251j -0.0424029+0.0126173j 0.0237357+0.00524418j -0.0171371-0.0051876j -0.00917841+0.0203463j 0.00918961+8.61744e-06j -0.0144054-0.00839595j -0.00487449+0.0176513j -0.00167945-0.00118907j -0.0104675+0.01117j -0.0079499+0.0126052j 0.00069238-0.0156187j -0.0109456+0.0165936j 0.0161885-0.0163369j 0.00398493-0.0111706j 0.00823114-0.0281602j -0.00344125-0.00813007j -0.00181623+0.00327044j 0.00219717-0.0204817j -0.0063809-0.0019072j 0.00159878-0.0100457j -0.00367206-0.0061394j 0.011579-0.00175838j -0.0143992-0.0129707j -0.0213956-0.0153219j -0.00865859+0.00600144j -0.0172058-0.0180876j 0.00250433+0.0132854j -0.0666958-0.0382215j 0.0718188+0.0279442j -0.0214344-0.0203373j 0.0312137-0.042771j 0.243261-0.254813j 0.323562-0.174791j 0.281916-0.0439615j -0.199808-0.0946573j 0.136482+0.0356615j -0.135352-0.0721449j 0.0125299+0.0481678j 0.0234248-0.0134191j -0.0250419-0.00652196j 0.0149964-0.0206417j 0.00855147+0.00966424j 0.0418709+0.0150961j 0.013262-0.000851227j 0.00532426+0.015793j -0.0159229-0.00126924j 0.0116899-0.0056072j 0.0100982-0.00164239j -0.00862783+0.00311953j 0.000906027-0.00172468j -0.00180898+0.00407946j -0.00595968+0.00221568j -0.0018804+0.00627692j 
0.00174402+0.00191975j 0.00486265-0.0140639j 0.00712203-0.0463502j 0.00337049+0.0228115j -0.00160435+0.0119842j -0.00865027+0.0275318j 0.00630336+0.00528474j 0.00762909+0.0365311j 0.00755261-0.00209753j 0.0172657+0.033434j -0.00234956+0.012567j -0.012832-0.0511589j -0.00537115-0.0355371j -0.00663807+0.00519274j 0.0429176+0.0488099j 0.0194261+0.0140985j -0.033377-0.00691587j 0.00731541+0.0170458j -0.0593611+0.00486664j -0.00323346-0.0014728j 0.000627751-0.00669781j 0.0058031+0.00435327j 0.0136605-0.0125479j 0.00482632-0.00594757j 0.0186005+0.018441j -0.0109418+0.00931408j -0.0104166+0.00494304j 0.00977168-0.00311448j 0.0154927-0.0334528j -0.00126693+0.0112314j -0.00141234+0.00303039j -0.00404244+0.00913574j 0.00110534+0.0214586j -0.0029823+0.0466779j 0.00197112+0.0109022j -0.00652722+0.0166454j 0.00538751+0.0115112j 0.00354527+0.00696885j -0.00619903-0.00603027j -0.00302736+0.00409315j 0.0101216+0.00755877j 0.00845174+0.00297486j 0.0104843+0.00528749j 0.015066+0.00723108j 0.039409-0.00139967j -0.0440897-0.0193956j 0.0935863+0.0359846j -0.0299727-0.03469j 0.00538738-0.00740742j -0.00539051-0.0493726j 0.397427-0.260939j -0.311868+0.231657j -0.000748682+0.0636394j -0.120787-0.0861938j -0.0742193-0.0365504j 0.114815+0.0746788j -0.035967-0.0301137j 0.054484+0.0090266j 0.0349578+0.0161493j -0.00422977+0.00386571j 0.00305948+0.0055243j -0.0242252-0.00717356j -0.0186426+0.0036774j -0.0182214-0.00673829j 0.0212378-0.00161629j 0.00022492-0.000235636j -0.0137474+0.000892559j 0.00849563+0.0064986j -0.000687504-0.00813103j 0.00272934-0.00626009j 0.00411946-0.00279258j -3.2082e-05-0.00421104j 
-0.00819088-0.0175693j -0.00375426+0.0125542j 0.00288861-0.0115401j 0.00800119+0.0254278j 0.00307725+0.0141559j 0.00215118-0.0144258j 0.0150745+0.00445074j -0.00786562-0.0131504j 0.0202396+0.0233128j 0.00591207-0.00729395j -0.0251987-0.0351731j -0.0222945-0.0360606j 0.0177553-0.0272604j -0.0538446-0.011541j 0.024198-0.0214767j 0.0454377+0.0103377j -0.0205961-0.00186893j -0.057624+0.0266916j 0.0308946+0.00136447j 0.0230449+0.00236653j 0.00229396-0.0152066j -0.0185574+0.00494061j -0.00903853-0.0168753j -0.00393236+0.0124754j -0.00879006+0.00930817j -0.00807794-0.000242532j 0.00212546+0.029453j 0.0173405-0.0110453j 0.0197199+0.00777266j -0.0124908-0.0194567j 0.0101127-0.0333169j -0.000134957+0.00209146j -0.00788489+0.00329523j 0.00649653+0.0219574j 0.000687183+0.00858552j 0.00506274-0.0180607j 0.00559223+0.0076848j -0.0114023+0.00552855j 0.00110076+0.0020182j 0.0116571+0.000336679j 0.00514629+0.0185536j -0.0161706+0.0134293j -0.00689804-0.00625515j -0.00075312+0.0100578j 0.0457296+0.00652149j 0.00604196+0.0231041j -0.0418915-0.0259582j 0.020618+0.0602324j -0.00421935+0.00169449j -0.510581+0.303583j -0.0631453-0.0397171j -0.0580009+0.0103767j 0.176401+0.190436j -0.00646756-0.0176645j 0.022007+0.0864335j 0.00389467-0.0463618j -0.0376805-0.0169926j -0.00258911+0.0147195j -0.00939353+0.0038854j 0.0161079+0.0131092j 0.0111045-0.00575964j 0.00936561+0.0059538j 0.00149148+0.00698067j -0.00433656+0.000957842j 0.00227924+0.00461684j -0.00331334+0.00603192j -0.0019994-0.00168385j 0.00196407+0.00112615j -0.00264574+0.00105758j 0.00359768-0.00453635j 0.00108278+0.00342636j 0.0057342-0.00564149j 
-0.0107973+0.0273691j 0.00548799+0.0441922j -0.00217053-0.0238647j 0.00390924+0.0100536j 0.00395937+0.0286432j 0.00380567-0.00212212j -0.00291858+0.0100045j -0.00311204-0.0289061j -0.00092937+0.010255j -0.00956675-0.0109769j 0.0121448-0.0153761j -0.0163253+0.0354275j -0.0468345+0.0226348j -0.0169837+0.00709399j -0.0195108+0.00401896j 0.00695701+0.0584142j -0.0379225+0.00792868j -0.00610153+0.0106912j 0.00939293+0.00127087j 0.0299902+0.00928402j -0.000688564-0.0133871j 0.0282323+0.00968967j 0.0074638+0.00343045j 0.00234107+0.0365427j -0.00614283-0.012559j 0.00942982+0.0299608j 0.00456002+0.0118347j -0.00524138+0.0458503j -0.0117574+0.0317623j -0.014745+0.0230858j -0.00146961-0.025293j -0.0122279-0.048144j 0.000292739+0.0196812j -0.0138473-0.00156312j -0.00373425+0.0149737j 0.00580744-0.0104832j -0.00949291-0.0154243j -0.002784-0.00497021j 0.00433553-0.0111139j -0.0115668-0.0103374j -0.0212097-0.0143138j -0.0297369+0.0096851j -0.0138803+0.0135402j 0.0569414+0.0150812j -0.0856634-0.0150181j -0.0259668+0.00887532j -0.0347766+0.0511467j 0.193429+0.0126171j -0.116543+0.0625937j -0.215005+0.067672j 0.0399997-0.113219j -0.0716068-0.155713j -0.371998-0.341813j -0.0837376-0.0464392j 0.0536437-0.0355187j -0.00965506+0.0158656j 0.0930832+0.0467997j 0.0215127-0.00140139j -0.0142729-0.0210157j -0.00126572+0.00747747j -0.0175739-0.0168607j 0.00258677-0.0146221j 0.00265856-0.0092492j 0.00811149+0.000839184j -0.0234217-0.00705376j -0.00481658-0.00693817j 0.00754644+0.00702818j -0.00744987+0.0051165j 0.00534471-0.00283925j -6.71513e-05-0.00544704j 0.00104982+0.0077028j 0.00238232+0.00170584j 
-0.00218968-0.00249469j -0.00223757+0.0131917j -0.00694955+0.0217108j -0.000796913-0.0263752j 0.00418736-0.0169814j 0.0122148+0.022312j 0.000381676+0.016509j -0.00332507-0.0145848j 0.00864149+0.0175165j 0.0070442-0.0192806j -0.00694052+0.00116903j -0.0265032+0.0149798j -0.00908994+0.0396061j 0.0391163-0.0152331j -0.00767479-0.01955j 0.0461223-0.0411632j -0.0154095+0.0124464j 0.0208538-0.00745875j -0.00610223+0.00717359j -0.0105325+0.00353174j 0.0105361+0.000770318j -0.000639289+0.006561j -0.00840544+0.00335278j 0.0063088+0.00974087j -0.00987115+0.00391429j -0.0159132-0.0142034j -0.010579-0.0095178j -0.00434214+0.0028712j 0.00101927+0.0223236j -0.00468895-0.0038661j 0.00121701-0.0136252j -0.000153664+0.00575048j -0.0104449-0.00042197j 0.00104211-0.0222783j 0.00921789-0.00887544j -0.0114934+0.000833547j -0.000889396-0.00366358j 0.00354949-0.00594522j 0.0147607+0.0102445j -0.00242498+0.00629491j -0.0202192+0.0034684j -0.00150721+0.00398655j -0.0238112+0.00574095j 0.018361+0.0101711j -0.0166885+0.00477494j 0.0692122-0.0322705j -0.0874148+0.0384057j 0.0147428+0.00481474j 0.199753-0.063379j -0.0787131+0.0506861j 0.428953+0.425218j -0.009503-0.122281j 0.00260375-0.0310156j 0.0588781-0.0150492j 0.00296825-0.0161586j -0.0262774+0.0163411j 0.0398798-0.00995885j 0.0102098+0.00675156j 0.00106385+0.00883168j -0.0175492-0.00116249j 0.000224219-0.00616558j -0.00532838+0.00122302j -2.73908e-05-0.00330193j 0.00519892-0.00842608j -0.0115879+0.00559339j -0.00108979+0.000298333j 0.00688612+0.00764675j -0.00312985+0.00103476j 0.00262997+0.00407794j 0.000259792+0.00439651j 7.24967e-05+0.00118489j 0.00117497-0.000755215j 
0.0125515+0.0273452j 0.00829918-0.0259839j -0.00472675-0.0199251j 0.00627469-0.00714437j 0.00217994-0.0351756j -0.00663696-0.0308268j 0.00731037+0.0150253j 0.011297+0.0400954j 0.00830544+0.0108528j 0.0189521+0.0442216j -0.0184604+0.00524663j -0.00681673-0.0137525j 0.0539012+0.0433673j 0.0446817+0.0136228j -0.0160968+0.0339097j -0.0369975+0.000508732j -0.0241527+0.00429619j -0.0093858+0.0061449j 0.0640838-0.00298832j -0.00543056+0.00881084j 0.00540534-0.0071094j -0.0154129+0.00234119j -0.0251742+0.0111654j 0.00032548+0.00192053j -0.0123745-0.0110687j -0.000925946+0.0145781j 0.0140287-0.0183708j 0.00261786-0.0079388j -0.00873092-0.0435817j 0.0137801+0.0282704j 0.0207193+0.015583j 0.00659947-0.029523j 0.000543948+0.0202369j 0.00591819-0.000955213j 0.00126818-0.0184241j 0.0047767+0.0016938j -0.000387968+0.00505286j -0.00963155+0.0141669j -0.0147355-0.0110352j -0.0411733-0.000821693j 0.0129306-0.00669292j 0.0271357-0.0178947j 0.0151764-0.0279866j 0.0271131+0.0197527j -0.0604421-0.0446848j -0.081713+0.0216776j 0.153483-0.0624375j -0.300153+0.143762j 0.281754-0.1321j -0.223888-0.143084j -0.0213495-0.0346455j 0.211095+0.183471j -0.107985-0.154928j -0.0236868-0.0495686j -0.0113468+0.022167j 0.00839408-0.0328349j 0.0213714+0.0407196j 0.0156242-0.0181799j -0.00556021-0.0106625j 0.00854465-0.00492775j -0.0363967-0.00607816j -2.08667e-05+0.0194359j -0.0142455-0.00585329j 0.00512774+0.0105462j 0.00689462-0.00705054j -0.00852152+0.0064776j 0.00138207+0.00153246j -0.00111621+0.00182236j -0.00122777-0.00625749j 0.00225706-0.00595556j -0.00313811+0.00204609j 0.00442836+0.00054888j 
0.00046098+0.0275165j 0.0069121-0.0083949j 0.00448867-0.0196763j 0.00277843+0.0074461j -0.00367378-0.000825877j 0.000323855-0.0226364j 0.00648188+0.0242248j 0.000569065-0.00506543j -0.0096911-0.0178553j 0.0175071+0.0168856j -0.0204437+0.0158256j -0.00314615+0.0067938j -0.00886266+0.0117817j -0.0717619-0.02395j -0.0101586+0.0132651j 0.0215148-0.0176795j -0.0449619+0.0092805j 0.0110536+0.000523487j 0.00910301+0.00670366j 0.00745054-0.00378312j 0.00935138-0.00103423j 0.0177295-0.00151747j -0.0107427+0.00132647j -0.00658328+0.00651766j 0.000468193-0.013674j 0.00536568-0.00312097j 0.00616159-0.018678j 0.00542163-0.00288642j 0.00147611-0.0215413j -0.00602517+0.0325725j 0.0126161-0.000542686j 0.00704648-0.0174033j -0.00462502+0.0117146j -0.00233068+0.0126675j -0.000994387+0.00608641j -0.0028014-0.00946892j 0.0109366+0.00815887j -0.00407451+0.00142501j -0.0101991-0.00909052j -0.0145677-0.0111444j -0.00074904-0.00616113j 0.0230706-0.00718765j -0.0198181-0.00661532j 0.00954033+0.0259685j 0.0230912-0.00287957j -0.0163861+0.0361895j 0.0828311-0.0308216j -0.265635+0.0705327j -0.508256+0.19187j -0.0603906-0.0323564j 0.132526+0.180278j 0.126517+0.0868488j 0.0210392-0.0318464j -0.00308954-0.0267577j -0.0181082-0.0141348j 0.000538715-0.0181238j 0.00482457+0.0311403j -0.00127271+0.0119046j 0.00119928-0.0172915j -0.00194731-0.00333331j -0.0156436-0.00810711j 0.00334709-0.00266476j -0.00802177-0.00280699j 6.57934e-07-0.00243303j 0.00396489-0.00813019j -0.00579192+0.00689596j 0.00249801-0.00260042j 0.00522812-0.00381153j -0.00456055-0.00159117j 0.00171606-0.00582258j 0.00031948+0.000656361j 0.0032791-0.00120503j 
-0.00181321+0.0500022j 0.013451+0.00268316j 0.00436161-0.0357612j 0.00153223+0.0123593j -0.0141717-0.00130051j -0.00721068-0.00102335j 0.000494949+0.0266991j 0.0278549+0.017828j -0.0214732+0.0337003j -0.00755188+0.00173277j -0.0199644-0.00477675j 0.0645311-0.0334069j -0.0176122+0.00758929j 0.000203516-0.0362175j 0.0117353+0.0168212j 0.0384388-0.000887663j 0.025365-0.0179948j 0.0230577-0.0110413j 0.0108929+0.00433078j -0.00515908+0.00528842j -0.0031064-0.0087797j -0.00291916+0.00111234j -0.00452122-0.0050285j -0.00515666+0.0163326j 0.00227687-0.0107527j 0.00619221+0.0113218j 0.00228883-0.0261796j -0.0150722+0.0103777j -0.00724735-0.0160421j 0.0238291+0.0678473j -0.00119634-0.00487298j 0.0336079-0.0250369j 0.0141775+0.0269793j 0.00777763+0.0225704j -0.0099873+0.00875846j -0.00280942+0.00232263j 0.0152698+0.00239099j 0.025828+0.0140628j -0.0157551+0.000778987j -0.0323289-0.00929332j 0.0306855-0.0160182j 0.0830879-0.000664357j 0.0135326-0.0285045j 0.0216533-0.042473j 0.0349316-0.0437494j 0.00445358+0.0544466j 0.343082-0.0333187j 0.300612-0.155818j 0.00674782-0.0312698j 0.0706989+0.260077j 0.0422774+0.0752907j 0.227893+0.22003j -0.00552158-0.0416178j -0.0108479+0.0243992j -0.00236237-0.0279681j 0.0427143+0.00142126j 0.00798536+0.0331066j -0.0211602-0.0408552j 0.0242379-0.0217854j 0.000919428-0.0115235j -0.0247541-0.00746057j -0.00178843-0.0027197j -0.0305485-0.0114922j 0.00558911+0.00721908j 0.0148126-0.0140389j -0.00981674+0.00580211j -0.00755544+0.00235658j 0.00352157-0.00524625j -0.00380862-0.00188411j 0.00213159-0.00838377j -0.00401871+0.000372167j -0.000525626-0.000306776j 
