0.00802666+0.00235669j 0.00281916-0.0110629j 0.000125579+0.0108302j 0.009682-0.00246097j -0.000687915-0.00792197j -0.00121441+0.00618382j -0.0113473+0.00384967j -0.00185691-0.00900057j -0.000287745+0.000186441j -0.000427439+0.000110153j -0.000289801+0.00146188j -0.00404668+0.00500994j -0.00696747+0.00190157j 0.00704463-0.00517015j 0.00553573+0.00100879j 0.00385722-0.00175681j 0.0010784+0.00730433j 0.00151441+0.00338629j -0.000132923-0.000750482j -0.000281906-0.000354576j -0.00219075+0.000827405j -0.00339658+0.00380929j -0.00282451+0.00839502j -0.00365468+0.00986878j -0.00252355-0.00385959j 0.00125684-0.00213875j -0.00480862-0.00431683j 0.00611741-0.00264572j -0.00688031-0.00151042j 0.00592322+0.0030631j 0.00282161+0.00319706j -0.0027945+6.81845e-05j -0.0029087+0.0019703j -0.00167301-0.000692582j -0.00189229+0.0019347j -0.00661506+0.00505952j 0.00210373+0.00115841j -0.00279705-0.00348135j 0.00221942+0.00374661j -0.00167396-0.00239212j -0.00979033+0.0049177j -0.0084835-0.00213284j 0.0021222+0.00279369j -0.00359551+0.00476982j -0.00302611-0.00566165j -0.00704419-0.00346466j -0.00285155-0.0136897j -0.000494957-0.00879544j -0.00670142-0.00426747j -0.00722416+0.00217705j 0.0029979+0.00291462j -0.0109653-0.00328398j -0.00423256-0.00424231j 0.00374305-0.0069947j 0.00385345-0.0114373j -0.00170926+0.00739361j -0.000821298+0.00678887j -0.00727782+0.00557225j 0.000336921+0.0102775j -0.00555904-0.000756635j -0.00527957-0.00261775j -0.0046964+0.0032744j 0.00225007-0.00183365j 0.00249276-0.000376118j 0.00599188+0.00521605j -0.000978151+0.00713063j 0.0150087+0.00974783j -0.00880489+0.00651937j 0.0229076-0.00135359j -0.00520164-0.0123856j 0.00362296+0.0109573j -0.00543856-0.0163j -0.0148495-0.00363397j 0.00496542-0.0101935j -0.00209258-0.00706768j -8.84499e-05-0.00780783j -0.00165317-0.00595686j -0.00211508+0.000889307j 7.38714e-05-0.00629641j -0.00133997-0.00100877j -0.0143103-0.0057332j 0.00925826-0.00266198j 0.00574057-0.00924846j 0.0243824+0.00724967j 0.00443206-0.00604928j 0.00729798-0.000575256j -0.0201232-0.000533053j 0.0172508-0.0168624j 0.00766236+0.0172307j 0.0131437+0.00232739j 0.0213441+0.0281216j -0.0338651+0.0183339j 
-0.00678937+0.00698881j -0.00618692+0.0016256j 0.00431844-0.00490982j 0.00139828-0.00269279j 0.00254365+0.00466912j 0.00754946-0.00388559j -0.00606809+0.0150058j 0.00342481-0.000633658j -0.00692643+0.00623179j -0.00252052+0.000415478j 0.00131987+0.00197198j -0.00675851+0.0107958j 0.00144988+0.00278052j -0.00108384+0.00464591j 0.000616832+0.00657277j -0.00631659+0.00948553j 0.00854125+0.00110126j 0.000564621+0.00565301j -0.000344481-0.0126328j -0.00300882-0.00104366j 0.00724255-0.0100552j -0.0011861+0.00727537j -0.000545857+0.000235075j -0.00495714+0.00693082j -0.00447339+0.0038948j -0.000188806+0.00055867j 0.0058769-0.00593524j 0.00842067-0.00935425j 2.04288e-05-0.00725542j 0.015392-0.0177223j -0.00905077-0.0022574j 0.0118012-0.000569036j -0.0079924+0.0138129j -0.00178397+0.00179355j 0.0162468-0.00725739j -0.00371551+0.0201642j -0.00950134+0.0104717j -0.00840845-0.00853473j 0.0154407-0.0072472j 0.0235304-0.0191361j 0.00601517-0.00622236j 0.00381298+0.00426687j 0.00646716-0.00769593j -0.00515597+0.00553742j -0.0100345-0.0171238j 0.00524958+0.0038741j -0.0153818+0.00438506j 0.00721122+0.00819676j 0.00881711+0.00404267j 0.00651112-0.0121295j -0.00853688-0.000152705j -0.00314562+0.0070106j -0.0111393-0.000188871j -0.00197424+0.00329238j 0.00389229+0.0158404j 0.00373298-0.00346691j 0.00285666-0.000705317j 0.00451054-0.0060812j -0.00326883+0.00729913j 0.000357934-0.00598388j -0.00680773-0.000938063j -0.00241521-7.89384e-05j -0.00394643+0.000158723j -0.00100299-0.000837433j -0.00302486-0.00219623j -0.00271683-0.00053323j -0.00264237+0.000283847j 0.0102215-0.00264419j -0.0141186-0.00216656j -0.004354-0.00482894j 0.000304967+0.00311233j -0.00229011-0.000633695j -0.000113685-0.00248089j 0.0107744-0.00561567j 0.014575+0.00641893j 0.00900002-0.00713977j -0.00366612+0.00226244j -0.00839432-0.00238679j -0.00516326-0.00333874j 0.00923664-0.00716929j -0.00511678-0.00204794j 0.00867913+0.00335019j 0.00322208+0.00254201j 0.00714099+0.00198024j 0.00634225-0.00201687j 0.00943349-0.000919475j -0.00411078-0.00139376j 0.00341041+0.00184915j -0.00041721-0.00272441j 0.0070035+0.00318571j -0.00476327+0.000556371j 0.00524875+0.00388372j 
-0.000220799-0.00249398j 0.000848097-0.00279818j -0.00261992+0.000887302j -0.000292746+0.00341278j 0.0027246+0.00133439j -0.00403614+0.010254j -0.0013514-0.00273295j -0.00134228+0.00338023j 0.00220059-0.00154784j 0.00543083-0.00479866j 0.00178642-0.00247047j -0.0012186-0.000340441j 0.00256307-0.0183938j -0.0024175+0.00451835j 0.0123843-0.00616214j -0.00247144-0.0051548j -0.000479374+0.0034059j -0.00281101+0.00195989j 0.00675657+0.00168485j -0.00230951-0.0023184j -0.00285407+0.00533123j 0.00183288-0.00369865j 0.00345698-0.00680661j 0.0104288-0.00963095j -0.00826114-0.00114583j -0.00962621-0.00411913j 0.00318557+0.00689324j -0.00114571+0.00761595j -0.0129591+0.00279379j 0.00669806+0.00609774j 0.00726178-0.00371263j 0.0252658-0.0241719j 0.00722635-0.00953604j 0.0183464-0.000777199j 0.0217938+0.00114587j -0.0144928-0.00119349j -0.0197059-0.00173703j -0.0219883+0.0146779j 0.022059+0.00130986j 0.030922-0.00186239j -0.00593804+0.00404992j 0.0154685-0.00695056j 0.026891-0.0218678j 0.00290309-0.00121206j 0.0190056-0.00911108j -0.000673616+0.0127198j 0.00615903-0.00562269j -0.00631686+0.00161202j 0.00645418-0.00588452j 0.00813081-0.00259294j 0.00191206+0.0013277j -0.000686401+0.00783541j -0.00178391-0.00533781j 0.00605233+0.00129729j -0.00663494+0.00867886j 0.000468973+0.00308047j -0.00653572+0.00400833j -0.00121981+0.00161243j -0.00636782+0.00239085j 0.006557+0.00139431j -0.000436805-0.00216303j 0.00212708-0.00426545j 0.0101187-0.00466745j -0.000109821-0.00208064j 0.00773317+0.000642977j 0.00355859-0.00144477j -0.00200453-0.00449404j -0.00198084+0.00435052j 0.00199358-0.00329742j -0.00129597-0.000704853j -0.000921847+0.00203037j -0.00444857+0.000544038j 0.0015407-0.00147105j 0.000729861+0.00198197j -0.000484213-0.00272468j 0.00842721+7.46631e-05j 0.00818166+0.000411918j 0.0045934-0.00486489j -0.00536976-0.00267254j 0.0086452+0.00181104j -0.00290446-0.00342828j -0.00552206-0.000252209j -0.00901296+0.000761937j 0.000763294-0.000560269j -0.00607351-0.00570434j 5.77285e-05+0.00147498j 0.00213538-0.00676383j -0.00484746-0.0025808j 0.00234519+0.00555095j -0.00158314-0.00266795j -0.00185789+0.000376534j -0.00190379+0.000967555j 
-0.00329197-0.00127052j -0.00022697+0.00206154j 0.0017626-0.00632303j 0.00509827-0.00105135j 0.00116295+0.00187446j -0.00523054+0.00436037j -0.00637769-0.00141391j -0.00622971-0.005085j -0.000427414-0.00152896j -0.00162815+0.0057726j -0.00213424+0.00133266j 6.99213e-05+0.0128347j -0.00460743-0.00627569j -0.0089355-0.0101129j 0.00466195+0.00676026j -0.0117816-0.00721963j 8.61321e-05+0.00653425j -0.00787239-0.0130976j 0.00438739+0.00377347j -0.000587596-0.00601933j -0.000664212-0.000449499j -0.00526204-0.00254833j -0.00128706-0.00172345j -0.00119521-0.0122213j 0.00181769-0.00714191j -0.00690996-0.00769319j 0.00559638-0.00448111j -0.00967613+0.00111249j 0.00663256+0.00103584j -0.000522323+0.00525151j 0.0130512-0.00174927j -0.024711+0.00502804j -0.00960193-0.00933518j -0.0194706-0.0064235j 0.00222966-0.00113009j -0.0192066+0.00182803j 0.00359705-0.0169124j 0.0122603+0.00767285j -0.012213+0.00756687j -0.0254494+0.0081701j 0.0127303+0.0151028j -0.0162849+0.00140631j -0.00313569+0.00188284j 0.00372104+0.00584028j 0.0139953-0.00103879j -0.000780294+0.0136466j 0.0143276-0.00855026j 0.000262649+0.00688261j 0.00471724-0.00124159j 0.000507864-0.00130736j -0.0104296+0.00295526j -0.000695189+0.00611039j -0.00421382-0.00856253j -0.00244204+0.0126725j -0.000693986+0.00854995j 0.0125621-0.00101484j -0.00255296-0.000422252j -0.00364409-0.00302046j -0.00502746-0.00171536j -0.0080525-0.000473473j -0.00695563-0.00257525j -0.00654318+0.00622747j -0.00528734+0.00210853j -0.00114518-0.000971358j -0.00587723+0.00315611j -0.00612091-0.00268442j -0.0015282+3.34004e-05j 0.0125475+0.00146514j -0.00349326+0.000332644j 0.00475742-0.00394466j -0.00245872-0.00536744j 0.00489681+0.000517287j -0.00724221+0.00552755j 0.000957219-0.00757362j 0.0165036+0.00129778j -0.00558186-0.00549152j -0.00249413+0.00418735j -0.00489735-0.009582j 0.00947167-0.00282405j -0.00972808-0.00318956j 0.00868558-0.00287616j -0.000696132-0.00317091j 0.000441963-0.000857844j 0.000644743-0.00685148j 0.00360831+0.000136428j 0.00644521+0.00834246j 0.00372053-0.00568391j -0.00256148-0.00518456j 0.00134505+0.000932043j 0.00106136-0.00227095j -0.000436861+0.00406058j 8.07478e-05+0.00499953j 
0.000541487-0.00128135j -0.00153001+0.0034576j 5.04337e-05+0.00215946j -0.00262925+0.00472047j -0.00327525+0.00371317j -0.00392384-0.000303768j -0.00304716+0.0032723j -0.00393011-0.00537754j -0.00449048+0.00574378j 0.00507774-0.000814083j 0.00178374-0.00539801j -0.00674994+0.0062647j 0.00302062+0.00603829j -0.00819885+0.00236772j 0.00636541-0.00740735j -0.00742738+0.00151473j -0.00366131-0.000350584j -0.00107299-0.00216243j 0.00360821-0.00250238j -0.00539903+0.0101245j -0.00291563+0.00378536j 0.00032842-0.00227873j 0.00388733+0.00437171j -0.00263144+0.0123363j -0.00502334+0.00616802j -0.00817208+0.00874643j -0.00357509-0.00620128j 0.00569202-0.00420657j 0.0011792-0.00683221j 0.00763934-0.00381408j 0.008203+0.00959478j 0.0118406-0.0112975j -0.00270914-0.00286566j 0.00134844+0.00540183j -0.00833941-0.00697825j -0.0109573+0.00588728j -0.00292291+0.0166014j 0.00665372+0.0125055j 0.0153762-0.0161115j 0.00896499-0.00946325j 0.00355272+0.0165394j -0.00550069-0.00235325j 0.015329-0.00581885j 0.00541211+0.00370621j 0.0151725+0.00700829j -0.00940158-0.00807642j -0.000112393+0.00870728j 0.000165344-0.00342121j -0.00130487-0.00273427j 0.0151449-0.0159983j -0.00865119+0.00283505j 0.00511281-0.00852603j -0.00351332+0.00846908j 0.00688487-0.000145228j 0.005407-0.00692349j 0.0123067-0.0130717j -0.00253907-0.00172891j -0.00240795-0.00561448j -0.00268223-0.00180965j -0.00108111-0.00104865j 0.00287949+0.000858511j -0.0074737+0.00199847j -0.00777984+2.55109e-05j 0.0143627-0.00742542j -0.00752287+0.00780803j -0.00592968-0.0012661j 0.00370223+0.0012896j 0.00932146+0.00210497j -0.00288233+0.00286591j 0.00788739-0.00261829j 0.0100751-0.00562802j 0.00359699+0.00322173j -0.0154184-0.00365308j -0.0153641-0.0076392j 0.00170367-0.00310017j -0.0142638-0.00393215j 0.010813+0.00686734j 0.00478867-0.00239221j 0.0226051+0.00756411j -0.0133485-0.00135912j 0.00637489+0.00648716j 0.00841521-0.00438893j -0.00193945-0.000627743j -0.0109625-0.00288868j 0.00111251+0.000446288j 0.00584225+0.00199033j -0.00511401+0.00215224j -0.00670845-0.00507316j 0.00548176+0.00157918j -0.00340478+0.00043747j 0.00177364-5.75509e-05j 0.00100411+0.000352025j 
-0.00214454+0.00243403j 0.000896554-0.00247927j 0.005062-0.00250864j 0.00571242-0.00219371j 0.00193327+0.00086271j -0.00366241-0.00725408j 0.00199786-0.0010353j -0.003189-0.00169724j 0.00263889+0.00141035j -0.00464969+0.00402687j -0.00172478+0.00380288j 0.00262549+0.000466082j -0.00413729-0.00364331j 0.00458537-0.00616592j -0.00446012+0.0135176j 0.00428386-0.00465075j 0.00126254-0.001402j 0.00284453+0.00699654j -0.00228675+0.000434665j 0.00301253-0.0046031j 0.00415127+0.00430354j 0.00223815+0.000674107j -8.37019e-05+0.00168564j 0.00905759-0.00889898j -0.0038352-0.00655493j 0.00103605-0.00734836j 0.000350009-0.00805969j 0.00892756-0.00478049j -0.0113187+0.00506556j -0.00478065-0.00143809j 0.0039125+0.0149904j 0.0122855-0.00366777j 0.0077365-0.0102696j 0.0220914-0.00108588j -0.00432874-0.0209604j 0.00364546-0.00664564j 0.0273962+0.0109289j 0.00189778+0.0232209j 0.00458612-0.000437724j 0.0176157-0.0100093j -0.0010831+0.0145578j 0.00538191-0.00544436j -0.00880255-0.00456086j 0.00148073+0.0142309j 0.00660516-0.00561766j -0.00222762-0.0125297j 0.00663654+0.00232805j 0.00132901+0.0133168j -0.00124501-0.00993102j -0.0138126-0.00306621j 0.00604493-0.0074704j -0.00371654-0.00980829j 0.0105869+0.0016487j -0.00758983+0.0060056j -0.00118586-0.00258074j -0.0143619+0.00115663j 0.00157919-0.00490328j 0.00385323-0.000370718j -0.00469221-0.0056869j -0.00394454-0.00101223j -0.0135829+0.00313686j -0.0028689-0.00352485j 0.0196082-0.00463429j -0.00880626-0.00356345j -0.0102134+0.00250242j -0.0108967+0.00969382j 0.00329806-0.00497893j 0.00400464+0.00257967j -0.010566+0.00612542j -0.0107485+0.00268654j -0.014829+0.00396913j 0.00739252+0.00389291j -0.00162359-0.000814766j 0.01209+0.00279391j 0.0162907+0.00301728j -0.0120985-0.00398389j -0.0169351+0.000653486j 0.0150196+0.00397812j 0.00753562+0.000799642j -0.00883724-0.00166683j 0.00870893-0.00566373j 0.0108899+0.00236279j -0.00987949-0.00394665j 0.0126916+0.00327894j 0.00121388-0.00170381j 0.00369248+0.00127177j -0.00321098-0.00129912j -0.0010562-0.000485367j 0.00398966+0.00196719j 0.003276+0.00244154j -0.00155364+0.000586466j 0.000352045+0.000982337j 
-0.00014505+0.00382376j -0.000403213-0.00258095j -0.000348499+0.00231917j -0.00271384+0.00315741j 0.00172875-0.000142932j 0.00327472-0.00119357j 0.00220375+0.00581913j 0.0081667+0.000554217j 0.0029675-0.00509564j -0.00198869-0.00733485j 0.00453747+0.00104959j -0.00236378-0.00801666j -0.000264154-0.00721381j -0.000809809+0.0154875j 0.00574239-0.00520727j 0.00214163+0.00531454j -0.00417322-0.000525152j 0.00361176+0.0133219j 0.0089402-0.00530185j 0.00290007-0.00277774j 0.00736256-0.00848839j -0.00926659+0.00163601j 0.0138658-0.00672026j 0.00326187-0.00418714j -0.00527475-0.000690015j -0.00364216-0.0024592j -0.0130393+0.0125937j 0.00567686+0.00610839j 0.00550449-0.00614609j 0.00293295+0.00532333j 0.0133025-0.00192j -0.0273845+0.00868231j -0.0182012+0.00636086j -0.0209074+0.0219666j 0.00292483-0.0169029j -0.000900393+0.00728019j -0.0143588+0.0217401j 0.0255006+0.0178366j -0.0253729+0.0117958j -0.00651848+0.00903939j 0.016065+0.00595805j 0.00380292-0.00476935j -0.00604121-0.0204964j 0.00552286+0.00148234j -0.00999813-0.0130045j -0.00324193-0.00671407j -0.00597922+0.000639251j 0.00846799+0.00385168j 0.00385324-0.0171206j 0.00392255-0.0122161j -0.0037354+0.00239006j -0.00820313-0.000968601j 0.0103182+0.00459642j -0.00582065+0.000537665j -0.00496034-0.000334494j 0.00153374+0.0019031j 2.01744e-06+0.000902904j -0.0057305+0.0076215j 0.00215664-0.00311465j -0.000308523+0.00365656j -0.00139212+0.00159499j 0.000666913-0.00520244j 0.00221759-0.00710821j 0.00523925-0.00542463j -0.00631916+0.0070009j 0.00958576+0.000341019j 0.00809601-0.00139404j -0.0050342+0.00270388j -0.00093526-0.00117775j 0.00371254+0.000281453j -0.00146308+0.001471j 0.0112925-0.000666111j 0.00702916-0.00420904j -0.0108001+0.00566807j 0.00268517-0.000235709j -0.00475401+0.00392536j -0.0150073-0.00741045j -0.00116748+0.000395024j 0.0100653+0.0036928j 0.00497721-0.00149034j 0.00117882-0.000828022j 0.00379455-9.44981e-05j -0.0135432+0.000639983j -0.00567845+0.00156245j 0.00290055-0.000855325j -0.00020972-0.00115145j -0.00380153-0.00144197j 0.000726567+0.00250605j 7.77603e-05+0.00134879j -0.000352038+0.000723748j -0.00234937-0.000356761j 0.00163387-0.00115594j 
1.82772e-05+0.000239823j 0.00226271+0.000776988j -0.000619954+0.00149791j -0.000398845-0.00221759j -0.00649143-0.000942455j 0.000223126-0.00105078j -0.00257695-0.000955723j -0.00215647-0.00124251j -0.000802404-0.00228308j 0.00152924-0.000763109j -0.00321391-0.00649569j -0.0114599+0.00547304j -0.00127356-0.00254296j 0.000208121-0.00296155j -0.00108798-0.00234229j -0.000723477+0.00147981j -0.00528858+0.00226383j 0.0168416-0.00161917j 0.00466118+0.00397115j 0.00362258-0.00492141j 0.0149516-0.00399543j 0.00958815-0.002067j 0.0101103-0.0064895j -0.0199209+0.00302132j 0.00949603-0.00640349j -0.0160048+0.0192597j -0.00422139+0.00266298j -0.0162932+0.0126189j 0.00819055-0.0011701j 0.0255801-0.00787207j 0.00832603-0.00211541j -0.024324+0.00937723j -0.0038976-0.00834413j -0.0110333+0.0073076j -0.00814297+0.00393782j -0.0112807-0.00259077j -0.00724107+0.000560916j 0.0213634+0.00216685j 0.0016547-0.00208795j 0.0172748-0.00351862j -0.0030958+8.17229e-05j -0.0136696+0.00848918j -0.00726074-0.00299717j 0.00306928-0.00902253j -0.00234408+0.00571233j 0.0186148-0.00952068j 0.00766137-0.0042763j -0.00697342-0.000212622j -0.00771648-0.000998295j 0.00115808+2.95763e-05j 0.011421-0.00802463j -0.00719288+0.00291703j 0.00917714-0.00288729j -0.00693876-0.001183j -0.00144818+0.00342897j 0.0192984-0.000598889j 0.00455438+0.0105356j -0.0154057+0.00561114j -0.00566257-0.00243451j -0.0015847+0.00212752j -0.00731991-0.00593242j -0.0107993+0.00303913j -0.000698431-0.00113755j -0.012794+0.00819148j 0.0104003+0.00316393j -0.0065272-0.00452235j 0.000875639-0.00175028j -0.00792283-0.000819318j -0.00901213+0.00169307j 0.00769105+0.00122506j 0.00614896+0.0044347j -0.00184021+0.00234758j 0.00775911+0.00187656j 0.00264556-0.000263761j 0.0029178-0.00325695j 0.0159101+0.00254144j -0.0193216-0.00624323j 0.00600333+0.00272381j 0.0058681+0.00341414j -0.00425536-0.00261992j -0.0134574-0.00484579j -0.0061871-0.00285j -0.0114258-0.00345044j 0.00127713-0.000334561j 3.31561e-05+0.00302726j 0.00279475+0.00481987j -0.000981754+0.000510569j 0.00066485+0.000695179j -0.00151341-0.00253833j -0.00107411+0.000552725j 0.000115656+0.00113667j -0.00113358+0.00144241j 
-0.00299131+0.000937815j -7.29873e-05-0.000160796j -0.0020156+0.00156178j 8.37444e-05+0.000111673j 0.00279141+0.00608121j 1.63754e-05-0.00251852j 1.95683e-05-0.000801301j -0.0041426+0.00392016j -0.00537283+0.00971219j -0.00113969+0.00276813j 0.000461608-0.00164301j -0.00326698+0.00934161j -0.00284386+0.00242637j 0.00699751+0.00090307j -0.000773679-0.00829474j 0.00524385-0.00322633j 0.00178549-0.00203822j 0.011416-0.00373633j -0.0104767+0.00108855j -0.00958301+0.00131913j -0.00338577-0.00337316j 0.0178561-0.00794607j -0.00309238-0.0166632j 0.013709+0.00414978j 0.00419495+0.00144995j 0.00737193+0.00352618j 0.00137386+0.000997398j -0.000133763+0.00539418j -0.00382301-0.0144585j -0.0169272-0.00633013j 0.00930471-0.00824661j -0.00176788+0.0112066j -0.00192773+0.0119223j 0.0141612+0.00767121j 0.0289864-0.0127295j -0.00757417+0.0147543j 0.00837297-0.00149806j 0.00192901-0.0113399j -0.0146643+0.00439509j -0.0056429-0.0171031j -0.00213179-0.0032588j -0.00267886+0.00424842j -0.0117603+0.01061j -0.00323039+0.00451297j 0.00427004-0.0085025j -0.0077846+0.000255537j 0.00737277+0.00238114j -0.00632687+0.00465288j -0.00572647+0.00966813j 0.00428941-0.00234242j 0.0193843-0.00682338j 0.0106907+0.00230277j -0.00417267+0.00729519j 0.00248632-0.00368962j 0.00817559-0.0018832j -0.0197251-0.00308422j 0.00288753+0.00293856j -0.0100976-0.00210166j -0.00356079+0.00144745j 0.00452789-0.00187098j 0.00139216-0.000410281j -0.00214004-0.000728846j 0.000801222+0.00477447j 0.0110918-0.00048753j 0.0182626-0.0051901j 0.0106588-0.000982495j -0.0118798-0.00604676j 0.00769116-0.00462523j -0.0096039-0.000656485j -0.0147166-2.48294e-05j 0.00529476+0.00709429j -0.00468335-0.00086531j -0.0075054-0.0036025j -0.00419337-0.00255446j 0.00274015-0.000364446j 0.0130931+0.00435337j 0.012667+0.00611475j 0.0090634+0.00295455j 0.00291413-0.0030977j 0.0112834+0.00167488j -0.008448+0.00118811j -0.0104627-6.93881e-05j 0.00486462+0.00387315j 0.000988117-0.000961073j -0.00690866-0.00281691j 0.000386542-0.00409472j -0.00363419+0.00287568j -0.00379057+2.4249e-06j 0.00289737+0.00211246j 0.000104328-0.000487252j -0.00149927-0.00148713j -0.000513291-0.00170568j 
-0.00306524+0.00172666j -0.00121285-0.00222923j 0.00210634+0.00141648j -0.000641371+0.000447905j 0.00229787+0.00210702j -0.00136687-0.00292818j -0.00169021+0.00171881j 0.000452158+0.0001366j -0.00109785+0.00264701j 0.00381841+0.00118631j 0.00411602+0.00249681j -0.00275905+0.0014899j 0.0044316+0.00334237j -0.000837602-0.00116526j 0.00531259+0.00328089j -0.000364579+0.000129202j 0.00331595+0.00241513j 0.00211299-0.00227091j 0.00266928+0.00552733j -0.00247657-0.00154979j 0.00204589-0.000584573j -0.0015467-0.00466712j 0.00870423+0.00202437j 0.00769436+0.00349254j -0.00182026-0.00666751j 0.000341269-0.000949285j -0.0117039-0.00356425j 0.0020976+0.0083424j 0.00587518-0.00624103j 0.00226669+0.00503112j 0.00628225+0.000309047j 0.0133084+0.0292906j -0.00635207+0.00522615j 0.00829212+0.0207552j 0.0144632+0.00508061j -0.00834163-0.00685516j -0.00742046-0.00436373j -0.00771849-0.0194794j 0.00430451+0.0259686j 0.0199485+0.0360962j -0.000987009-0.00232921j 0.0145679+0.0171289j 0.0135679+0.0253633j -0.000713793+0.00214034j 0.0150564+0.011108j -0.0050235-0.0048565j -0.00888621-0.00674249j 0.000470916-0.00178223j 0.00196383+0.00704929j 0.00472107+0.00671139j -0.00100066-0.00439578j -0.00820454-0.00918843j 0.0129153-0.0075885j 0.00347907+0.00295007j -0.0063673-0.00242354j -0.00273645-0.00101963j -0.000319957-0.00466084j 0.000543717+0.00354653j -0.00698245-0.00382175j -0.00280419+0.0031849j -0.000547715-0.000405444j -0.00503695-0.000257862j -0.012606+0.00952231j -0.00462816+0.00141993j -0.0272314+0.00569781j 0.00651181+0.0041914j -0.0124058-0.00363934j 0.014072+0.00179381j 0.0215017+0.000815859j -0.00443316-0.00270761j -0.00261336+0.000945067j 0.00609609+0.000728553j 0.00893285-0.00204531j -0.00731813+0.000332392j 0.00175309-3.01295e-05j 0.00213898-0.00469733j -0.0148707-0.00141466j -0.0148371+0.0011964j -0.00417458+0.00296851j -0.0114487-0.000245703j 0.00883354-0.000428311j 0.00163657+0.0020601j -0.000473295-0.00123891j 0.0112762+0.00223884j -0.00396702-0.0032813j 0.00117005-0.000956483j -0.00676253-0.000909474j -0.00119634-0.00138327j 0.00363974+0.00341809j 0.00103397+0.00234876j -0.00298622-0.00142068j 0.000545135+0.0003824j 
-0.00323588+0.000532613j 0.00405741-0.00522991j 0.00253911-0.00375561j 0.00627301+0.0016758j 0.0104781+0.00679979j -0.00745049-0.000865674j 0.0052217+0.00114805j 0.000199561+0.00266053j 0.00368115+0.000103349j 4.66396e-05-0.00204396j 0.00822987+0.00148538j 0.00354278+0.000245337j 0.00526768-0.00245705j 0.00209667+0.00578434j 0.00565763-0.00183963j -0.00143585+0.00185137j -0.00161602+0.00607314j -0.00330364-0.00222429j -0.00286149+0.000110157j 0.00826902-0.00439329j 0.00298947-0.0141313j -0.00463678-0.000165934j 0.010838-0.00396472j 0.00619296+0.00400196j 0.0117566+0.00204149j -0.00912201-0.0121959j -0.001733+0.0123503j -0.00943538+0.0025794j -0.00288599-0.0128801j -0.0104756-0.00983802j 0.00157763-0.000612268j -0.013318+0.00457024j 0.00892698+0.00961346j -0.00784546+0.00593546j 0.00155094+0.00402794j 0.0114034+0.00302819j 0.00953462+0.0145297j -0.00974682-0.0125976j -0.00852744+0.00215945j -0.0101594-0.0118706j -0.00696048-0.011859j -0.00490707+0.00542697j 0.00263656+0.00207163j 0.0054543+0.00262303j 0.0115266+0.00498621j -0.0073302+0.000906248j 0.000817858+0.0150555j -0.000172175-0.00292021j 0.0154562+0.0100598j 0.00415791-0.00633093j -0.00720702-0.000267064j -0.00225813+0.00694811j 0.00880036+0.00146331j 0.00088892-0.00896134j -0.00334629+0.000870907j 0.0122979-0.0137222j -0.00823936-0.00404739j 7.9022e-05-0.00341623j -0.00821711+0.00642052j -0.00200117+0.00454543j 0.0046397-0.0088135j -0.0141148+0.000459603j 0.00558382+0.00363104j -0.0266331-0.00118654j 0.00076621+0.000419858j -0.0240166-0.00315292j 0.00135324-0.00216141j -0.00947918-0.0033522j -0.00863542-0.00332923j 0.0185853-0.00451275j 0.00961186-0.00117414j -0.00841038+0.0044083j -0.00354361+0.00334782j 0.0113018+0.00138183j -0.0117083+0.00102404j -0.0201563-0.00432527j 0.0107328-0.00068924j 0.00541741-0.00268754j -0.00615272-0.00602478j -0.0158839+0.00205086j -0.00392022-0.000111403j -0.0104125-0.00443982j 0.0057566+0.00204541j -0.00114923-0.00263297j 0.00252118-0.00601633j 0.00150252-0.00164254j 0.00394736+0.000233732j -0.00378876-0.00127331j 0.00626492+0.0041447j 0.00563636+0.000305638j -0.00311224-0.00290625j -0.00269205-0.0024026j 
