-0.00438528+0.108715j -0.00291935-0.0459632j -0.00228671-0.0332317j 0.00186557-0.112471j 0.00287611+0.00394234j -0.00736489-0.014249j 0.000426946-0.112979j 0.00226077-0.0130094j -0.00400862-0.0506062j 0.00228053+0.0862571j -0.00212198+0.0566434j -0.00152763-0.0364411j 0.00288294-0.165844j -0.0165466+0.0764769j 0.00487014+0.18777j 0.00443547+0.145011j 0.00223176+0.111081j 0.00530876-0.0213802j 0.00873011+0.0395356j -0.0173999+0.00534187j 0.0107521-0.0100844j -0.00299584+0.0117109j 0.00422241-0.00764779j -0.000857186-0.000202276j -0.011025-0.00271789j 0.016602-0.013415j -0.00128263-0.00169947j -0.00451721+0.00956022j 0.00307839-0.00178979j 0.000723632+0.00402005j -0.006723+0.0207712j -0.00121305+0.0101891j 0.0240444-0.0135168j -0.00244917+0.0337203j 0.0218023-0.0293762j -0.0352346-0.0838316j -0.0329647+0.0879692j 0.0255363-0.0577094j 0.0139022+0.0423531j -0.0030029+0.0607263j 0.0110755+0.031023j 0.0112973-0.0649925j -0.0175168+0.000312853j -0.0106884+0.0218263j 0.00744004-0.0165201j -0.0034712+0.0539506j 0.00472473-0.0173817j -0.00730665-0.0084008j 0.00998438+0.0228218j 0.00152927-0.00368424j -7.25527e-05-0.00328963j 0.000384229-0.0244425j -0.00602091+0.00804214j -0.0010311-0.0019317j -0.0084925+0.0114245j 0.005408-0.0378704j -0.00199422-0.00879571j 0.000811295-0.00744505j 0.00350161+7.68364e-05j -0.00173196+0.00914434j -0.000642948-0.00983787j 0.00149518-0.00571189j 0.00389568-0.0320927j 0.0022122+0.00282345j 0.00176289-0.0138651j -0.00237295+0.00872033j -0.00430551+0.0149954j 0.00452128-0.0116418j 0.0039907-0.0148714j -0.00126212-0.00471006j -0.00395059+0.00623505j -0.00234662-0.0105656j 0.00302816-0.00415129j 0.00249666-0.00466777j -0.00311346-0.00459311j 0.00221624+0.00211238j -0.00779228+0.0184175j 0.00616859-0.00872496j -2.37114e-05+0.0136293j 0.00497112+0.00489868j -0.000270839+0.002374j -0.000338609-0.0149947j 0.00831014-0.0104016j -0.0038247+0.00452736j 0.00560174-0.0139377j -0.0119251-0.026796j 0.0300258-0.00387625j -0.0246734-0.0192256j -0.0109009+0.0275526j -0.00960369-0.0314996j -0.00458024+0.0166899j 0.198665+0.0610873j -0.0664134+0.120861j 0.0097072+0.0383105j 0.0411696-0.0348528j 0.168091+0.142992j -0.133892+0.163424j 
-0.00120599-0.0179952j 0.00102393-0.0085745j 0.00442349+0.00685687j 0.00120744+0.00544391j -0.0032002-0.00391118j -0.00370924+0.00809705j 0.00455076+0.000189711j 0.00972607-0.0115104j -0.00155673-0.00277636j 0.0131791-0.0216736j 0.0156736-0.00246597j 0.0039744-0.00274738j 0.0125738+0.000914767j 0.0103314+0.0140007j 0.0277229-0.00785479j 0.00817213+0.00376282j 0.0148798+0.00247301j -0.000792455+0.0109561j 0.00234863-0.0119632j -0.000134373+0.0335073j 0.0061909-0.00624984j -0.000734345-0.0131209j 0.0022972-0.00428149j 0.00450739-0.0106938j 0.00295208+0.0394057j 0.000468514-0.0500344j 0.000954301-0.0312116j 0.0035723-0.0172315j 0.00237915-0.0180363j 0.000293602-0.0172446j -0.00920094-0.0199663j -0.00911571+0.0245908j -0.0035691-0.00464385j 0.0145347-0.0744792j -0.0257944+0.0109899j -0.0164178-0.0182038j -0.00118657+0.00644075j 0.00500248+0.0154875j -0.00852969-0.0307678j -0.000945383-0.00945411j -0.000658758+0.00245876j -0.00128648+0.0110414j 0.002735-0.000637721j -0.00765503+0.0118884j 0.00100643-0.0135852j 0.0112517-0.00626299j -0.00109973+0.00237839j -0.000447413+0.00767997j 0.0139352+0.00521626j 0.00112364-0.0099676j -0.00498585-0.00282451j -0.00597345+0.00566193j -0.00516247+0.0141092j 0.00352202+0.0165153j -0.0146077+0.00178041j -0.0035319-0.00795609j -0.0117607-0.0135697j 0.00970931-0.00124302j 0.00580531-0.00207658j -0.010866-0.0114445j -0.00495444-0.0110019j 0.0179776-0.0083827j -0.00696749-0.0153004j -0.00176929-0.00362472j -0.0365382-0.0378702j 0.019637-0.00353767j 0.0248738+0.00858539j -0.0402035-0.0152994j 0.0279728-0.0265314j -0.00785504+0.0218761j 0.0188879+0.0196134j 0.036131+0.059054j 0.011749+0.0512073j 0.0188403-0.0408736j -0.00759073-0.0422337j -0.0030915+0.00653907j -0.133651+0.0430125j -0.114373-0.000680584j -0.0823643+0.0281992j -0.109716-0.0430961j -0.137036-0.116277j 0.161138+0.0860884j 0.13332-0.0708265j 0.0406526-0.0139488j -0.0739566+0.0326425j 0.0313031-0.0676788j -0.0291935+0.0512313j 0.0258726-0.0312679j -0.0497235+0.249241j -0.0190215+0.118108j -0.0264898-0.0214463j -0.00133848+0.00479919j 0.00189054+0.0132285j -0.00808858+0.0243285j 0.00737998-0.0460769j 0.00535341-0.0124056j 0.000166062+0.000142055j 
0.0151109-0.00128928j 0.00550204+0.0116071j 0.0109935+0.0123527j -0.000219973+0.0136534j -0.00641247+0.0176466j 0.00736897-0.0270509j 0.00786714+0.00811689j -0.00783897-0.00961106j 0.00415493-0.0258961j 0.0112606-0.00248606j 0.0231759+0.00583007j -0.0180587-0.0205284j 0.0334999-0.00443389j 0.00902957-0.00311415j 0.000251438+0.00114137j -0.00534942-0.00408645j -0.00368386+0.000139783j -0.003975+0.0179196j -0.017667-0.00845363j 0.00716136-0.0237207j -0.0161857+0.0356462j 0.000536298-0.0468051j 0.00664048+0.0270374j 0.0135726-0.00405739j 0.00576775-0.026605j -0.0116245+0.0162575j 0.0190145-0.0617536j 0.0230434+0.0364153j -0.0221862+0.0279421j -0.00676411+0.00259583j 0.0100463-0.00280371j 0.00434244+0.0111327j 0.0145389-0.01559j -0.0209171-0.0159328j 0.0203626-0.00225126j 0.000392093-0.0100389j -0.00761268-0.00895149j -0.0177764-0.00900895j 0.0286464-0.00805856j 0.0130148+0.00345614j 0.000809875-0.0150882j -0.0336204+0.00273753j 0.00667939+0.0105522j 0.00981156-0.0190023j -0.0120204+0.0109513j 0.00286541-0.0060364j -0.00269681-0.0023137j 0.007746-0.00257362j -0.0100898+0.00424444j -0.00413759-0.00342116j 0.00625287+0.000518893j 0.0136162+0.0153275j 0.00069204-0.0159773j 0.0141353+0.00348668j 0.0134886-0.00202822j 0.00835902+0.0168608j -0.00592767-0.00848731j -0.00736464-0.00897383j -0.00996018-0.0379039j -0.0171268-0.00642208j 0.0196862+0.0234163j -0.00611101+0.0295371j 0.0140371+0.00378099j 0.00316502+0.0386941j -0.00505176+0.00120746j -0.0189253-0.0628421j 0.00632196+0.0523248j -0.00500092-0.0152156j 0.0302063+0.0676251j 0.0387191+0.0173383j 0.0242052+0.0555512j -0.119063+0.0566878j 0.00405401-0.146129j -0.141754+0.173508j -0.122289+0.0824833j -0.103475-0.0173853j -0.0377293-0.0319285j 0.0351214+0.0326304j 0.0344303+0.0152186j -0.200855-0.125071j 0.189708+0.0648565j 0.0445352+0.0952056j 0.0216689-0.0692817j 0.0143747-0.00565912j -0.0516018+0.109952j -0.0286357+0.0220194j -0.0133334+0.0399891j 0.0158203-0.0204379j -5.45709e-05+0.0659898j 0.00990917-0.105919j 0.0157488-0.0135312j -0.0039751+0.00298621j 0.00267202-0.00791277j -0.000540238+0.00989468j 0.00274392-0.00929903j -0.00649801-0.00805092j -0.00385314-0.00373638j 
0.00813625-0.00699639j -0.0145651+0.0141062j -0.00590361+0.00191182j -0.00959399+0.00141337j -0.0107178-0.00441632j 0.0035008+0.00551985j -0.00117326-0.00483223j -0.0150777-0.0163042j -0.0122318-0.0337796j -0.00620716-0.0479638j 0.0095032-0.0236277j 0.00880819+0.00388899j -0.0227345-0.00924344j -0.0118969-0.00381065j -0.00295834+0.006946j -0.00312192-0.000543146j 0.00387625+0.0253962j 0.00657508+0.0241383j -0.0171709-0.00805826j 0.00517538+0.00133667j -0.00816822+0.00516275j -0.00804023-0.0328467j 0.0123433+0.0105259j 0.0118619-0.00953935j 0.00250719+0.0185382j -0.0108018+2.40801e-05j 0.00739377-0.0708723j 0.0103834-0.000875876j -0.0220522+0.00347086j 0.014081+0.0102163j -0.00304011+0.0130005j 0.00276615+0.0138153j -0.0107675+0.00622104j -0.0177915+0.00739742j 0.00710627-0.00154229j 0.0144511-0.0111552j -0.0131309+0.00589929j 0.0117608+0.00941356j 0.0157704-0.0274374j 0.00412053-0.0110868j 0.0100367-0.0083755j -0.0070298+0.00942262j -0.0176015-0.0173406j 0.00233207+0.0112077j 0.000563842-0.00780049j 0.00757461+0.00838694j 0.0037316+0.00104839j -0.00505727-0.0105588j 0.00796252-0.00352905j -0.00520265-0.00771948j -0.00109523+0.00651377j 0.0120457-0.000482586j 0.00122336-0.00842329j 0.00853159+0.00962223j -0.00238632+0.00674158j 0.0086574+0.0055646j -0.0128845-0.0159587j -0.00963235-0.00516643j -0.00764817-0.00649257j -0.0218481+0.00226389j 0.0150214+0.0142431j 0.0223819+0.0101923j 0.0152952-0.00666526j -0.0185538+0.0264129j -0.00640145-0.0151111j -0.00895927-0.0388341j 0.0169833+0.0257662j -0.00602757-0.0132987j 0.0829197+0.0837995j 0.00501266-0.0235724j 0.0463371+0.129579j -0.0493614+0.15939j -0.00951272+0.0109515j -0.0859862+0.114845j 0.216893-0.238697j -0.0631692-0.0187919j -0.110268-0.0387128j -0.0841881-0.052562j 0.220672+0.112843j 0.170646+0.130599j 0.04533+0.054888j 0.0448948+0.0166926j 0.0804638+0.0563193j -0.0551172+0.0598379j -0.0445953-0.0645199j -0.0314526-0.0234509j 0.0272891-0.0237411j -0.019534+0.0197676j 0.0380594-0.0536887j -0.0445539+0.0975769j -0.0248516+0.056091j 0.00491274+0.000750476j 0.000693448-0.00330979j 0.00642774-0.012711j -0.0201375+0.040507j -0.00401574+0.00482367j 0.000770618+0.00879765j 
0.016932+0.00656044j -0.00885663-0.0206442j -9.37664e-05-0.0114403j -0.00286435+0.0019397j -0.00926009-0.0033504j 0.00584917+0.00642546j -0.00219322-0.0103074j -0.000896835+0.0226624j 0.00833843-0.0145914j 0.0131007-0.00515006j 0.0138296-0.0281469j 0.0215136+0.0113954j 0.0188057+0.00475617j 0.00424848-0.00171161j -0.00189304-0.0101111j -0.0127667+0.00658695j 6.2995e-05+0.0193143j -0.00185219+0.0117089j 0.00338765+0.039004j 0.00121656-0.0304818j 0.00769458-0.00073258j 0.00591031-0.00139893j -0.0140436-0.00246206j -0.015567+0.00168677j -0.017836+0.0248969j -0.00658879+0.100308j -0.00719936-0.0394317j -0.0104591-0.0052241j 0.0180232-0.00349667j 0.00795733+0.00427294j -0.00507893+0.0052642j -0.0100574+0.00678449j -0.0127954-0.00964076j -0.00893338+0.0245157j 0.0152402-0.0231492j 0.00584884+0.0165475j 0.00314681+0.00868618j 0.0151863+0.0225531j 0.0263543+0.00980134j 0.00320757+0.00365254j 0.011395+0.0174623j -0.0092932+0.0243256j 0.0134379-0.000768129j 0.00896223-0.0187773j 0.0224303+0.0255277j -0.0131404-0.00866567j -0.000603285-0.00543167j -0.0018553-0.00838261j -0.00650238-0.020783j -0.00089626+0.00595415j 0.00959968+0.00113794j -0.00336914-0.0204228j 0.0043424-0.0120064j -0.0175966-0.0135932j -0.00517924-0.0239976j -0.0114352-0.00775123j 0.00863038+0.00460004j -0.0127863-0.000861955j -0.0137983+0.021286j 0.0154365-0.000356658j -0.00259154-0.0333141j 0.00879059+0.0258048j -0.00565185+0.0061342j 0.000419571-0.0267393j 0.04102+0.0551101j -0.0128743-0.00363577j 0.00135258-0.0357505j 0.0607621+0.156843j 0.0919274+0.119143j 0.0577204-0.0547144j 0.0600543-0.0198007j 0.0723336-0.0463644j -0.240186+0.171177j -0.079907+0.0445369j -0.0260887+0.00613077j 0.0356336+0.0998916j 0.0849166+0.0884717j -0.0954149-0.0869315j 0.0150824+0.0606106j -0.0501683-0.0551235j -0.156383-0.047452j -0.0488503-0.0541809j -0.0342727-0.0192747j 0.011497-0.0922112j 0.0160231-0.0019733j -0.0156726+0.0592972j -0.0140585+0.0150565j 0.0119355-0.0210099j -0.00342731+0.0172526j -0.0192263+0.010077j 0.0176662-0.0271534j 0.000643015-0.00424636j 0.00238651-0.00588603j 0.00535411+0.0203799j 0.0109879-0.0151513j 1.93054e-05-0.00256731j 0.00774791+0.00425625j 
-0.0164464-0.0353413j -0.00424908-0.00425807j -0.00472575-0.00389092j -0.00252842+0.00478946j 0.00395622+0.0154552j -0.000279692-0.0109164j -0.000507773-0.00181655j -0.00229764+0.0173688j 0.0201674+0.00259353j 0.00307709-0.0119243j -0.0332824+0.00382928j -0.0210989+0.0127362j -0.00618549+0.00571295j -0.00340307-0.0049146j -0.00320644+0.00925523j -0.00165602+0.0100539j 0.00143332+0.005585j 0.0132857+0.00624828j -0.0161612-0.00935125j 0.0114794+0.00723214j -0.010501+0.000222904j 0.00202478-0.0170108j 0.00471304-0.00731333j 0.00178566-0.0116828j 0.0102299+0.00349448j -0.0136317-0.00966843j -0.00411117-0.0594737j -0.0101003-0.00156691j 0.00295501+0.0231676j 0.00919395-0.00704246j 0.0155438-0.016228j 0.00507862-0.0212418j -0.00425952-0.0056674j -0.00017152-0.0433246j -0.0186325+0.010582j -0.00288611-0.0437695j -0.00189578+0.0312849j -0.00732195+0.031808j -0.0286858-0.0518067j -0.00555176-0.0295434j -0.0148156-0.00924915j 0.00247016+0.0267573j -0.0153357-0.0253203j 0.0211724+0.0246646j -0.0124018+0.0105121j 0.0104864-0.00436917j -0.00805523+9.21487e-05j -0.000426798-0.00342911j -0.00387515-0.00232194j -0.00183074+0.00314168j 0.00654863-0.00424265j -0.00311521-0.0104592j 0.0019291+0.0133068j 0.00599826+0.00100145j -0.00596688+0.00456349j -0.0154187-0.00584054j 0.00702661+0.023941j -0.0139852+0.00172913j -0.0181966-0.0138292j -0.0160129-0.00594793j -0.00993497-0.0195656j 0.0185539+0.028978j -0.0132954+0.0200891j -0.0291663+0.00257637j -0.0194642-0.00955785j 0.022539-0.00557864j 0.0351452-0.0471921j -0.0341998+0.061388j 0.0187283+0.0389562j -0.0688591+0.118552j 0.0711453-0.0402562j 0.10362-0.0807497j 0.0511287-0.0724775j -0.0965296-0.00690616j 0.00818265-0.0302144j -0.0728548-0.0244509j 0.147082+0.0596997j -0.0018083+0.0438689j -0.200722-0.122462j 0.117241+0.004877j 0.0807992+0.03849j -0.0273107+0.00569085j 0.0606016+0.0678497j 0.023896-0.0914655j 0.00714879-0.171673j 0.0728514-0.139738j 0.0212739-0.0309065j -0.0366225+0.0849466j 0.0162048+0.0258881j 0.0285515-0.0785579j -0.0238232+0.0224954j 0.00211254-0.0137934j -0.00422939+0.0045219j 0.007735-0.0267487j 0.00331527-0.000445857j 0.00400311+0.00391903j -0.000827082-0.0129781j 
-0.0118353+0.0304809j 0.011522-0.0150958j -0.00706486+0.0469614j -0.000128807-0.00240432j -0.00355957-0.0131878j -0.00593081+0.0068196j 0.00322369-0.00462417j -0.00947507-0.0418984j 0.00299154-0.0177011j 0.0165704+0.00900214j 0.0196974+0.012355j -2.98738e-05-0.00533399j 0.00230503+0.0194638j 0.0040356-0.00863634j -0.0215817+0.00179329j 0.014263-0.00756166j -0.00492384-0.0261101j 0.0146238-0.0368252j -0.0046495+0.0166241j -0.0115366+0.0178854j 0.013507-0.0322255j -0.000560514+0.0262532j 0.000696564-0.0539046j 0.0105648-0.0233153j 0.000992684+0.0440385j 0.00283496-0.0318659j 0.00955897-0.0125443j 0.0134579-0.0102443j 0.043552+0.0216677j 3.97104e-05+0.00317437j -0.0099872-0.0362124j -0.0129617-0.0505256j -0.0115646+0.0243377j 0.00528924+0.00122493j -0.0295291+0.0235392j 0.00160129-0.00513812j -0.0186282-0.0299161j 0.00529448+0.0083117j -0.0348372+0.0648018j -0.0150425+0.0188043j -0.00955839+0.0236064j 0.0114333-0.0242343j -0.00928561+0.0384676j -0.00567731-0.026565j 0.0115678+0.00671933j -0.00535282-0.0126795j 0.00804115-0.00243153j -0.000515278+0.00366162j 0.0217588+0.040003j 0.00209656+0.0060355j -0.00609861-0.000937574j 0.0116639-0.0133691j 0.00926244+0.0125668j 0.0012448-0.00578601j -0.00421741+0.0220505j 0.0150159+0.0016012j 0.00570607-0.0138032j -0.00879068+0.0147821j -0.010998+0.022325j 0.00153858+0.0279203j -0.0225609-0.03502j -0.00221699-0.00180153j -0.0285377-0.0704639j 0.00700994-0.0180572j -0.0267398-0.12659j 0.0434702+0.18857j -0.011883-0.00414561j 0.0494753-0.0515635j -0.0144969-0.0547502j -0.0810428+0.0407908j 0.112113-0.029499j -0.214378+0.181892j -0.127162+0.0881936j 0.176583+0.10026j -0.0311174+0.0743631j 0.0071407+0.029834j -0.0309773-0.0558011j -0.179833-0.139138j -0.0264491-0.0444859j -0.00807448-0.0737366j 0.107906+0.0343288j -0.0562491-0.0215693j -0.00577669+0.00127821j -0.041985-0.0375836j 0.018633+0.0018986j 0.0730321-0.0685753j 0.0172959-0.0049665j -0.00573273+0.0411571j -0.0103984-0.032896j 0.0245328-0.0310795j -0.0191247-0.00298669j -0.000489104-0.00768714j -0.00448799+0.00564803j 0.00510366-0.0244935j -0.00131443-0.0203291j 0.0049329+0.00237777j 0.00662686+0.00239163j 
-0.006325-0.0239345j -0.00122036+0.0150259j -0.0133289+0.013308j -0.00535025+0.0102645j 0.00560155-0.00626342j -0.00561514+0.00194997j -0.0032176+0.00213821j -0.00395221+0.0195338j 0.00209436+0.0097377j 0.00460416+0.0221591j 0.0258452-0.00656397j 0.00789611-0.0119643j 0.00785632-0.0076768j -0.00683611+0.000800194j 0.00275991+0.0127164j 0.00459518-0.0107304j -0.0107917+0.00628581j 0.00346512-0.0158922j -0.00868147-0.00571225j 0.00708868+0.0265885j 0.0105486-0.0408489j -0.00797773+0.013745j 0.00597812-0.0504866j 0.00383164-0.0222096j -0.0031053+0.0213312j -0.010253-0.0222614j 0.0109981-0.0116939j 0.0121304+0.0237841j -0.00561999+0.0175224j -0.0078973+0.0234896j 0.00244904-0.0130742j 0.0070486+0.0404997j -0.00350707+0.0250504j -0.00106642-0.0113136j 0.00287083+0.0111335j -0.0057528-0.0445611j -0.0286712+0.0200017j -0.0124973+0.0100863j -0.0227392-0.0177631j -0.00118487-0.0203541j -0.0110447-0.00117994j 0.00976845+0.00115288j -0.0188884-0.00142794j 0.00958421+0.029891j 0.00761268+0.0100883j 0.00899871+0.017434j 0.00193914-0.0103599j -0.0135635-0.00793146j 0.0265789+0.00157718j 0.00836155+0.0121944j 0.0068878-0.00539033j -0.000647217-0.0331021j -0.00830553+0.0140073j -0.0100774-0.00738488j -0.0113832-0.00466535j 0.00614501-0.0409645j -0.00129331+0.0204399j 0.0168425+0.0192696j 0.0255612+0.0366657j 0.00792615+0.00538821j -2.99131e-05-0.0284796j 0.00105054-0.0223376j 0.00153134-0.0177312j 0.00804743-0.0831531j -0.00558025+0.0193201j 0.0160259+0.0685889j 0.0119079-0.0127204j -0.0490583+0.0178143j 0.0234199+0.010284j -0.0772352+0.0604027j 0.222828-0.121716j 0.101148-0.0289978j 0.00786024-0.0499501j 0.0338458+0.0554418j 0.000641301+0.0087829j 0.208576+0.175239j 0.0411456+0.0995152j 0.164513+0.0717341j 0.0536112-0.0390725j -0.0639164+0.0765231j 0.0520688+0.0555755j 0.0226065+0.0941505j -0.00308606+0.0608963j -0.0674707+0.174384j -0.0557432+0.0660039j -0.020518+0.0751007j 0.00559866-0.0140654j -0.00400842-0.0388857j -0.00871617-0.00402311j -0.00495529+0.0140563j -0.0108552-0.0139636j 0.00501043-0.00153213j 0.000973649-0.00300399j -0.0146196+0.00496464j -0.00717067+0.0259545j 0.00166792+0.00152206j -0.000252541+0.00446436j 
0.00459299+0.00321403j -0.00221744+0.0173563j 0.000964869-0.0111719j 0.00234515+0.0018756j 0.000228211-0.0214715j -0.00848153+0.00718751j -0.000447983+0.0213556j -0.0206863-0.00239368j -0.00587784+0.0106764j 0.0256536+0.00476271j 0.0148172+0.0176257j 0.0131793-0.0120446j 0.0259206-0.0132347j -0.00403755+0.00179851j 0.000478897-0.00197032j -0.00391525-0.0148948j -0.00934297+0.00847176j -0.0022827-0.0042843j 0.0107647-0.0118784j -0.00502325+0.0132359j -0.00376064-0.00261851j -0.00768755-0.00193846j -0.00739894-0.0218203j -0.00283915-0.0139505j -0.00683645-0.0170649j 0.0070423-0.0446154j -0.0124876-0.007682j 0.0139013+0.00776992j -0.00520163+0.00403737j -0.000882486-0.0251766j 0.00694111+0.0210056j 0.00722325+0.0236017j 0.00495609+0.0348181j -0.00500237-0.0271759j 0.0221198-0.00160117j 0.003148-0.0122802j 0.0100586-0.023782j -0.00347095-0.00863574j 0.0118192+0.00578717j 0.00468972+0.0026824j 0.0040791-0.00322231j 0.00677804-0.00798628j -0.00581424-0.00981242j -0.00251529+0.00765294j 0.00170865+0.0036772j -0.00241304+0.0152368j -0.00293249-0.00591437j -0.00769167+0.00708968j 0.0102351-0.0131878j 0.0112017+0.00993371j -0.00109127+0.00330158j 0.00255999-0.00273109j 0.00370827-0.000956544j 0.00384526+0.0165377j 0.00726746+0.00187513j 0.017411-0.00411978j -0.00140133-0.00544625j 0.00672299+0.0086422j 0.0172526+0.027289j -0.0112644-0.0137927j 0.0211215+0.0200381j -0.01779-0.00753192j 0.0330761+0.0297577j 0.0258509-0.0104622j -0.0058323+0.0225787j -0.0454159-0.00810987j 0.000915911+0.0159236j -0.0797181-0.0420187j 0.0154084-0.100371j 0.0387392-0.0634132j 0.118488-0.0838979j -0.148591+0.0270852j 0.103422-0.0910969j 0.00545798+0.146082j 0.0118427+0.0277099j -0.0959989-0.0700795j 0.255254+0.118856j -0.0367007+0.0220169j 0.0924914+0.129755j -0.0344486-0.0430519j -0.0581869+0.09974j 0.0759701-0.0174966j -0.0414367+0.0478217j 0.055006-0.154548j 0.00809699-0.108369j -0.0659128+0.116849j -0.0139916-0.00255262j 0.013166-0.0629543j 0.00386807-0.0108913j -0.0305942+0.0599212j 0.0169951-0.0356158j 0.00113972+0.00133124j 0.00646868-0.00276633j -0.0171943+0.0358756j -0.0075614+0.0167623j 0.00246839-0.00833509j -0.00196151+0.010314j 
-0.0150879+0.0033597j -0.00909301+0.0101695j 0.00142437+0.020014j 0.000340501+0.010904j 0.00740821-0.00517137j -0.00893486-0.0204591j -0.000862612+0.00909791j -5.29787e-05-0.00392493j 0.0032794-0.00852255j 0.00100025-0.0184255j -0.00539347-0.003184j -0.0104945+0.0049922j -0.00317026-0.00354636j 0.00335028+0.00662014j 0.00104782-0.00911447j 0.00803005+0.0244959j 0.0061031-0.00261628j 0.00968758-0.000702477j -0.000147981+0.0075884j 0.00460366-0.013163j -0.00150232-0.00741165j 0.00966556+0.00339851j -0.00451581+0.0294516j -0.00504579+0.0267125j -0.00208832+0.0600481j 0.00625742-0.0280791j 0.0149-0.0355242j -0.00921074-0.0635003j 0.00718903+0.0110339j -0.00931298-0.00498238j 0.00260207+0.0177458j 0.0100546+0.0369723j -0.00528546+0.00323561j -0.00422035+0.00144679j 0.000702675-0.00859109j 0.00208655-0.00899922j 0.0146843-0.0149694j 0.0114376-0.0265263j -0.0180173-0.0252369j -0.00886841-0.000669731j 0.00318873-0.0142128j 0.00657045+0.0057624j -0.00794767+0.019352j 0.00877149-0.0282928j 0.00983126-0.0080466j -0.00359863+0.00144615j 0.00520801-0.00281281j 0.000265853+0.00864683j -0.0037521+0.0149264j -0.00148579-0.00035128j -0.00815373-0.0106872j 0.0124749+0.000299599j 0.000821545+0.000506467j 0.00346331+0.0120526j 0.000620322+0.00380915j 0.00639975+0.00166224j -0.0323637-0.0333783j -0.0074342-0.0289062j -0.00492884-0.0197705j -0.00842512-0.0322158j -0.000803351-0.0160916j 0.0447653+0.0699333j 0.0135062-0.05967j -0.00857964+0.00691068j -0.06193-0.179746j -0.0103481+0.00500978j 0.0939742+0.125261j 0.0123593+0.113154j 0.137641-0.0832141j -0.241443+0.089146j -0.127818+0.0587372j -0.0589697-0.171131j 0.0284183-0.0217202j -0.0295855+0.0196508j -0.0316488-0.00339699j 0.00841749-0.030179j 0.0517269-0.0342152j 0.1338+0.0646548j -0.0286945-0.0195293j 0.0209558+0.0404055j -0.048634+0.00325918j 0.00687112-0.0153414j -0.0107867+0.039625j 0.0163472-0.00562959j -0.0104126-0.00952549j -0.0148364+0.0643734j -0.00453758-0.00161501j 0.000803748-0.0346442j -0.000352076-0.00488112j -0.000856757+0.00947197j 0.00405967-0.0228413j -0.000797254-3.21657e-05j -0.00195604+0.00586145j -0.00520716+0.0115483j 0.00467942+0.00892711j 0.00513585+0.00101562j -0.00160916+0.00244817j 
0.00350482-0.0111211j -0.00589166-0.0114079j -0.00324055-0.0258133j -0.00613199+0.00396434j -0.0142041-0.0300535j 0.00511269-0.00183554j 0.00151892+0.0189229j -0.0163911-0.0262388j 0.0325251+0.0138591j 0.0155472+0.00697103j 0.0361998+0.00722325j -0.014588-0.00116273j -0.00108933-0.00216636j -0.000644011-0.000757766j 0.0015976-0.001252j -0.00542933+0.000353803j 0.00842207+0.0173605j -0.00136203+0.0191957j 0.00377678+0.00482066j 0.00319622-0.0261624j -0.0117713+0.00373836j -0.00986881-0.0242087j -0.00619063+0.0307255j -0.00789129+0.00517592j 0.0106311-0.0380398j 0.00974654+0.000565814j -0.0294842-0.0268795j 0.00827948+0.00208027j -0.00487899+0.00463482j 0.000253555-0.0204174j 0.0141281+0.0073028j 0.012029-0.014676j 0.00557892+0.00792838j -0.00504214+0.00361124j -0.00852628-0.0176285j 0.00218563+0.0213608j 0.0139452+0.0257578j 0.00519871+0.0236022j 0.00097351-0.0216597j 0.00106612-0.013636j 0.00175964+0.00528275j 0.00563135+0.0299432j 0.00722159-0.0301496j 0.000420918-0.00601969j -0.000360879-0.0103991j 0.00243835+0.00410405j -0.00888669+0.00652452j -0.00219264-0.00642997j -0.0176514-0.012729j -0.0104451-0.00632328j 0.00299555-0.00606552j -0.00227854+0.0017964j 0.00337339+0.000289609j 0.00955128+0.014761j 0.00632558+0.0120932j 0.00274993+0.0352898j 0.000605869-0.0176037j -0.00536342+0.014419j -0.0151952-0.00415744j -0.0200309-0.00440602j 0.00170619+0.037848j -0.0140561-0.0144008j 0.0151523+0.0495612j -0.00773943+0.0752412j -0.036074+0.0126173j -0.0222814-0.0991746j 0.0345717+0.0593355j 0.00291754-0.0876647j 0.295355-0.198888j 0.125368+0.0138984j 0.0543712-0.152775j 0.0620804-0.0267978j 0.115238+0.164588j 0.199892+0.142089j -0.100984-0.10899j 0.0649142+0.0971656j 0.0229718+0.0636933j -0.0597297+0.0333568j 0.0165446-0.0813672j 0.0291705-0.00565929j -0.0114801-0.0534114j -0.0164231-0.00228531j 0.0493125-0.0252003j -0.00884237+0.0167969j -0.0210115+0.0164654j -0.00444961-0.0253149j 0.00168887-0.00423563j -0.00324232+0.0163242j 0.0210674-0.00304737j -0.00996563+0.0137575j 0.00120465+0.0260398j 0.00139812+0.00477362j 0.000360623+0.00180909j 0.00689929-0.0104614j -0.00203904+0.00554525j -0.000503398+0.00830968j -0.00402745-0.000427469j 
