-0.085965-0.0104257j -0.0101983+0.0892097j -0.0866449-0.0860927j -0.0349188-0.0508081j -0.0570288+0.011161j -0.0573542-0.02486j 0.0189452-0.0293917j -0.0672213+0.0451341j 0.00733785-0.024727j 0.112727-0.0715467j 0.0199506+0.0167495j 0.019321+0.0538666j -0.0299606-0.0227792j -0.0165457+0.0101661j -0.0288584+0.0810239j -0.0244222-0.0507671j 0.07435-0.0348282j -0.0264823-0.0679494j -0.00481535+0.0090138j 0.039965+0.0197644j 0.090127+0.0226166j 0.0326285+0.0688119j -0.0414983+0.0345336j -0.0480914+0.057689j -0.00769876+0.018202j 0.059978+0.000491523j -0.0780077+0.00190334j 0.0244885-0.0518289j -0.0245496+0.0316143j 0.0289749+0.00130727j 0.00503894+0.107653j 0.0589315-0.0487479j -0.0348386+0.0716749j 0.0713494-0.0167366j 0.0537311+0.0115235j 0.0229857-0.0217053j -0.022941+0.107489j -0.0903549+0.0114134j -0.0231626-0.103374j -0.022575+0.0246523j 0.0490449+0.0445698j 0.0181778+0.0465018j 0.035192-0.00599685j -0.0218947+0.0398072j 0.0269576+0.0165081j -0.0439719+0.0452099j -0.0754188+0.00848284j -0.0460616-0.081783j 0.000621839-0.015446j 0.00929485+0.0213254j 0.0225572-0.0590743j 0.0867298-0.054879j -0.0191062+0.01121j -0.0126061+0.0112261j 0.0339572-0.0227327j -0.00458224-0.0122607j -0.0128838+0.0878937j 0.0164489+0.0939261j 0.0083348-0.111627j 0.0326111+0.0480728j -0.0356442-0.128945j 0.0175567-0.0219721j 0.108026+0.0453973j -0.026734+0.0628995j 0.0456462-0.00169219j -0.00600676-0.00204724j 0.0249047-0.0047961j 0.0989344+0.0799361j 0.0806749-0.0501008j -0.0445511-0.0722649j 
0.000186532-0.00135481j -0.00132558-0.00152642j -0.00235777-0.00176498j -0.000610149+0.000503243j 0.00192556+0.00249838j -0.00208729-0.00408035j 0.00267615-0.000748448j -0.00343604-0.00147765j -8.85704e-05-0.00261777j 0.000654782-0.000471152j -0.000706087-0.00139614j 0.000435366+0.00571618j -0.00172703-0.00220926j 0.00170115-0.00505529j -0.00162114+0.00708782j -0.000957486-0.00225571j 0.00232015+0.00297938j -0.00134999-0.00296761j 0.000524078+9.33396e-05j 0.000338836-0.000688741j 0.00303605+0.00599643j -0.000721761+0.00224224j 0.00037617+0.00508843j 0.00341749-0.00141633j 0.00629726+0.00227514j 0.00192664+0.00294235j 0.000146623-0.000913516j 0.00167792-0.00301564j -0.000822648+0.00245262j 0.00104801-0.00434837j 0.000829634+0.00138181j 0.00274831-0.0014799j -0.000534733+0.00573189j 2.12585e-05+0.00145441j -0.00117811+0.00472617j 0.00239507-0.00470064j -0.000620666-0.0018561j 0.00242929-0.00157436j -0.00233881-0.00114701j 0.000583913+0.00266567j 0.00275115-0.00245601j 0.00176526-0.00178128j 0.00191508-0.00092133j 0.00166234+0.00108052j 0.00111909+0.00155292j -0.00393979-0.00168413j -0.000777843-0.000551493j 6.73764e-05-0.00357174j -0.00203431-0.00150012j 0.000230183+0.00232461j 0.0018472-0.00526027j 0.00028179-0.000881214j -0.00149062+0.00370596j 0.00099791-0.0039419j 0.00446788+0.000294373j 0.00051888+0.00242236j -0.00219888-0.000409367j -0.00356169+0.00230197j 0.00444019-0.00407682j 0.00124581+0.00161799j 0.00127402-0.00288896j -0.00398907-0.00143613j 0.000775709-0.00138089j -0.00453822-0.00241318j 0.00148531-0.00125738j -0.000700664-0.000661375j 4.67148e-05+0.00242958j -0.000420129+0.00677893j 0.000187519-0.000904785j -0.00211963+0.00107357j 
-0.00103773-0.00360414j -0.000740975+0.002527j -0.00138551+0.00196228j -0.0017852-0.00690924j -0.00148144+0.00296324j -0.000457608+0.000833531j -0.000226054-1.32639e-05j 0.000312982+0.00178883j 0.00161227-0.000276417j 0.00292067-0.00258238j -0.00102505+0.00268483j -0.00232489-0.000777393j -0.00363835+0.000421744j -0.00223912+0.00525908j -0.00243819+0.00260951j -0.00173785+0.00161318j -0.00282064-0.000801749j -0.00283951-0.00221576j 0.00257816+0.00348116j -0.00123992-0.00316226j 0.00314224-0.00518268j 8.04928e-05+0.00514928j -0.00023916-0.00174538j -0.00321334+0.00301454j -0.00331968-0.00194779j 0.000514123-0.00178212j 0.00184465-0.000729375j 0.00501643-1.93451e-05j -0.00358923+0.00409234j -0.00125158-0.00124848j 0.00123647+0.000550444j 0.00510818-0.00272341j 0.00174527+0.00102298j -0.00226939-0.000894312j -0.000762836-0.00495623j -0.00133502+0.00275508j 0.00337013+0.00834587j -0.00243079-0.00267515j 0.00377314-0.000966322j -0.00520639-0.00539959j 0.00419933+0.00306536j -0.00177328+0.00990335j 0.000418462+0.00497757j -0.00322734-0.00752324j 0.00228749+0.000340961j -0.000667737+0.00285301j -0.00235652+0.00012625j 0.00343166-0.00646095j 3.57333e-05-0.00314097j -0.0018772-0.000545795j -0.00204144-0.000621315j 0.00226467-0.000694206j 0.00116175-0.0024919j -0.001069+0.0035672j 4.3302e-06+0.000891952j -0.00246225-0.00264543j -0.00114027+0.000976884j 0.000429346+0.00331744j -0.00419842+0.00107156j 0.000243546-0.00332714j -0.00426998-0.000179901j 0.000920097+0.000657473j 0.00388431+0.00830185j -0.00269615-0.00165692j 0.00159371+0.000524155j 0.000433862-0.000604366j -0.000828502+3.33382e-05j 0.00404952-0.00640101j 0.000612861-0.00137797j -0.00152662-0.0056068j 
0.00243564+0.00121307j -0.000138562-0.00397785j 0.00155781-0.000956759j -0.000489532+0.00341356j 0.00769639+0.00110983j -0.00105554-0.00353307j 0.00333008-0.000530017j 0.000850244-0.00347838j -0.0015359-0.00197473j -0.00530501+0.00114407j 0.000303602-0.00579858j 0.0018197+0.000585203j 0.00341251+0.000130565j 0.000790805-0.00235427j -0.000535864+0.000506125j 0.0019468+0.00244444j -0.00226712+0.000298521j -0.000668984+0.00165799j -0.00126554-0.000169595j -0.00357514+0.000963882j -0.00242043+0.00999902j -0.000790105-0.00151453j -0.00129102+0.00293941j 0.00293014-0.00211972j 0.00434833-0.000384556j -8.01083e-05+0.00202661j 0.00059861-0.00081803j -0.000588739+0.00174784j -0.000962299-0.00515897j 0.000323396-0.000373868j 0.000503948+0.000752792j -0.00250736+0.00121679j -0.00057081+0.000376689j -0.0010997+0.00020347j -0.00070034+0.00430851j 0.00208397-0.00176092j -0.00217196-0.00659107j 0.00389006+0.000173694j -0.00554706+0.00261102j 0.00331545+0.00655815j -0.00230128-0.00443893j 0.00290995-0.00632725j -0.00198788-0.00482388j 0.00179008+0.00440309j -0.00078963-0.00127142j 0.00049015-0.000764717j 0.0038971+0.000628408j -7.56944e-05+0.00521312j 0.00261741-0.00198131j 0.00144821+0.00032066j -0.000485961-0.00129555j -0.000114845-0.00191679j -0.00182366+0.000198192j 0.00283725-0.00192749j 0.00453394-0.000529621j 0.00182067+0.00170866j 0.000694086-0.000695417j -0.00245373-0.0040186j 0.00235809-0.00210276j -0.000472447+0.000522809j 0.00143472+0.000239532j -0.0046445-0.00116522j -0.000595276-0.00710897j 0.00215805+0.00204018j -0.000615827+0.000729173j -0.00127371-0.000254227j -0.00127003+0.000651844j -0.00345459+0.00812469j 0.000296626+0.00127612j 0.00191128+0.0060954j 
-0.00124841+0.00279428j 0.0013029+0.000425924j 0.00048164-0.00143625j 0.00129094+0.00423225j -0.00439322-0.00192277j -0.000545255+0.00199159j -0.00390456+0.00073584j 0.000979893-0.00263611j 0.000422757+0.000955889j 0.00483508-0.00435567j -0.00024337+0.00228448j 0.00406169+0.00472778j 0.00154191+0.00155093j -0.000161314-0.00870934j 0.00255601-0.000955443j 0.000318084-0.00643109j 0.00312271-0.000165187j 0.00425648-0.00149746j -0.00167803-0.00229143j 0.00699958-0.000934946j -0.00144915-0.000433113j -0.00289512-0.00370081j 0.0015899+0.00142441j -0.000110934-0.000763803j 0.00463402+0.00282524j 0.00319757+0.00057136j -0.0039436+0.000581694j -0.00263467+0.00114762j 0.00194979+0.000322557j 6.2337e-05-0.000398357j -0.0016448+0.00177717j -0.00225926+0.00219863j -0.0051145+0.00219705j 0.00560785+0.000351901j 0.00320456+0.00255993j -0.0027169-0.00344209j -0.00519618-0.00242126j 0.00230708+0.000528425j -0.00436368-0.00247997j 0.0057261+0.00445333j -0.000635996-0.00351641j -0.00158279-0.00786609j 0.00211528-0.00479941j 0.00138762+0.00476047j -0.00526933+0.000397502j -0.00662477-0.00358935j -0.000875007+0.00129279j -0.00529799-0.00146017j -0.000895051+0.00573285j 0.000847778+0.00101535j 0.00136813+0.00166056j -0.000341313-0.00227566j -0.00123817+0.00171775j -0.000718012-0.00313602j -0.000735594-0.00100271j 0.00257388+0.00107814j 0.000296819+0.000944233j -0.00244578+0.00268098j 0.00504247-0.00399023j 0.00247842+0.00384237j 0.00535254-0.00338312j -0.00378085-0.00256559j 0.00248209-0.00477341j 0.0039428+0.00336392j -0.00175618-0.000883739j 1.24053e-06+0.00112305j 0.00328626+0.00132372j 0.000326447+0.00782189j 0.000917264-0.00137869j -0.000481563+0.00355909j 
0.00045005+0.000185461j 7.01009e-05-0.000439603j -0.000829341+0.00116976j -0.00135786-0.00197237j 0.00237812-0.000395452j 0.000486262-0.00045468j 0.00162066-0.000310743j 0.00102118+0.00113015j -0.000849022+0.00169839j 0.000465715+0.00216349j 9.22931e-05+0.00253358j -0.001479+0.00118329j -0.000853007-0.00155454j -0.000983905-0.000320466j 0.000403769-0.00117902j -0.000480707-0.000486861j -0.000657288+0.000361368j -0.000683441+0.000585593j 0.000307659-0.00067962j -0.000667782+0.000961629j -0.00112078-0.00127945j 0.00190663+0.00208031j 0.000400874+0.0015528j 0.00127822-0.000794728j -0.000716917-0.00424203j 0.000655008+0.00010545j 0.000752041-0.00095386j 0.00115961-9.93756e-05j -0.000315864-0.000385341j -0.000850634-0.000121029j -0.000274216-8.18773e-05j 0.000945786-0.00171009j 0.00147859-0.000487465j -0.00033637-0.000966354j -0.00072821-0.00132794j 2.28021e-05-0.000311579j 0.00184614+0.00127901j -0.000297673-0.000624976j 0.00110811-0.000907641j 0.000446758-0.000592639j 0.000115576-9.89368e-07j -0.00121707+0.00146612j -0.00077904-0.000475047j -0.000105829-0.00116411j -0.000788456+0.002354j 0.00133945+0.000505138j 0.00124098-2.7136e-05j 0.00226216+3.04739e-05j 0.000890987-0.00113744j -0.00049737-0.000741753j -0.00194067+0.00032476j -0.000511505+0.00175039j -0.0011296-0.00131045j 0.000557021+8.09335e-05j 0.00220712-0.000133672j 0.000442026+6.50377e-05j 0.000755247-0.00222993j -0.000414811-0.000851139j -0.00210675+0.00132223j -0.000262572-0.0016134j -0.000857665+0.00276795j 0.000369557+0.00145385j -0.0013727+0.00317289j 0.000965075-0.00163928j 9.05638e-05+0.000328006j -0.000736419+0.000204303j -0.00036418-0.000821732j 0.000626728+0.000492474j -0.000811783-0.00155152j -0.000676146+0.00126828j 
-0.000582508-0.00209538j -0.00196094-0.00124479j -0.000611701-0.00207302j 0.000173338+0.0056693j -0.00492813+0.00238437j -0.00386388+0.00271736j -0.000212665-0.00607393j 0.00430157+0.000488693j 0.00289533-0.00477117j -0.000948155+0.00195693j -0.00158919-0.00121152j 0.00471187-0.00433741j 0.0056731-0.00119937j 0.00379023+0.00703395j 0.00067918-0.00108911j 0.00221515-0.000191426j 0.00168505+0.00130057j 0.000235312-0.0076032j 0.00343114+0.00058912j -0.000328049-0.003813j 0.00226091+0.00413764j -0.0100921-0.00741196j -0.00745523-0.000708055j -0.00757036+0.00308495j 0.00213458+0.00938455j 0.00274193-0.00168722j 0.00177744+0.00642829j -0.000389174+0.00603368j 0.00352278-0.00225396j 0.00300542+0.000147225j 0.00284196-0.00283165j -0.00126818+0.0087471j 0.00568-0.00545178j -0.00660031+0.00565049j 0.00130905+0.00113892j -0.00264066+0.00266591j 0.00265496+0.00771053j 0.00436707-0.00690635j 0.00561691+0.00570729j -0.01085-0.00217294j -0.00462062+0.00690377j -0.00441835-0.00126438j -0.000837144+0.00939491j 0.00255242-0.00089656j 0.00283441-0.000784709j 0.00551569+0.00406861j -0.000693973-0.00286306j 0.000189494+0.00472372j 0.00025584-5.18707e-05j 0.000655258+0.00697709j 0.000423155-0.000648537j 0.00651384-0.00128599j 0.0021864+0.00730697j 0.00227594+0.00293446j -0.00154688-0.000557509j -0.00558018+0.00725582j -0.0104442+0.00323602j 0.00114169+0.00108311j -0.00235814-0.0014966j 0.000330094+0.00217721j 0.00274169-0.00444368j -0.00269719-0.00205172j -0.00252225-0.00920942j -0.0164041+0.00215853j -0.000239747+0.0021024j 0.00174658-0.000413165j 0.000532856-0.00105345j 0.00446402-0.0171181j -0.00733447+0.0119017j 0.00500628-0.0103684j 
-0.00161052+0.00357437j 0.00604102+0.00158313j -0.00252695+0.000995974j -0.00338257-0.00795931j 0.000289163-0.00467221j 0.00196705-0.000355525j -0.0010787+0.00171967j -0.00187626+0.00441882j -0.00254112+0.00502208j 0.00437653+0.00113956j 0.000221295+0.00755836j -0.00697463+0.00785232j -0.00624602-0.00370734j -0.00438028-0.00803365j 0.000468804+0.00172759j -0.000768186+0.002609j -0.000727392+0.000914366j 0.00185969+0.00853775j -0.00170963+9.20134e-05j 0.000688435+0.00265656j 0.0021855-0.0109335j 0.00753385+0.0115717j 0.00781735+0.000662636j 0.0074901-0.000665736j -0.00582301-0.00741307j -0.00423801-0.000824611j 0.000431311-0.00649646j 0.00265837-0.00802579j 3.87671e-05+0.00680796j -0.00384109-3.61353e-05j -0.0023768+0.000937696j 0.0058586-0.00667905j -0.00133581+0.0072098j 0.00560574-0.00425464j 0.00112846-0.00846386j 0.00326651+0.00186769j -0.000449822-0.00475596j -0.0114669+0.00257106j 0.00212094-0.005547j 0.00332789+0.00131385j 0.00868356-0.00512374j 0.00577414+0.00835348j -0.00369813-0.00154477j -0.00815913-0.00651673j 0.001853+0.0013575j -0.000602732+0.00195196j -0.00269733+0.00311693j 0.00297728-0.00963249j 0.000852908-0.000222173j -0.000123574-0.00541862j -5.79514e-05+0.00163164j -0.00100495+0.000610484j -0.00413996-0.0067365j -0.00129887-0.00330011j 0.00236357+0.000276851j 0.00501621-0.00420999j 0.00572608-0.00227836j -0.00335864+0.00222595j 0.000849858+0.00184684j 0.000285106-0.00133671j -0.00234302+0.000543303j 0.00396912-0.00242321j 0.00735867+0.0133841j 0.0108809-0.010817j -0.000287693-0.00167073j -0.00208541+0.00106165j 0.00086452+0.00204348j -0.00459633+0.0146674j 0.00615018-0.0181789j -0.00997304+0.00464411j 
0.00275674-0.00554627j -0.00550837+0.00086267j 0.00530279+0.00239294j 0.00384518+0.00209038j 0.00674651+0.00557433j 0.00171767-0.00419655j 0.00306048+0.00616662j -0.00147558-0.00841043j 0.00540488-0.00560338j -0.00338758-0.00915173j 5.02841e-05-0.00724146j -0.000482342-0.00810988j 0.000106833+0.0106505j 0.00307812+0.00380814j -0.00249747+0.00247882j -0.00230355-0.00310407j -0.000501268-0.00175351j -0.00559541-0.00668001j 0.000639293+0.000170118j 0.00461167+0.00143268j -0.00532022+0.00916487j 0.00515475-0.00993397j -0.00150358-0.00071153j -0.00575144-0.000657216j 0.00162235+0.00589435j 0.00581435+0.00475639j -0.00562204-0.00214401j -0.0047379+0.00407422j -0.00701848-0.00135112j 0.00204056+0.000883535j -0.00115887+0.000989954j -0.00772808-0.00583131j -0.00509041-0.00283047j -0.00302379-2.89279e-05j -0.00313826+0.00945413j -0.00181968-0.00396743j 0.00195903+0.00425052j 0.0126669+0.00154476j -0.00905412+0.00368258j -0.000345319-0.00344176j -0.00466777+0.000932731j -0.000633585-0.0053962j 0.00838912-0.00567257j 0.0101672+0.00586363j -2.37225e-05-0.00200045j -0.00291603-0.00827061j 0.00551474-0.00290606j -0.00878798+0.00450052j -0.00515618+0.00224509j -0.00218174+0.00066639j 0.000524165-0.00186339j -0.00685068-0.00185055j 0.00337404-0.00141539j -0.00247135-0.000392492j -3.36074e-05+0.000762342j -0.00165874-0.00197459j 0.00693316+0.00185402j 0.00558323+0.00114968j -0.000603461+0.00451278j 0.00159734-0.00303539j -0.000617324+0.00441547j -0.00503552+0.00162056j -0.00738161-0.00879881j -0.000373673+0.0157553j 0.000132244-0.000612184j 0.000586641-0.00171433j -0.00125478-0.00385429j -0.00913714-0.000692746j 0.00452239+0.0117727j 8.27119e-05+0.00438371j 
0.00223118-0.00119386j -0.00103274-0.00131797j 0.00206322+0.00228984j 0.000842749+0.00268425j 0.00277302+0.00164001j -0.000695676-0.00186253j 0.00237994+0.00187792j 0.00200381-0.0040785j 0.00135166-0.00158636j -0.00115716-0.000394156j -0.00167465-0.000638328j -0.00133108-0.00306724j -0.000530865+0.00127591j 0.00172452+5.85254e-05j -0.000601909+0.00050148j -0.000299204-0.000742162j -0.000740636+0.000522138j -0.00226884-0.000663235j -0.00012511-0.000214796j 0.00230648+0.00140206j -0.00248526+0.0042468j 0.00188894-0.00311661j -0.000585082+0.0010197j -0.0004741-0.00214618j 0.00153876-0.000479236j 0.00163182+0.00279454j -0.00053623-0.00153518j -0.00156613+0.00141276j -0.00200962-0.00172737j 0.000218135+0.000212939j -0.00153825-0.00103046j -0.00272951-0.00257291j -0.000517324-0.000192157j -0.0022975-0.00151296j -0.00184334+0.00390903j -0.00093627+9.16904e-05j 0.000754413+0.000518551j 0.0066396-0.000856892j -0.00284762+0.00303177j 0.0009234-0.00231681j -0.0026293+0.000917194j -0.00196798-0.000985806j 0.00271207-0.00178846j 0.00334605+3.83951e-05j -0.00171721+0.000326815j 0.000118007-0.00312735j 0.00210066-0.00155752j -0.00075676+0.0028441j -0.00100435+0.00117732j -0.000209693+0.000659999j 8.49869e-05+0.00144296j -0.0039218+0.000280583j 0.000765361+0.000707166j 7.56808e-05-0.0011611j 0.000779692-0.00091211j -5.48982e-05+3.88937e-05j 0.0024866-0.00143995j 0.00335495+0.000715135j -0.00171237+0.00250849j 0.000484726-0.00341161j -0.0021425+0.00314867j -0.00284316+0.00244006j -0.00316493-0.00301085j -0.00036275+0.00487158j -0.0010366+6.624e-05j 0.000307789-0.000214478j -0.000630183-0.00150816j -0.00462704-3.81184e-06j -9.56235e-05+0.00412526j -0.000553401+0.0034492j 
-0.00271067-0.00478219j -0.00689419-0.00150761j -0.00150646-0.00567903j -0.00148932-0.00179291j -0.00460252-0.00215331j -0.0014159+0.00115052j -0.00187118-0.00235209j -0.00329155+0.00221814j -0.00765031+0.000573268j -0.00217575-0.002651j 0.00256511-0.00878508j -0.000200248+0.00839782j 0.00798452+0.00102194j 0.00191534+0.00189527j -0.00522025+0.00115063j 0.00256543+0.00376374j 0.000143096-0.00701111j -0.00346732-0.00526329j 0.00147431+0.000166371j -0.00409812-0.00405878j 0.00462317+0.00339585j -0.00894058+0.00191897j 0.000866921-0.00622504j 0.00554325+0.00658987j 0.00691776+0.00456057j -0.00461415+0.000192964j 0.0108771+0.00658729j 0.00427843+0.00172301j -0.00422671-0.0017828j -0.0015192-0.00612205j 0.0052529-0.00482958j 0.0018194+0.0165641j 0.00181391-0.0021445j -0.00750088+0.0010954j 0.00591972-0.00319993j 0.00380077+0.00501412j -0.000104211-0.00180435j -0.0130421+0.000270371j 0.000360911+0.00111648j -0.00128884+0.00764404j -0.00530587-0.00144646j 0.00400192-0.00236131j -0.00606905+0.00325174j -0.00735584-0.00323937j -0.00389885-0.00611311j -0.001641+0.0012218j 0.0015579+9.14274e-05j 0.000943905-0.00516931j 0.00523901-0.0083441j 0.0011417-0.000933722j -0.00251809-0.00364253j 0.00220914+0.00761732j 0.00155445-0.000323403j 0.0012914+0.00405251j 0.00456733-0.00104274j -0.00243517+6.68853e-05j -0.0118956-0.00563378j 0.00478869-0.00808348j -0.00190157-0.0118252j -0.0137455+0.00505389j -0.00484621-0.00387031j 0.00112055-0.00145373j 0.0143881+0.00223962j -0.00759208-0.00989208j 0.00460328+0.00254262j 4.24954e-05+0.00101191j -0.00113244+0.00030809j 0.0069932+0.000829476j -0.000422758-0.000851623j 0.0120987-0.00695877j 
-0.00219439+0.000944273j 0.000366492+0.00212853j 0.000240691-0.000202619j -0.00120072-0.000110758j -0.00157986+0.00116131j 0.00293958-0.000872186j -0.00351732+0.000639546j -0.00486729+0.00124425j -0.00143253-0.00145512j 0.000752594-0.0011314j 0.00133508-0.0014081j -0.00235895-0.00496551j -1.8658e-05-0.00106023j -0.000182848+0.000172099j -0.000107594+0.00313685j -0.00175558-0.000513101j -0.000421569+0.000504754j -0.000551043+0.00108272j -0.000143951+0.00137021j -0.00208439+0.00321047j 0.0049354-0.00234438j 0.00357539+0.000278572j 0.00113995-0.00356599j 0.000434508+0.000886431j -0.00254992+0.00436939j -0.00416942-0.00131896j -0.000498876+0.00398052j -0.00237982-0.00689262j 0.000834646+0.00164167j 0.000680109+0.000637803j -0.00102225-0.000551161j 0.000988191+0.000191724j -0.00236905-0.000346925j 0.000707637-0.00358191j -0.000323863+0.00347199j 0.00507813+0.00542539j 0.00327876-0.00366121j -0.00228328+0.00694893j 2.48057e-06+0.00117167j -0.000967038-0.00213544j 0.00356302+0.000665058j 0.000428152+0.00234886j -0.00637681+0.00199322j -0.00331039-0.00157854j 0.00170084-0.00018252j 0.000220799-0.00197816j -0.00267844-0.00250429j -0.00267113-0.000963857j -0.00283566+0.00104567j 0.00348234-0.00112555j 0.00685603+0.00186122j -0.00151926+0.00204668j 0.00361327-0.000873831j 0.000129017-0.000576002j -0.00124882-5.49083e-05j 0.00192123-0.000650449j 0.00162886+0.00196421j 0.00607106-0.00276734j -0.00517994-0.0022804j -0.000364428+0.000774983j 0.0021432-0.00253433j 0.00293217-0.00298287j 0.00061868+0.00122548j 0.00161236-0.000793686j -0.000386392-0.00185995j -0.000905793-0.00239367j -0.00191818-0.000863387j 0.00191907+0.000291547j 0.000932045-0.00267167j -0.000950037-0.000501642j 
0.0019831-0.00412999j -0.00334383-0.0017007j -0.00358069-0.00286537j 0.00334639-0.00707651j 0.0018305-0.00260355j -0.00266991+0.00796006j 0.0127041+0.0027886j 0.00691973-0.000334762j 0.00167822+0.003957j 0.00301583-0.00136324j 0.00140874+0.00257196j 0.00209934+0.0142541j -0.00433303+0.00637511j -0.0013706+0.00349945j -0.00180448-0.00518362j 0.00296523+0.00101334j 0.00453907-0.00355913j 0.00224945-0.00538523j 0.00291777-0.000490692j 0.00649017-0.0082755j -0.00889029+0.00181983j -0.00622247-0.00056782j -0.00199555+0.00921816j -0.0023128-0.00147276j 0.00510899-0.00765447j 0.00499249+0.00622226j 0.00333003-0.00869963j 0.00710731+0.018742j -0.00833014-0.00226688j -0.00296353+0.000138364j 0.00183467+0.000185736j -0.00273091-0.0047347j 0.00625602+0.000968111j 0.000871891+0.0118053j 0.00219254-0.0114387j -0.0139153-0.0156082j -0.00578971+0.0110055j -0.00727508-0.0176819j 0.00238806-0.00861397j -0.00237871+0.00778742j -0.00590367-0.00231701j 0.00551748-0.00454826j 0.011856-0.00377527j 0.00898406+0.00544067j 0.000838408-0.00275611j 0.00020565+0.00936366j 0.00589273+0.00315296j 0.00253267-0.00511023j 0.00756906-0.0071638j -0.00807543-0.000158911j -0.0169734-0.00799432j 0.00675787-0.00489006j -0.0123167-0.0025113j 0.000929756+0.00238779j 0.00693286+0.000866733j -0.00238094+0.00063096j -0.00210475-0.00562649j -0.0125068+0.00600848j 0.0133198+0.00343656j -0.00203171+0.00395655j -0.00760566+0.00247383j -0.000748181+0.00595518j -0.00310709+0.00188489j -0.00669211-0.000341079j 0.00343622+0.00505346j -0.000385616+0.00804996j 0.0021037+0.00279132j -0.00139432+0.00256353j 0.00374799+0.00256538j 0.00193981-0.00245261j 
0.00248013+0.00074761j 0.00103945-0.0028727j -0.00339191+0.0021001j 0.00670583+0.00593009j -0.00435436+0.000279592j -0.00273574+0.0104775j 0.00387081-0.000824709j 0.00569729-0.0132427j 0.000568359+0.00150213j 0.00685729-0.00496424j 0.00297821+0.0020299j -0.00623573+0.00235899j -0.00442068+0.0049064j 0.00236315-0.0033033j -0.00889927-0.000296029j -0.0012913+0.00171163j 0.00268628+0.00459391j -0.00143964+0.00147297j -0.00616624+0.00336983j 0.00101254-0.000129219j 0.0071644+0.00793803j -9.16079e-05-0.00605863j -0.0034387+0.0129478j -0.00213589+0.000616945j 0.00247822-0.000825705j -0.00152268+0.00935597j 0.00914807+0.00621534j -0.00409128+4.49953e-05j -0.000788987-0.00498252j 0.00326795-0.00544517j 0.00275846+8.9681e-05j 0.00215168+0.00876565j 0.00607299+0.0101648j -0.00353809-0.0108531j -0.00129898+0.00669171j 0.00635378+0.00633627j -0.00149928+0.00111406j -0.00221352-0.00381878j 0.0028685+0.00201678j 0.00298022+0.000159995j -0.00382731-0.000825813j 0.00193408-0.00500564j -0.00320234+0.00239051j -0.0100015-0.00706189j -0.00160054-0.00484923j 0.00445771-0.00216513j -0.00211108-0.00179824j 0.0145412-0.00489602j -0.00377128-0.00155793j 0.00287638+0.00317858j 0.00293724-0.000128948j -0.00557757+0.00540473j 0.000829096+0.0106985j 0.00262478+0.00423333j -0.000810517-0.00238404j -0.00428401+0.000654195j -0.00345811-0.0062537j 0.00451006-0.000693892j -0.00779664-0.00824163j -0.00572086-0.00171475j -0.00529349-0.00241226j 0.0192942+0.00294311j 0.00708795-0.00423499j 0.00184432+0.00479604j 0.00147597+0.00137603j 0.00669476+0.000335458j -0.000766078-0.00211765j -0.000200442+0.0073943j -0.00145167-0.000585673j 0.00204838+0.00303826j 
-0.00764116-0.000446144j -0.003111+0.00661633j -0.00260832-0.0103441j -0.00399282-0.00406959j -0.00165839-0.00290192j -0.000693897-0.000723573j -0.00865748-0.015986j -0.0017547+0.00604524j 0.0090099-0.00337868j -0.0019952+0.000774271j 0.00422129+0.000722523j 0.000981945-0.0051303j -0.00423129+0.00295001j 0.00430121-0.00157845j -0.00379389+0.00275045j -0.00137507-0.00471099j -0.00313481-0.00748761j -0.000515774-0.00477233j -0.000700953-0.00180798j 0.00396622+0.00381217j 0.00461799-0.00508891j 0.00360453-0.000604732j 0.0104933+0.000857931j -0.000269256+0.00670185j -0.00243273+0.000553987j 0.00251589-0.00799977j -0.00664413+0.00257705j -0.000489566+0.00338189j 0.00994256+0.0042725j 0.00545208-0.00943125j -0.000754581+0.00998162j 0.0109761+0.00961426j -0.00229833-0.00940278j 0.00428004+0.00407471j 0.00678491+0.00277309j 0.00938477-0.003813j 0.000674016+0.000713523j -0.00291204-0.000786972j -0.00302305+0.00184123j -0.00697102+0.00933718j 0.00126772-0.00416181j 0.00142364+0.00334506j 0.00618915-0.00250879j 0.00105222+0.00802719j 0.0146542+0.00495947j 0.000838761+0.00673949j -0.0018665+0.00486829j -0.00293817-0.00133673j -0.0023024+0.00546141j -0.00933328+0.00168826j -0.0127938-0.00394476j 0.00236157-0.00253243j 0.00281236-0.00213787j -0.00936597+0.00191066j -0.00812199+0.000163217j -0.00652509-0.00517292j -0.00379091+0.0098633j -0.0119616+0.00158194j 0.00743715-0.0044125j -0.00167397+0.00283469j 0.00347495-0.00845148j 0.00160122+0.00531676j 0.0035861+0.00291478j -0.00408907-0.000511555j 0.00257354-0.00180688j -0.00152801-0.00472461j 0.00375626+0.00637722j 0.00897102-0.00100691j 0.00436622+0.000890962j 0.00356612-0.00618615j 
