0.00481697+0.00678812j -0.00690899+0.0047599j 0.00272351+0.00170122j 0.00171335-0.00289038j 0.00195691-0.0014098j -0.00219771-0.00227292j -0.00284049+0.00131494j -2.2558e-06+0.00200562j -0.00203696-0.00201035j -0.0018658-0.00066471j -0.00092444+0.00170119j -0.000207551-0.00288558j 0.0025903+0.00158835j -0.000651718-0.0021697j -0.00132817+0.00257019j 0.000487768-0.00303476j -0.00132972-0.000328561j 0.00124128-0.00264187j 0.00177506+9.37802e-05j -5.79272e-06-0.000576772j -0.00109401+0.00131571j -0.00149712+0.000628018j -0.00042548+0.00166727j -0.00108591+0.00136183j 0.000555861-0.00148874j 0.000221152-0.000836425j -0.0014917+9.88591e-05j -0.00186976+6.62844e-05j -0.000994663+0.000265888j -0.0013933-2.73466e-05j 0.00269451+0.000249763j 0.00180524+0.000744954j 0.00154847+0.00101796j 0.00119358-0.0013033j 0.00257707+0.00142385j -0.000379601-0.000584805j 0.00237692-0.00245548j 0.000132007+0.00157872j -1.64204e-05+0.00116789j -0.000756737+0.00178093j 0.0020001+0.00131786j -0.000352749-0.00152111j -0.00115573+0.000738224j -0.000200887-0.000223903j 0.00279989+0.00126308j -0.00311258+0.0018658j -0.000185127+0.000481354j -0.00181693+0.00219057j 0.00115932+0.000526079j -0.00375623-0.00060289j -0.001759+0.000226755j 0.000546332-0.000915155j -0.00257502-0.000912297j 0.000334148+0.0015538j -0.000763699-0.00215337j -3.09142e-05-5.01629e-05j -0.00083506-0.000176278j 0.000546057+2.63181e-05j 0.000607909+0.00092435j 0.0017878+0.00190761j 0.000250634+0.000325191j 0.00169059+0.00399866j -0.00195084-0.00169129j -0.00120128+0.0036963j 0.00145155-0.000934874j 0.00348287+0.00167064j 0.000139468-0.00130757j -0.0012688+0.00102775j -0.00168926+0.00471169j -0.00391964-0.00153359j -0.00212878+0.00155337j -0.000296687+0.00364108j 0.00241529-0.00110179j 0.00124093-9.0538e-05j 0.000220326+0.000988975j -0.00782539-0.0105095j -0.010721+0.00798687j 
0.00914563+0.0181257j -0.0183276+0.00922265j 0.011623+0.00795079j 0.00824253-0.0131668j 0.0107783+0.00323534j 0.00568906-0.0127881j -0.0107981-0.00704852j -0.00596517+0.00338658j -0.00474219-0.00356057j 0.00288944-0.00224775j 0.000281312+0.00609081j 0.00378433+0.000231903j 0.00676143+0.00782182j -0.000263188-0.00932569j -0.00953581+0.00297882j 0.00572116-0.0122495j -0.00161722-0.000424677j 0.0032275-0.0065625j 0.0081987-0.00249236j -0.00727101+0.00960138j -0.00117438+0.000198104j -0.00393775+0.00227662j -0.00817253+0.00236344j -0.00569061-0.00238074j 0.0056057-0.000468576j -0.00119045+0.0035231j -0.00264536-0.0101868j -0.0100053+6.82177e-05j -0.00702131+0.00110742j -0.00260057-0.00180254j 0.00238662+0.00536868j 0.00792793+0.0078972j 0.00780538+0.00797779j -0.00417901-0.00958732j 0.00503112+0.0100193j 0.00494272-0.000463289j 0.0101281-0.0089215j 0.0124551-0.000113006j -0.00157693+0.00207854j -0.00169677+0.000592274j -0.00308584+0.00700845j 0.000234803-0.000321687j -0.00892472+0.00363886j 0.00136044+0.00192887j 0.00179325-0.00673406j -0.00631847+0.0084096j 5.50453e-05+0.000914193j -0.00424685+0.00386998j 0.00714219+0.00668652j -0.0100259+6.87699e-05j -3.05697e-05+0.00803289j 0.0014705-0.0018764j -0.000895703-0.00321313j 0.00199865-0.00154987j -0.00392282+0.00153002j -0.00218633-0.0104028j -0.0017932-0.00600541j 0.00143201-0.0015803j 0.0092226+0.00769916j 0.00454766+0.00674005j -0.00389253-0.00596914j 0.00984137+0.00426021j -0.00143639-0.00327323j 0.000903339+0.00971433j 0.0126439-0.0067645j 0.0165706+0.00900211j -0.00298112+0.0046005j -0.0105974+0.012194j 0.00278827+0.0160388j -0.00769883-0.00108935j -0.00561426+0.00424264j 0.00245742+0.00986961j 0.00952099-0.00291223j 0.00789306+0.0070219j -0.00542413+0.0079743j -0.0179573-0.0117671j -0.0118824+0.0180812j 
0.00664233+0.000528712j -0.000330763+0.00682913j 0.00140258+0.00698388j 0.0070439-0.00075815j -0.00266513+0.00414393j 0.00647658-0.00017328j -0.0012818-0.00632014j -0.00535036+0.00209292j -0.000308114+0.00117626j 0.00281394-0.0031681j 0.00415032+0.00197564j 0.00304539+0.00224853j 0.00252358-0.00385099j 0.00119627+0.000192424j 0.00566114-0.000570741j -0.00148759+0.000494827j -0.00291005-0.000547963j -0.00145276-0.00405294j 0.00237208-0.00924284j -0.00153747+0.00333741j -0.00213872-0.000921125j 0.0017663-0.000150109j -0.00435006-0.00240284j 0.000780023-0.000694451j 0.00362975-0.000352254j 0.00355244+0.000617667j -0.00537403-0.00780275j 0.000167565-0.00183472j 0.00151647+0.00670122j 0.000192181-0.00761241j 0.000599188+0.000260044j 0.00275207-0.00091568j -0.00210842+0.00286683j -0.00482286-0.00191372j -0.00308363-0.0017216j -0.00102848+0.00215675j 0.00248118-0.0038512j 0.00876442+0.000646486j 0.00700885+0.00290969j -0.00369097+0.000193571j -0.00150131+0.00189397j -0.00229554+0.00461642j -0.00488232+0.000920983j 0.00540225+0.00355999j 0.000200212+0.000545203j 0.00244016-0.000229971j -0.00443178-0.000774867j 0.00154394+9.87357e-05j 0.00132464+0.00213904j -0.00279791-0.000318256j -0.00011867+0.000590372j 0.000996639+0.000305187j 0.00173388-0.00487344j -0.000731725-0.000597631j -0.00359284+0.00124653j 0.00581095-0.00681212j 0.000845567+0.00158974j 0.00230825-0.00790913j 0.00282588+0.00117516j 0.00048597+0.000327366j 0.000787203-0.00280801j -0.00575043-0.00276406j -0.000479825-0.00162433j 0.000796552-0.0033344j 0.00628259+0.00611649j -0.00285558+0.000788684j -5.65765e-06-0.00343301j -0.00214557-0.00163015j -0.00108228+0.00176988j 0.00221902-0.000752609j 0.00117755+0.00421446j 0.00931049-0.00137883j -4.7393e-05-0.00795933j 0.00225865-0.000142074j 0.00104956+0.00117358j 0.00179586-0.00150898j -0.00134651-0.00180866j 
-0.00615854-0.00518876j 0.00536974-0.00637652j -0.00442905-0.00371215j -0.00292931+0.00483083j -0.0024275+0.00621893j 0.00460899+0.00222137j 0.00198904+0.000865903j 0.00959984-0.000552108j 0.00356626+0.0128249j 0.00499288+0.0012041j 0.000785822-0.00110787j -0.00736743-0.00499145j 0.0002914-0.00506826j -0.00476262+0.0124972j 0.00899635-0.00594381j -0.00798846+0.00311764j -0.00221351+0.00751351j -0.0105361+0.000331669j -0.00719934-0.0056279j -0.00552297-0.00142081j 0.00142709+0.000903956j -0.000228892+0.00178637j -0.000765955-0.00480366j 0.00524185-0.00359101j -0.00101379+0.0040598j -0.00374358+0.000553419j 0.000823016+0.00112705j -0.000899703+0.00594159j -0.000345981-0.00215379j -0.000340324+0.00702232j -0.00107854-0.00436755j -0.00599617-0.0061404j -0.000560364-4.66257e-05j 0.0035528+0.000788899j -0.00679625-0.000610241j -0.00445431-0.0027658j -0.00267541+0.00788498j -0.00132358+0.000378177j -0.000879705-0.00148221j 0.000347699-0.00320233j -0.00108548-0.00497344j 0.00530949+0.0030151j -0.00162432-0.00155919j 7.61751e-05+0.000787831j -0.00207616+1.44456e-05j 0.0114495-5.38003e-05j -0.000354612+0.00185735j 0.000862519+0.00239993j -0.00366631+0.00207387j 0.00673863-0.00235767j -0.00203371-0.00148763j 0.000544296+0.00226762j -0.000814451+0.00467742j 0.00276359-0.00198484j 0.00103674-0.00244181j -0.00152326-0.000332406j 0.00151361-0.00160916j -0.00114382-0.0014537j 0.0011674+0.00230141j -0.00577343-0.0107026j -0.00685233+0.00545998j 0.0038594-0.00234837j 6.21154e-05+0.000279212j -0.00412011-0.000325132j -0.00408394-0.00676718j -0.00245201-0.00279137j -0.000373437-0.00340511j 0.00914487-0.00282206j 0.000831814-0.0044241j -0.00015768+0.00550719j 0.00609193-0.000824486j -0.00341548-0.0042404j 0.000441344+0.0037219j -0.00653602-0.000252806j 0.000768246-0.00663776j 0.0161126+0.00679006j 0.00669598-0.0161786j 
0.00421101+0.00355554j -0.00372771+0.0043632j 0.00508999+0.00937276j 0.0101785-0.00523996j 1.48656e-05+0.00385506j 4.07167e-05-0.00427456j -0.00882719+0.0029475j 0.00157979+0.00894635j 0.00122238-0.00666379j -0.0109787-0.00900308j -0.00113081-0.00843683j 0.0115981-0.00647161j 0.00870094+0.000549109j 0.00106227-0.00108058j 0.00892783-0.00122896j 0.000609665+0.00704034j 0.00117252-0.00643408j 0.00324561-0.00667372j -0.000112713-0.00636535j 0.00168914-0.00166209j -0.00627247+0.000652011j 0.000491406-0.00304207j -0.00503185-0.00083557j 0.00634464+0.000314815j -0.00437396-0.00462319j -0.00114205-0.00241926j 0.00535311-0.00662256j 0.00363169-0.00757233j -0.00158976+0.00127371j 0.0071791-0.000516134j 0.00155026-0.00827509j 0.0052753+0.00840359j -0.00428399-0.00288898j 0.00772708-0.00154449j 0.00177723-0.00332979j -0.000580392-0.0010457j 0.00167661+0.000243454j 0.000304659+0.0024933j 0.00200441+0.00792269j -0.000653406-0.00311929j -0.000268884+0.00496695j -0.00105074-0.0116366j 0.00130593+0.000854815j 0.00700077+0.0015914j 0.00715407-0.00375106j -0.0061711+0.00353873j 0.00228931-0.0103762j -0.00309242+0.000620491j 0.00274802+0.00101398j -0.00684192-0.00505938j 0.00116922-0.000252402j 0.00406735-0.00670938j -0.00371675+0.00454647j -0.0129632+0.00253933j -0.00137206-0.00198049j 0.00442454-0.00181125j 0.00701969+0.0046493j -0.00249717-0.00642034j 0.00433781-0.0035961j 0.000986697-0.0020181j 0.00262664-0.00234007j 0.00617726+0.0138325j -0.0181604-0.00211937j 0.00100201+0.0123119j 0.000625327+0.00591841j -0.00189676-0.00801897j 0.0103183-0.00617759j 0.00107085-0.00133019j -0.00683776-0.00017466j 2.46126e-05-0.00192633j 0.00211296-0.00095069j -0.000721592-0.00160304j 0.000528548-0.000135056j -0.00186724+0.00185105j -0.00136483-0.00157347j -0.00807184-0.00322542j -0.0032729+0.00822203j 
-0.001043+0.00380133j -0.00382004-0.00115247j 0.000389746-0.00356067j -0.00416332-0.000630623j 0.00254637-0.00310563j -0.00289561-0.000851655j 0.00122129+0.00168629j 0.0013111-0.00230866j 0.00320238-0.000305191j -0.00321908-0.0020574j 0.000925711-0.0093859j 0.00658385-0.000284936j -0.004213+0.00190186j -0.00199626-0.00247445j 1.20613e-05+0.0030367j -0.000508025+0.0025391j 0.0064025+0.000333538j -0.000535606+0.00117054j -0.0014834+0.000535367j -0.00170654-0.00218188j 0.000782703+0.0058637j -0.000529277+0.0050786j -0.000556864-0.00140342j -0.00071738-0.00378129j -0.000263851-0.00117072j 0.001412+0.00158398j 0.0015059+0.000547705j -0.00177021+0.000869115j -0.00295753-0.00144676j -0.00486678-0.000510692j -0.00441977+0.0018439j -0.00404127+0.000222104j -0.00457017-0.00195081j 0.000542345+0.000420176j 0.00327155+0.0016668j -0.00545878+0.00385955j -0.00398979-0.000696933j 0.000527671+0.0018804j 0.000214645-0.00419814j -0.000408782-0.00308673j 0.00273376-0.000274298j 0.00382831+0.0021843j -0.000433144+0.00254027j -0.00310852-0.000957054j 0.00228707-6.79151e-05j -0.00221664-0.00335333j 0.00100138+0.00131181j 0.00195644+0.00283169j -0.00051107+0.0012312j 0.00206496-0.00100368j -0.00193118+0.00319483j 0.000241326+0.00253823j 0.00112+0.00588045j -0.00165875+0.000816183j 1.5942e-05-0.00107409j -0.00213338+0.00555536j -0.00471006+0.00263854j 0.00343687-0.000136628j -0.00115621-0.0010026j -0.00237438-0.00122461j 0.00112767-3.59339e-05j 0.00333037-0.00136106j 0.000691179+0.00279925j 0.0018381-0.000735014j 0.000930386-0.00264444j -0.00437649+0.000826228j -0.000766327-0.00346439j 0.00144565+0.00388505j 0.00256028-0.000548417j -0.00356616-0.00175598j -0.00154631+0.00268197j 0.00150277-0.00231629j -0.00475089+0.000421932j 0.00189121-0.00126166j 0.000137084+0.00175717j 0.00196741-0.00110298j -0.00105879-0.00203278j 
-0.00115846+0.00406603j -0.00405629-0.0012759j -0.00153995+0.00278831j 0.00315462+0.00210666j -0.00350333+0.0036635j 0.00218393+0.0023851j -0.00112678+0.000510954j 0.00406264+0.00571951j -0.00375098+0.00656975j 0.0017753+0.000229581j 0.00879444+0.00583347j -0.0089657+0.00393727j 0.00194108-0.00839736j 0.00346198+0.00142584j -0.000834104-0.00476043j -0.00139-0.0012509j -0.00261056+0.000327113j -0.00129161-0.00117683j -0.00369448-0.00371475j -0.00419426+0.00269315j -0.0014337-0.00216576j 0.000904343-0.000248789j -0.00696475-0.0022304j -0.00423554-0.00195719j 0.00141966-0.0010621j 0.00365316+0.00204008j -0.00246578-0.00232595j -0.000862687+0.00133388j -0.000763453+0.00130007j -0.00118927+0.00180713j 0.00594358-0.000271631j 0.00352549+0.00180165j 0.000491682+0.00337054j -0.00302067-0.000651761j -0.00613419+0.00704105j -0.000104444+0.00729655j -0.000269344-0.00139186j 0.000774254-0.00163981j 0.00196836+0.00201966j -0.00277454-0.000848358j -0.00288633-0.00273806j 0.00270259+0.000754299j -0.000771704-0.00185677j 0.00367859+0.00306259j -0.00264821+0.00238809j 0.00237542+0.00510771j -0.000118517+0.00237155j -0.00148119+0.00201552j 0.000968467-0.000512078j 0.0036899+0.00163503j 0.003686-0.00045603j 9.37907e-05+0.0011964j 0.000620809-0.00294793j -0.000300356-0.000851066j -0.00223792+0.0031086j 0.00534828-0.00250189j 0.00170242-2.77522e-05j 0.00314419-0.00230714j 0.00186068-0.0025532j 0.00175309-0.00556456j -0.00190908-0.00398657j 0.00431241+0.00255751j -0.00379389-0.00116078j -0.00493248+0.00429528j 0.00113223+0.00224756j -0.000162362+0.00284196j 0.000674809+0.0022616j -0.00140616-0.00138907j 0.000215218-0.00313042j 0.00417837+0.000287442j 1.38551e-05+0.000320718j 0.00252658+8.48655e-05j 0.000887039-0.00221466j -0.00151697-0.000814264j 0.00111968-0.0019829j 0.00459087+0.00340231j 0.00336165-0.00466481j 
-0.000742321+0.00504286j -0.00510764-0.000772336j 0.00245963+0.00108336j 0.00155037-0.00177619j -0.00418405+0.00158217j 0.00174967+0.00353509j -0.000678421-0.00219044j -0.00153411+0.00515713j -0.00517812+0.00163611j 0.00304259+0.00298622j -6.12601e-05+0.00207185j -0.000902149+0.00238648j -0.00298524+0.00508844j -0.00147546-0.00241507j -0.00478536+0.00178138j -0.000346674-0.00318136j 0.00268873+0.00130565j 0.0016849+0.00109084j 0.00104315+0.0016313j -0.00181515+0.00027159j -0.00171105-0.00498826j -0.00180208-0.00588892j -0.000230447+0.00438161j -0.0068531-0.0027601j -0.000505505-0.00034082j 0.00266866+0.00164967j -0.00109012+0.000801895j -0.00199271-8.96553e-06j 0.0024273+0.00296799j 0.000784459-0.00237961j 0.00328708-0.000316501j 0.00264409+0.00324772j 0.00512938+0.000436862j 0.00170997-0.00317279j -0.00130367+0.00400376j 0.00591369+0.00240732j 0.00545496-0.00510907j -0.00503858-0.00366414j 0.00101281-9.64034e-05j -0.00217243+0.00468219j -0.000546149-0.000105591j -0.00348107-0.00456078j -0.000421043+0.00026618j 0.000293917+0.000599939j 0.00148168-0.0017451j 0.00030296+0.0037669j 0.00228877+0.000279522j 0.00166927-0.00292088j 0.00291099-0.00112268j -0.00682748-0.000910964j 0.00236506-0.00580326j 0.000323147-0.000880833j -0.00143344-0.0039934j 0.000329073+0.00127008j 0.000195033-0.0022722j 0.000199911-0.00314115j 0.000379867+0.000360157j -0.00439066+0.00258483j -0.00191154+0.000898644j 0.00308148+0.00255543j -0.000475011+0.00132667j -0.00335641-0.000437333j 0.000318344-0.000103463j 0.000185836-0.0026098j -0.00076973+0.000972958j 0.00268538+0.000242814j 4.87427e-05+0.0063444j -0.00604254+0.00186519j 0.00252338+0.00168689j 0.00659006-0.00601351j -0.00662673-0.00459708j -0.000625638+0.00440248j -0.000790545-0.00329944j -0.00138986-0.00647359j 0.00635823-0.00222372j -0.00265675+0.00321616j 0.00307313+0.00269202j 
-0.00299949+0.00321695j -0.00329989-0.00299214j 0.0051618+0.00180275j 0.00200973-0.00522602j -0.000162998-0.00163832j -0.00540503+0.00129129j -6.60237e-05+0.00527516j 0.000309343+0.00227898j -0.00179632-0.00440256j -0.00473697-0.00254192j 0.00424227+0.00184226j -3.6672e-05+0.00358983j 0.00218215-0.000521744j 0.00406292-0.00776987j -0.00387639+0.00188043j 0.00481028-9.63379e-05j 0.00310293-0.0036212j 0.00286691-0.00109791j 0.00628238+0.00244985j 0.0014876-0.00234505j -0.00238542+0.00198205j -0.000897573+0.000972524j -0.00252405+0.000580853j -0.00449437+0.00376481j -0.000784229-0.00101534j 0.0035901+0.00155104j 7.96247e-05+0.000871603j -0.00115435+0.000716457j 0.00145997+0.00337606j 0.000496926-0.00183987j 0.00174383-0.000274821j 0.00492508+0.00576319j 7.47513e-05+0.00345055j -0.00303917-0.00178621j 0.00130309+0.00617803j 0.00453635+0.00435943j -0.000568223-0.00604407j 0.00116214-0.00310178j -0.00450373+0.000665018j -0.000251827+0.00221674j 6.29345e-05+0.00122279j 0.00328042-0.00108496j -0.00187202-0.00109385j -0.000637193+0.000718821j 0.00438938-0.0014534j -0.00485629+0.00466637j 0.000772337-0.00264809j -0.00124257-0.00636377j 0.00284108-0.00222238j -0.00408356+0.00051509j 0.00442833+0.00277116j -0.00281988-0.00114474j -0.00169198-0.00219098j 0.000603002-0.00249991j -0.00155236+0.00257201j 0.00222991-0.002788j 0.00389717-0.000558528j -0.0022362-0.00261636j 0.000722854-0.00226833j 0.0042323+0.00684712j 0.00503497-0.00505283j -0.000871365+0.00474276j -0.00145432+0.00100249j 0.00365402-0.000806424j 0.00761895+0.0022921j 0.000765646+0.00233601j -0.00107548-0.000255622j -0.00161586+0.0018383j 0.00144548-0.00100836j 0.00490721+0.0013401j -0.002551+0.00135695j 0.00613344+0.00498232j 0.00476062-0.00639159j 0.000884414+0.00337925j -0.00275146+0.000162866j -0.000243013+0.00211862j 0.00211025+0.00028196j 
-0.000953746-0.00794179j 0.00791223-0.00085423j 0.000645922-0.00252528j -0.00225266-0.000588621j 0.000310022-0.00296651j -0.00691002-0.00379041j -0.00465477+0.0075697j 0.00308975+0.00130218j 0.00236683+0.000823543j -0.000160083-0.00196032j 0.00180313-0.00136993j 0.00150346+0.00309703j -0.000905209+0.00178953j -0.00173956-0.00183026j 0.00333843+0.00178827j 0.00234261+0.0018138j -0.000607972+0.000480404j -0.00167179+0.00041805j 0.00303029+2.43463e-06j -7.96592e-05-0.00204065j 0.00120795+0.000753773j -0.000509022-0.00281915j 0.00126341+0.002456j 0.000688554+0.00414795j -0.00140566+0.0060722j -0.00197433-0.00110747j 0.00317701+0.00384912j 0.00335626+0.0015649j 0.00204289-0.00317824j 0.00633494+0.00141779j 0.00025632-0.000994517j -0.00111026-0.00167488j 0.0033056+0.000731361j 0.00294967-0.000407897j 0.00385129-0.00265923j 0.00467542-0.00171447j -0.000481012+0.00477467j -0.00557261-0.00332289j -0.00420046+0.00108593j 0.00610221+0.00044448j 0.000847214-0.00219337j -0.00201829-0.00228438j -0.00133958-0.00210276j -0.00573054+0.00260224j 0.00192476-0.000194326j 0.00128099+0.00120577j -0.00038427-0.00282815j 0.000296545-0.00625465j -0.00102415-0.00120491j 0.00241807-0.00219461j 0.00118572-0.000988424j -0.0018692-0.00421762j 0.00157058+0.00166687j 0.00508203-0.000712557j 0.00274463-0.000503982j -0.00186319-0.000869886j 0.00645792-0.00349158j -0.00117859+0.00436572j -0.00087125+0.00457464j -0.00261768-0.00257423j -0.00504805+0.00338629j -0.0031195-0.00247715j 0.00312397-0.0030395j -0.000791352-0.000667187j -0.00180938+0.00105932j 0.00311392+0.00318724j 0.00103791+0.00544573j -0.00209939+0.000480015j -0.000988286-0.00399143j 0.00655257+0.000659701j 0.000955374-0.00489873j -0.00343873-0.000713457j 0.00027835+0.00254862j -0.00585543-0.000799766j 0.000878756-0.00501591j 0.00197835+0.00138941j 0.00136293-0.00193926j 
-0.000989337+0.00812473j -0.00806632-0.00118557j -0.00410053-0.00510571j -0.00626811+0.00521395j -0.00572919-0.00632387j -0.00536948+0.00486005j 0.00142673+0.00158838j -0.00228744+0.00449838j -0.00111145-4.8927e-05j -0.00308281+0.000430073j 0.00729246-0.00239575j -0.00615114+0.00643848j -0.010189-0.00429964j 0.00159467+0.00256952j 0.000961812-0.000239315j -0.00316051+0.00320735j 0.00291778+0.00311481j 0.00124509+0.00244313j -0.00225346+0.000474568j 0.00184962-0.0121717j -0.00202949-0.00238097j -0.000974885-0.00219098j 0.00696202-0.00235362j -0.00301434-0.00265986j -0.00669473-0.0015802j 0.00255316-0.000126474j 0.00120161+0.00981243j -0.00131544+0.00480198j 0.00420942+0.00267423j -0.00459009+0.00162335j 0.00203816-0.00288063j -0.000646397-0.00625981j -0.00356542+0.00054934j 0.000388471+0.00664528j -0.0099305-0.00114326j -0.000353822+0.00587725j -0.00647576+0.000899415j -0.00680186+0.00265938j 0.00228369-0.00471399j -0.00206035+0.00739928j 0.00365655-0.00388008j 0.00373403+0.00430791j 0.00391256-0.0034999j -0.00173607-0.00348167j -0.00190219+0.00147922j 0.00937309+0.00171706j -0.00186893+0.000996178j 0.00575304-0.0055861j -0.000399741-0.00452448j 0.000714658+0.00402944j 0.000757035-0.00533322j 6.95995e-05+0.00386826j 0.000886717-0.00731417j 7.9329e-05+0.00223643j -0.00173413-0.00404389j 0.00367429-0.00109298j 3.77268e-06+0.0033943j -0.00534398-0.000899011j 0.000280412-0.00533568j 0.00782006-0.00111882j -0.00212738-0.00089959j -0.00771044-0.00490827j 0.000973433-0.00373816j -0.00314162-0.00514667j -0.00323613-0.00105578j 0.00152381-0.00595928j -0.00275638+0.00224841j -0.00145407-0.010161j -0.00487215+0.00358009j 0.00444651-0.00375737j -0.00230412-0.00495705j -0.00281869+0.00375315j 0.00496491-0.00275125j -0.00139377+0.0027846j -0.00124704-0.00286486j 0.00536327+0.00467272j 0.00459547-0.00553369j 
0.00316808+0.00523149j -0.00519954+0.00317419j 0.00877159+0.00433649j 0.00439223-0.00837682j 9.42217e-05-0.0039938j -0.00901839+0.000206361j -0.000236934+0.00624629j -0.0035657+0.000187699j -0.00108498-0.00328175j 0.00120314-0.00469012j 0.00321942+0.00728218j -0.000279562+0.00242191j 0.00397496+0.00320681j 0.00184164-0.0082809j -0.000555903+0.00199436j 0.0050591-0.00296494j 0.0016516+0.00165922j -0.00511717-0.00313046j 0.00631395-0.00685333j -0.00344746+0.000864218j -0.00204194+0.00300003j -0.00247256-0.002387j -0.00778989+0.00596188j 0.000520163+0.00336167j 0.00410403+0.00691218j 0.00477955-0.000183593j -0.00434535-0.00847072j -0.00189308+0.00708344j -0.00234909+0.00253639j -0.00109134+0.00121205j 0.00659539+0.00200748j 0.00810662+0.00555375j 0.00356894+0.00349746j 0.0051514-0.00136222j 0.00534355+0.00641485j 0.00352985+0.00516193j 0.00135637-0.00130117j 0.000189396-0.00132719j -0.00598116+0.00251846j 0.00271669-0.000539994j -0.00354122-0.00414j -0.000874771+0.00380273j -0.00874322+0.000383334j -0.00551489+0.000838056j 0.000355763+0.00203118j -6.67759e-05+0.00479825j -0.000670933-0.00059997j -0.00378255-0.00477645j 0.00537217-0.0036768j -0.0004058-0.00611014j 0.00453212+0.0012004j -0.00379491+0.00279918j 0.00104601+0.00475032j 0.00261401-0.00306692j -0.00329469+0.00290309j 0.0038822-0.00553807j 0.00166101-0.00662628j 0.00254329-0.000469477j 0.00747853+0.000475294j -0.00549751+0.00119734j -0.000440301-0.00285295j 0.00415032+0.00340845j 0.000943354-0.00580244j -0.00737834+0.00649111j 0.00974565-0.00097213j 0.0035877+0.0110907j -0.00349012+0.00167463j -0.00435889+0.00614095j 0.0054274+0.00139051j 0.00321089+0.00370434j -0.00324962-0.00597392j -0.00515433+0.00687472j 0.0065809+0.00144011j 0.000410938+0.00456331j -0.00382408+0.000250943j -0.00558732-0.00123971j -0.00131664+0.00558727j 
0.0069571+0.0111843j -0.0112092+0.00688377j 0.00601063+0.00407067j 0.0034417-0.00650197j 0.00531186-0.00419026j -0.00341713-0.00741832j -0.006998-0.00227515j -0.00888302+0.00341977j 0.00169698-0.00821889j -0.00458507-0.00995274j 0.000430753-0.00190967j 0.00917075-0.00656201j 0.00695062+0.00222557j -0.00225504-0.00416964j 0.00127967+0.00231594j 0.00205903-0.00631961j -0.00489985-0.00369713j 0.0024957-0.00708567j 0.00148049-0.0011409j 0.0024524+0.00609787j 0.00167242-0.00115979j 0.000483774+0.00153618j -9.90125e-05-0.000492589j -0.00335428+0.000955533j 0.00486474+0.00306148j -0.00263003-0.000431968j 0.00416456-0.000220273j -0.00682828-0.00431628j -0.00324253-0.00152296j 0.00167056-0.00250933j -0.00326151+0.00395843j 0.00419203-0.000775159j -0.000337068-0.00215092j 0.00149853-0.00450102j 0.00705367+0.000999259j 0.000107179+0.000478537j 0.0031643-0.0031208j 0.00296307+0.000547795j -4.69797e-06-0.00430104j 0.00455159-0.00169199j -0.00281199+0.00598319j 0.00162167-0.00651082j -0.00687722+0.00328261j -0.000430537-0.0011394j 0.00334692-0.00536568j -0.00903807+0.00126066j 0.00117036-0.00787672j 0.00115683-0.00145628j 0.000811482+0.00568798j -0.0058926-0.00142551j -0.00580387+0.00342947j 0.00326543+0.000130194j -0.00573117+0.00304103j -0.000133766-0.00396795j -0.00447975-0.00438299j -0.00261575-0.00226814j 0.00138332-0.00421884j -0.00604571-0.0012927j 0.00427917+0.00989383j -0.00326669+0.00751683j 0.00121891+0.00340171j 0.000990427+0.00283469j 0.00192924-0.000486638j 0.00342736+0.00431726j 0.000771113-0.00303263j 0.006059-0.00103622j 0.00117365+0.00189007j -0.00142797+0.00594159j 0.00188497+0.00382928j -0.00217686-0.000640343j -0.00413153-0.00146029j -0.00282372+0.0041026j 0.00225823+0.00149645j 0.00593159+0.00297392j -0.00299745+0.00616231j -0.0104744-0.0059845j -0.00595376+0.0103991j 
