0.0667367+3.05311e-16j -0.0653575-0.0319966j 0.0224477+0.0159875j 0.001118+0.0693078j -0.0706553-0.0346227j -0.00309414+0.0418043j 0.0636433-0.0684608j -0.0373888+0.0185472j -0.0182371+0.00819116j 0.045249+0.0175127j 0.0240892-0.0128127j -0.023959-0.0527095j -0.0807989+0.028201j -0.064609-0.00976833j -0.00807672-0.0597952j 0.0064852-0.0306938j 0.157897+0.0123976j -0.00932481-0.0457342j -0.106612+0.0374552j 0.0457239+0.176493j -0.0142914+0.0269701j -0.0152173+0.059048j 0.0969516+0.128263j 0.0316062-0.0434509j 0.220012+0.107556j 0.128395+0.0583104j -0.162205-0.145599j -0.276288-0.0516917j -0.0687241+0.0124603j -0.138512+0.11869j -0.211055+0.0627745j 0.0483926+0.265383j -0.021071+0.045003j -0.0710917-0.0578056j 0.0917992+0.116845j 0.0768704+0.0263267j -0.157176-0.106013j 0.0314982+0.00182578j -0.03051+0.217241j 0.0484215-0.56175j 0.318565+0.14791j -0.121356-0.159247j -0.556613-0.279784j 0.984694+0.00410037j -0.139479+0.173328j 0.0484559-0.0100056j 0.0676507-0.178257j 0.0308049+0.0154093j -0.0587455-0.148817j -0.123254+0.0379414j -0.0154178+0.12314j -0.00602699+0.179618j 0.040619-0.19253j 0.0952539-0.0276575j 0.0263124+0.00255303j 0.084357-0.0928696j 0.117123-0.0719477j 0.0128761+0.0390429j 0.0326501-0.0343022j 0.124653-0.00479577j -0.0731089-0.00913494j -0.0641953+0.198388j 0.0771761-0.297558j -0.0489838-0.0909575j 0.0526973-0.149416j -0.0634921-0.294633j -0.125965-0.0468293j 0.000441473+0.0281775j -0.134596-0.170303j 0.0512783+0.0163992j -0.404404-0.212175j -0.0493079-0.00670789j 0.174341+0.359437j 0.268425+0.0317781j 0.0495959+0.108084j 0.306383-0.232274j -0.508935+0.397144j -0.164288-0.0209597j -0.00144381+0.525851j 0.0735947-0.236595j 0.0727314+0.0956172j -0.345027-0.19334j 0.215286+0.470291j -0.143921+0.0016524j 0.568624-0.228765j -0.207844+0.704258j 0.275912+0.339255j -0.648772-0.362887j -0.538929+0.434524j -0.429674-0.0129589j 1.19807+0.507463j -0.404078+0.433534j 
-0.0493079+0.00670789j -0.0264947-0.0397989j -0.14675+0.0910726j 0.162617+0.205969j 0.0960322-0.101258j 0.652184+0.00802304j 0.0334882-0.0423879j -0.0964385-0.339638j 0.227942+0.00426849j 0.031908-0.449339j 0.130351+0.700558j -0.119125+0.168152j 0.580449+0.0245928j -0.552442+0.0133701j 0.713523-0.252307j -0.00826927+0.061642j -0.262705+0.252053j -0.404999+0.757625j -0.154809-0.251498j 0.636732-0.294499j 0.15164-0.0745286j 0.284533+0.168065j 0.184375+0.205233j 1.18677-0.164301j 0.465966-0.209959j 0.17087+0.13079j -0.11698+0.462787j -0.280744+0.0159584j 0.19354-0.10843j -0.316073-0.128281j 0.228437+0.111899j -0.609949-0.223162j -0.0667061-0.157443j 0.0390757+0.190874j -0.209682+0.0266422j -0.0161569+0.135614j -0.188903-0.0163607j 0.0947435+0.170789j -0.0204243-0.0882411j 0.118308+0.0612611j -0.0357083+0.0698248j 0.212148+0.0793587j -0.0657898-0.151593j -0.0647652+0.0083706j 0.0443139+0.0559645j 0.615789+0.197223j -0.163205+0.0750461j 0.110441+0.271294j -0.275197-0.0942452j 0.130319-0.470331j -0.104504-0.45539j -0.361066+0.396456j 0.0165624-0.13178j -0.915791-0.384807j 0.401634+0.113656j 0.677579+0.113238j 0.0367387+0.150873j 1.10993-0.24315j -0.307668-0.162261j 1.39049-0.759796j 1.36443-0.804467j 0.814773-0.503364j -0.440187-0.0607508j 0.341835-1.02471j 0.104024+0.116788j 0.170214-0.205875j -0.346648-0.103365j 0.148583+0.388563j -0.633508+0.118479j 0.105683-0.393779j -0.431903+0.354714j 0.303372+2.45737e-12j -0.384912+0.0837067j 0.223932+0.151858j -0.332461+0.496685j -0.0302708-0.158609j -0.504809-0.232344j -0.0487994-0.121118j -0.188726+0.208338j 0.197647-0.176508j 0.201496-0.123578j 0.242935+0.199704j 0.313591-0.26626j 0.0672261-0.242089j -0.332804-0.0166003j 0.148852+0.0697497j -0.00368334+0.0413509j 0.114951-0.0686546j -0.129129-0.0528773j 0.123695-0.041366j 0.0617709+0.0456017j -0.00966671-0.0258439j 
0.174341-0.359437j -0.310712-0.00885527j -0.0844397+0.251751j -0.23589+0.158949j 0.259543-0.176029j 0.41582+0.0487537j -0.479906-0.321506j -0.647857-0.220612j -0.069913+0.158033j 0.234114-0.342962j 0.176538+0.00293347j -0.601788+0.412654j -0.703737+0.087322j 0.689045+0.209507j 0.700156-0.0845142j 0.870264-0.413566j -0.0422379+0.652681j -0.00889025+0.320192j -0.310103-0.772783j -0.879511-0.0050139j 0.683762+0.168109j -0.600446-0.146798j -0.141662-0.103501j 0.0120169-0.161599j -0.642817-0.0245263j -0.141957-0.113177j 0.270824-0.358475j 0.462985-0.238977j -0.0402335+0.084751j 0.187702+0.239786j -0.258261+0.125054j -0.327287+0.0923368j 0.261848-0.105014j 0.376621-0.166741j 0.335528+0.0856758j -0.271258+0.0757534j 0.299829-0.236303j -0.0503469-0.10475j -0.560045-0.587897j -0.1024+0.331343j -0.441139+0.193268j 0.354373-0.371868j -0.00498499-0.185351j 0.135702-0.0739684j 0.169917+0.582281j -0.114281+0.644595j 0.462581-0.376968j -0.241671+0.581507j -1.16958-1.96449j 0.183408-0.496681j -0.378472-1.51878j 0.0890769+0.400555j -0.262255-0.30566j 0.715801+1.12094j -0.402491+0.394413j 0.554585+2.24861j -0.690021+1.05456j -0.748445+0.74545j -0.921327+0.332435j -0.486839+0.532982j -0.106967-0.661475j -0.529211-1.53598j -0.750496+0.119186j 0.221145+1.10304j 0.467996-0.111096j -0.251682+0.55643j 0.234004-0.232707j -0.279244-0.211662j -0.04894+0.909918j 0.176611-0.265141j 0.336015+0.427924j -0.384912-0.0837067j -0.0576036-3.14193e-14j -0.276409-0.0888604j 0.142192+0.0889621j -0.260639+0.110633j 0.278422+0.00936436j 0.449364-0.394264j 0.171831-0.409966j 0.0037994-0.662561j 0.112243+0.0466367j 0.10081-0.367163j 0.0817954+0.252956j 0.0381336+0.22679j -0.290421+0.000150846j 0.160454-0.592899j 0.209853+0.258874j -0.0971954+0.371407j 0.0190452-0.0266274j 0.239566+0.245347j -0.163583+0.229045j 0.194084-0.0192819j 
0.268425-0.0317781j -0.311241+0.0466707j -0.29609-0.15436j 0.207131+0.333584j 0.163877-0.297953j 0.658571+0.449374j -0.000905106-0.273356j -0.193896-0.462985j 0.406878-0.300624j 0.220867-0.362531j 0.323636-0.432162j 0.151895+0.432422j 0.172833+0.338367j -0.708054-0.0324845j -0.143358+0.239699j 0.275655+0.79139j -0.735391+0.267042j 0.584053-0.259422j -1.352+0.475564j -0.686393-0.22234j 0.57222-0.234716j -0.177341+0.278842j -0.175911-0.0127389j 0.637973-0.0229217j -0.128341+0.0342132j -0.796077-0.0292711j 0.204809-0.392124j 0.457794-0.0181748j -0.108702-0.320593j 0.0443943+0.247095j 0.272398-0.109719j 0.196217-0.213062j 0.188112+0.132238j 0.298481-0.57163j 0.188268+0.160954j -0.101633-0.118843j 0.0358495-0.242616j -0.195812-0.16089j -0.202065-0.130331j -0.10699-0.0634772j -0.324405+0.0383311j 0.169257+0.302506j 0.256773-0.708216j 0.176219-0.315162j 0.184407+0.528135j 0.306302+0.661778j -0.251432-0.299384j 0.636222+0.530534j 0.23216-1.4703j -0.239554+0.105668j -1.03883-0.556656j 0.512699+0.0677773j 0.573673+0.762521j -0.200977+0.568032j 0.637569-0.63812j -0.0202691+0.846532j 0.0185007+1.30177j -0.600081-0.567938j -0.816961-0.0351103j 0.390961-0.379277j -0.919371-0.0320828j -0.621365-0.803449j -0.193369+0.0211458j 0.273099+0.435316j -0.581407+0.2394j 1.52213-0.171452j -0.754036+0.563417j 0.246431+0.15875j 0.395529+0.100818j -0.665745+0.0331448j 0.969011+0.51172j 0.223932-0.151858j -0.276409+0.0888604j 0.521584-1.04133e-13j 0.145877+0.184574j -0.32381+0.173978j 0.61208-0.478976j -0.0248777+0.257245j 0.162858-0.318538j -0.185842-0.0118642j 0.421322-0.0976484j -0.0987155-0.00862629j -0.120972-0.324131j -0.025217+0.564661j 0.126446-0.418154j 0.0604584-0.59133j -0.0433209-0.123793j 0.0767766+0.161752j 0.16266-0.194924j -0.0184917+0.0953786j -0.15708+0.160079j -0.0387221-0.123406j 
0.0495959-0.108084j -0.0314703-0.331825j -0.116156+0.0270811j -0.341376-0.0660798j -0.567813+0.213845j -0.0661266+0.0438143j -0.201222+0.331522j 0.189949+0.723707j 0.219975+0.37042j -0.672697-0.400734j -0.0127109-0.561853j -0.234322-6.62015e-05j -0.634904-0.204757j 0.033008+0.169995j -0.434201+0.615046j -0.549749+0.267308j 0.900297+0.00683483j -0.411119+0.231781j 1.06604-0.35863j -0.326171+0.714922j 0.456683+0.0477916j -0.21204-0.567305j 0.338248-0.110633j -0.357204-0.122225j 0.151452+0.36519j -0.260626-0.00701563j -0.102072-0.174368j 0.0710055+0.326929j -0.0779675-0.117448j -0.145811-0.175416j 0.153312-0.122091j -0.30759-0.0529293j 0.129775+0.0102957j 0.0954142-0.212995j 0.0251383-0.240444j 0.0762085+0.00230201j -0.4169-0.1367j 0.324329-0.365375j 0.280393-0.223983j 0.00461032-0.192484j -0.193107+0.0781749j 0.285213-0.0166525j -0.233227+0.0740057j -0.219458-0.0453719j -0.473629-0.445377j -0.592709-0.00438664j 0.135359+0.632237j 0.211264-0.458526j -0.241126+1.14131j -0.631803+0.457429j 0.246582+1.24134j 0.360329-0.34512j 0.0162259-0.550048j 0.134419+0.297175j 0.193103-0.721048j 0.0222176-0.950264j 0.181209-0.089809j 0.377312+0.0973031j -0.623118-0.274953j 1.13675-0.7917j 0.196273+0.232802j -0.254063-0.281817j 0.277986-0.371376j 0.0959561-0.521646j 0.505112-0.306456j -1.12205+0.434773j -1.0475+0.0820021j 0.659075+0.361948j 0.39631-0.389183j 0.16653+0.322883j 0.134942-0.396242j -0.332461-0.496685j 0.142192-0.0889621j 0.145877-0.184574j 0.000704675+1.47105e-15j 0.0479962+0.294295j -0.241061-0.106514j -0.116033-0.0611476j 0.262979-0.0737199j -0.157231-0.0506217j 0.229325+0.332951j 0.251952+0.240067j -0.0496797-0.176409j 0.175775+0.078551j -0.0428863+0.150992j 0.0394474-0.183396j 0.146884+0.317366j 0.252118-0.346093j 0.0794059+0.21941j -0.0118743-0.0773163j -0.0155894+0.0205191j -0.0129127+0.0148737j 
0.306383+0.232274j 0.22934+0.127315j 0.407647+0.333035j 0.173881+0.0567305j -0.0329999+0.189477j 0.162982+0.228143j 0.665298+0.0603941j 0.185592-0.470288j 0.0364022-0.0854234j 0.214788+0.358926j 0.410389+0.280245j -0.129376+0.0217208j -0.413839+0.2886j -0.108757+0.230026j -0.195162+0.0535003j 0.612957-0.527555j 0.0916726+0.390351j 0.548537-0.83693j -1.16729+0.212083j -1.64169+0.366841j -0.610274-0.172406j 0.0721315+0.366801j 0.129543+0.201673j -0.33078+0.145767j -0.477044-0.2269j -0.408147+0.0719955j 0.746542-0.197984j 0.914001+0.146758j -0.189985-0.112696j 0.664064-0.387392j 0.817081-0.109863j 0.642528+0.122735j 0.0194012-0.20638j 0.0798901-0.104249j 0.628085-0.136735j 0.277546-0.725605j 0.0208494-0.0230334j -0.324333+0.588101j -0.0250888+0.234072j 0.331648+0.172003j -0.039605-0.114274j -0.530602-0.21959j -0.14779-0.23731j -0.0430422-0.004814j -0.141804+1.07766j 0.879689+0.890194j 0.468929-0.300649j 0.950385+0.920952j -0.12202-2.14227j 0.218888-0.783832j -0.964683-1.72918j 0.740062+0.98031j 0.403708+0.020752j -0.663571+1.89222j -0.142081+1.13719j 0.92175+2.34175j 1.62066+2.96011j -0.250931-0.116471j -0.19552-1.04072j -0.298692+0.36087j 0.39088-0.886054j -0.324849-1.47899j -0.178116+0.504711j 0.0640906+1.35538j 0.597277-0.0434103j 0.926102+0.835085j 0.650423+0.352125j 0.470878-0.869244j 1.47596+0.265708j -0.149228-0.263828j 0.778739-0.137722j -0.0302708+0.158609j -0.260639-0.110633j -0.32381-0.173978j 0.0479962-0.294295j -0.206914-1.79856e-14j 0.973292+0.135457j 0.204426+0.200629j 0.645522-0.0962962j -0.48256-0.0212706j 0.15776-0.497745j -0.285472-0.167194j -0.151858-0.272965j -0.431456+0.764867j 0.151627-0.495563j -0.282212-0.63871j -0.329973+0.626587j -0.0290765+0.160903j -0.142749-0.717021j 0.190333+0.258641j -0.125963+0.249454j 0.0927522-0.0602975j 
-0.508935-0.397144j 0.110683-0.322916j 0.290309-0.337725j -0.813484-0.182801j -0.49553-0.332242j -0.299453-1.09019j 0.242957-0.0749365j 0.746075+0.522286j 0.395515-0.457808j 0.10636+0.0674886j -0.521544+0.888999j 0.88473+0.0955098j 1.70622+1.2536j 0.484377-0.12162j -2.11926+0.325624j -0.6582-0.00275294j -0.631543-0.604337j 0.00423017-0.135884j 1.6107+0.236375j 1.88472+0.14281j -0.0206594+0.254849j 0.527563-0.199143j 0.765369-0.220795j 0.617974+0.687317j 0.380497-0.227294j 1.2092+0.369816j -0.988833+0.542089j -1.7963+0.0364328j -0.05148+0.135759j -1.37294-0.0719377j -0.647444+0.102061j -1.18387+0.473231j -0.156902+0.0969077j -0.480337+0.438982j -0.750942+0.140209j -0.360471+0.763188j -0.0643503+0.213963j 0.66313-0.37998j 0.180549-0.185621j -0.213121+0.041304j 0.1891+0.221212j 0.371172-0.331019j -0.126016+0.596462j -0.218964+0.199826j -0.39402-1.65003j -0.618359-2.47514j -0.305399+1.92756j -0.740132-2.86287j 0.516751+3.48417j -0.38833+0.904295j 1.42179+1.29911j -1.10308-1.95207j -0.204792-1.12975j -1.63302-3.24466j -0.478039-1.21036j -1.94828-5.22689j -1.50053-3.64622j 0.377383-0.685103j 0.0565728+0.826822j 0.590211-0.800903j 1.13805+2.20301j 1.8075+4.18109j -0.93528-0.899623j -2.82641-1.53458j -0.176927-0.199506j -1.9298-2.25772j -0.765898-0.653609j -0.0361212+0.199129j -1.13716-1.36348j 0.399654+0.962444j -2.07979-1.06676j -0.504809+0.232344j 0.278422-0.00936436j 0.61208+0.478976j -0.241061+0.106514j 0.973292-0.135457j -1.70198-8.52651e-14j 0.686053-0.538201j -1.07831+0.530821j 0.552406-0.115864j -0.586715+0.553818j 1.29282+0.434615j 0.115056+0.415616j 0.335557-1.58467j -0.398829+1.27441j 0.180488+1.25403j 0.344815-0.470028j -0.0947809-0.391491j -0.0234015+1.20328j -0.0707498-0.356138j 0.265099-0.320514j -0.0763335+0.192898j 
-0.164288+0.0209597j -0.101542+0.221872j -0.0434364-0.662369j -0.218547+0.242208j 0.0722749+0.690138j -0.120471+0.490689j 0.368335-0.473944j -0.229722-0.234534j 0.410546+0.230952j -0.616161+0.0333803j 0.295739-0.410814j 1.33114-0.533803j -0.71379+0.237369j 0.28924-0.203453j 0.0101842-0.21089j -0.257782+0.208068j -0.1159+0.280155j -0.134791+0.103631j -0.147481+0.345947j -0.302258-0.684271j 0.0970201-0.068058j 0.268756-0.0851304j -0.0842413+0.0915231j -0.233569+0.005864j -0.402958-0.37752j -0.544904-0.12334j -0.0950774+0.26163j 0.444742+0.295281j -0.427945+0.118123j 0.687512-0.0340963j 0.0667382+0.131026j 0.0335478+0.0186336j 0.525318+0.0607465j -0.157548+0.203717j 0.091254+0.0614929j 0.271248-0.0982751j -0.145768+0.0581458j -0.443869-0.124188j 0.106419+0.276026j -0.194501+0.0655544j 0.0249113-0.248332j 0.173079+0.814638j -0.467643-0.0383912j -0.262005+0.0753405j -0.016624+0.695486j -0.156538+0.877455j 0.0628455-0.86595j -0.226749+1.23119j 0.283486-1.66099j -1.52092+0.100277j -0.30815+0.564753j 0.0769078+0.771356j 0.504389-0.0779686j 0.467933+1.05221j -0.380831+0.342928j 0.54343+1.0455j 0.0957669+1.33058j 0.0973062+0.388765j -0.380061+0.550438j -0.611525+0.0891602j -0.106815-0.396399j 0.254991-0.706624j -0.8669-0.0992269j -0.0367185+0.808415j 0.704396+0.736387j 0.239017+0.574043j -0.128266+0.206835j -0.19697-0.147534j 0.448462+0.541482j -0.0670049-0.306659j 0.12144+1.07828j -0.0487994+0.121118j 0.449364+0.394264j -0.0248777-0.257245j -0.116033+0.0611476j 0.204426-0.200629j 0.686053+0.538201j -0.0374765-2.38143e-14j 0.116886+0.222209j -0.00843552-0.544849j 0.065514-0.0648751j -0.186599-0.183625j -0.16108+0.367497j 0.388913-0.0130462j 0.185998-0.134165j 0.051861-0.025379j -0.240601+0.0276615j 0.00981394-0.121105j 0.0518988-0.149217j -0.217168+0.112966j -0.110928+0.0510893j -0.0729099+0.175548j 
-0.00144381-0.525851j 0.162871+0.195424j 0.625068+0.0658334j -0.241009-0.447231j 0.538004-0.618229j -0.455594-0.0589986j -0.146477+0.268073j 0.422607-0.372754j -0.0159475+0.231552j -0.235566+0.653969j -0.734273-0.425852j -0.0550815+0.3134j 1.85359+0.113864j -0.340741+0.148485j 0.0755134-0.00264987j -0.585384-0.893149j -0.483444-0.5152j -0.755887-0.0292479j 0.320634-0.276793j 0.427763-0.179096j -0.0436146+0.188716j 0.041163-0.22388j 0.993279+0.19845j -0.295104+0.222029j 0.33488+0.0125988j 0.664338+0.232945j -0.419927+0.525498j -0.787228+0.133428j -0.0528362+0.010468j -0.731961+0.22594j -0.414654-0.0796177j -0.475706+0.20377j -0.322704+0.0652944j -0.102929-0.0853532j -0.288046+0.730853j -0.511014+0.377721j 0.0465164-0.0986381j 0.0812942-0.0571572j -0.0126695+0.0677006j -0.37135+0.107101j 0.0206456+0.132128j -0.0263136-0.767009j 0.323293+0.251698j 0.19709-0.0377646j 0.348792-1.563j -0.433626-2.13987j -0.603268+1.27394j -0.181708-1.08295j -0.644423+1.87771j 0.26791+1.16256j 0.359819+1.32253j -0.506139-1.77998j -0.609766+0.673975j -0.337419-1.09431j -0.540813-0.980106j -1.81157-3.06044j 0.148363-2.59261j 0.0509861+0.260758j -0.150211+0.695286j -0.551504-0.908163j 0.141285+0.606978j 1.66954+1.92502j -0.0940505-0.79673j -0.70224-1.54169j 0.143641-0.739267j -0.507393-1.1237j -0.680125-0.742348j -0.596063+0.127948j -0.261882-1.16082j 0.13718+0.246962j -0.517876-1.08845j -0.188726-0.208338j 0.171831+0.409966j 0.162858+0.318538j 0.262979+0.0737199j 0.645522+0.0962962j -1.07831-0.530821j 0.116886-0.222209j -0.309484+4.44089e-16j 0.250145+0.151843j -0.472814+0.217933j 0.559388+0.439084j -0.0607337+0.213825j -0.11426-0.591695j -0.495238+0.363358j 0.194763+0.672741j -0.218579-0.52946j -0.00132703-0.14454j 0.183478+0.6591j -0.124054+0.0548698j 0.0079955-0.0215354j -0.0960306+0.0603043j 
0.0735947+0.236595j -0.157516+0.133879j -0.258773-0.254664j -0.0671068+0.192153j 0.0165128+0.175915j -0.376911+0.388989j 0.429665-0.00727591j -0.310369+1.66827j -0.15816-1.38329j 0.238587+0.217944j 0.672363+1.1859j 0.226739+0.0117974j -0.932374+0.37664j 0.277955+0.561984j 0.0282307+0.842971j 0.464638-0.251543j 0.291849-0.310901j -0.547604+0.874793j -0.423036+0.579068j -0.718519-0.329853j -0.541272+0.15216j 0.0261874+0.240084j -0.337527-0.00206929j -0.0544753-0.0192008j -0.166188-0.23159j -0.250771+0.0402078j 0.545658-0.417238j 0.279507+0.0205988j 0.594283-0.0991107j 0.418889-0.0142047j 0.194606+0.121679j 0.288092-0.0762898j 0.129085-0.0332603j 0.178515-0.161828j 0.166709-0.0236658j 0.275932-0.270504j -0.184857-0.140951j -0.277502+0.0151333j 0.0489151+0.276456j 0.0110619-0.0529972j -0.0480154-0.140333j -0.0515132+0.440447j 0.0591866-0.27112j 0.0506428-0.194814j -0.015928+0.283295j -0.0395596+1.14414j 0.0259166-0.426372j 0.449165-1.43481j 0.205981-1.02116j -0.320429-0.546486j -1.40751-0.717414j 0.00312017+1.57169j 0.388902+0.493923j 0.919893+0.162838j 0.213631+0.503817j 0.497118+1.94347j 0.783317+0.811725j -0.225001+0.412254j -0.525943-0.580002j -0.213641-0.561963j -0.0587257+0.0276964j -1.0034-0.830499j -0.247455+0.251491j 0.306276+1.31589j 0.649566-0.0527811j 0.628874+0.71188j 0.211804+0.150924j 0.380543+0.292221j 0.375597+0.568329j -0.326132+0.0175648j 0.736976+0.478465j 0.197647+0.176508j 0.0037994+0.662561j -0.185842+0.0118642j -0.157231+0.0506217j -0.48256+0.0212706j 0.552406+0.115864j -0.00843552+0.544849j 0.250145-0.151843j -0.197515-2.94209e-15j -0.0713356+0.219138j -0.402397-0.072669j 0.158358-0.439825j -0.0585189+0.359789j 0.159211-0.395953j -0.0623631-0.461651j -0.149893+0.0757731j 0.162728-0.0122719j 0.0624977-0.378329j -0.0580919+0.0582929j -0.102191+0.096268j -0.0249605+0.0126092j 
0.0727314-0.0956172j 0.0749474+0.14813j -0.502793+0.299921j 0.062626+0.234909j 0.238307+0.239171j -0.618239-0.161432j 0.471747-0.114547j 0.450069-0.125269j 0.187253+0.344205j 0.430483+0.391596j -0.663874-0.125533j -0.836704+0.349381j 1.14364-0.355391j 0.39492+0.480964j -0.135696-0.223426j -0.547776-0.30258j 0.403673-0.105603j 0.165156-0.488671j -0.197123+0.516429j 0.58058+0.20177j 0.638788-0.108462j 0.447177-0.0239463j 0.413499+0.0790267j 0.187796+0.060284j 0.508237-0.09665j 0.52768-0.172373j -0.316728+0.311144j -0.817927-0.064332j 0.0883197+0.0265497j -0.288951+0.0379517j -0.19913+0.267017j -0.489985+0.026312j 0.0366759-0.0913523j -0.136976-0.139272j -0.454655-0.0288111j -0.464713+0.02521j 0.0825209+0.025528j 0.285631-0.06903j 0.254117+0.594691j -0.171865+0.0958218j -0.0133214+0.313516j 0.841852-0.594856j -0.281725+0.529055j -0.15231-0.115671j 0.515353-1.2696j 0.104285-0.0339331j -0.641503+0.404813j -0.374095-0.437008j 0.291694+1.30936j -0.131946-0.244093j 0.718104+1.28714j -0.989658+0.377915j 0.36736-1.77291j -0.443172-1.49072j -0.113864-0.929134j -1.06927-1.91552j -0.497587-1.7643j 0.210965+0.192304j 0.275548-0.163411j -0.239592-0.102802j -0.0443834+0.831087j 0.764817+1.55055j -0.019499-0.462753j -0.237962-1.21228j 0.439238+0.260345j -0.291294-1.58392j -0.5714-0.572788j -0.287501-0.419553j -0.287299-0.806602j -0.0526771+0.37148j -0.448325-1.2034j 0.201496+0.123578j 0.112243-0.0466367j 0.421322+0.0976484j 0.229325-0.332951j 0.15776+0.497745j -0.586715-0.553818j 0.065514+0.0648751j -0.472814-0.217933j -0.0713356-0.219138j -0.152262-8.99281e-15j 0.225121+0.631384j 0.199646+0.136981j -0.0174463-0.392324j -0.0546136-0.0539007j -0.0875555+0.192216j 0.0256463-0.0978735j 0.0105941+0.0999865j -0.22354+0.303444j -0.115142-0.196901j 0.106321-0.0398738j 0.0523751+0.116576j 
-0.345027+0.19334j -0.467159-0.264143j -0.585584+0.0343576j 0.266497+0.794289j -0.241086+0.114912j 0.12908-0.13928j -0.80974+0.628869j -0.02921-0.934374j -0.0405951-0.130975j 0.214657+0.406702j 0.855493-0.967238j -0.143601+0.332509j -1.16592-0.125556j 0.32303+0.0280645j -0.0797743-0.114458j 0.141608+0.601233j 0.247306-0.0818901j -0.350475+0.0124111j -0.582583+0.820708j -1.01407+0.171577j 0.0653025+0.279655j -0.57428+0.52827j -0.553437+0.182364j -0.074521-0.305135j -0.482485+0.176291j -0.896303+0.172618j -0.00158328-0.259753j 0.57481-0.581597j 0.300041-0.150781j 0.360892-0.184927j 0.360712-0.35695j 0.166882-0.299212j 0.18267-0.05995j 0.0915198+0.278019j 0.273678-0.365155j 0.187795+0.37541j 0.217953-0.180493j -0.315718+0.0564009j -0.334714-0.182965j 0.0936988+0.0878697j 0.0515604-0.103833j -0.205467+0.328406j -0.0527926-0.137373j -0.242584-0.0458197j -0.746431+0.854318j -0.16991-0.139255j -0.591261+0.120561j 0.485921+0.891857j -0.5962-2.19276j -0.304797-1.00299j -0.355614-1.75741j 1.00945+1.47431j 0.822943+0.418936j 0.371866+1.3549j 0.518712-0.639j 1.22712+1.21377j 1.22001+1.72875j 0.0899599+0.815862j -0.858985-0.222357j -0.258099+0.492725j -0.414894-1.26913j -1.62446-1.66634j 0.375435-0.0606491j 0.733689+0.840656j 0.155081+0.325462j 0.943616+0.86465j 0.793175+0.625605j -0.0198559+0.558863j 0.582665+0.604835j 0.22831-0.0765375j 1.3133+0.442064j 0.242935-0.199704j 0.10081+0.367163j -0.0987155+0.00862629j 0.251952-0.240067j -0.285472+0.167194j 1.29282-0.434615j -0.186599+0.183625j 0.559388-0.439084j -0.402397+0.072669j 0.225121-0.631384j -0.801188-2.33147e-14j 0.0146763-0.545094j 0.205035+0.701367j 0.276855-0.701077j 0.0366877-0.347628j -0.0342306+0.426715j 0.139272+0.509187j -0.0374593-0.615806j 0.127777+0.170264j -0.0497314+0.0862635j 0.174265-0.159254j 
0.215286-0.470291j -0.142539-0.69881j 0.563544-0.428106j -0.179947-0.267025j 0.196016+0.917718j 0.243836+0.250728j 0.284414+0.0586872j 0.174884+0.556186j -0.136311-0.210458j -0.212337+0.483683j -0.359039+0.129177j 1.26674-0.320638j 0.100573-0.15651j -0.0318112-0.119216j -0.302909+0.00571805j -0.469098+0.204424j 0.359796+0.251605j 0.212384+0.0385092j 0.230486+0.235351j 0.0843681-0.134341j -0.225458-0.0975884j 0.304031-0.261486j -0.284736+0.556628j 0.0918501+0.0480404j -0.263279+0.497712j 0.27082+0.144779j -0.012875+0.428461j 0.110425+0.0161391j -0.202802-0.462406j -0.195251-0.262899j -0.064999+0.16387j -0.146573-0.12059j -0.275811+0.0142376j 0.484704-0.0454041j -0.0279705-0.160739j -0.521796+0.332414j -0.0454254-0.263328j 0.0561424-0.327454j -0.244308-0.967652j -0.225979-0.261127j -0.121561-0.0449626j 0.034732+0.537637j 0.377622-0.312536j -0.11287-0.286588j -0.949873-0.515185j 0.124212-0.0772637j -0.430361-0.995556j 0.341039+0.108853j -0.232273+0.782291j 1.01577-0.987588j 0.245718+0.670437j 0.266715-0.0281494j -0.421898-0.619883j -0.3632-0.657144j -1.42344+0.0223275j 0.310528-0.56288j 0.203942-0.523423j 0.35383-0.198147j 0.0657742-0.205885j 0.195284+0.295973j -0.189822+0.380616j 0.284147+0.522655j -0.0339975-0.0160677j -0.0380209-0.197547j 0.339494+0.310702j -0.206415-0.362361j 0.0430578+0.200748j 0.158281-0.0533756j 0.404193-0.492193j -0.469031+0.277229j 0.0876236-0.204666j 0.313591+0.26626j 0.0817954-0.252956j -0.120972+0.324131j -0.0496797+0.176409j -0.151858+0.272965j 0.115056-0.415616j -0.16108-0.367497j -0.0607337-0.213825j 0.158358+0.439825j 0.199646-0.136981j 0.0146763+0.545094j -0.175176+8.60756e-13j -0.12545-0.00439544j 0.00566595-0.0410902j 0.104053-0.210698j 0.144187+0.0475073j 0.180145+0.0835208j 0.0117633+0.0904793j -0.0568621+0.0288888j -0.137007-0.0311267j 0.0802297-0.108265j 
