0.162698+2.77556e-16j 0.293508+0.264173j -0.0476151+0.465915j -0.0354105+0.266875j 0.208309+0.0282482j 0.35352+0.00734307j 0.214361-0.117828j 0.114107+0.264484j 0.0949335-0.0690535j 0.447452-0.145321j -0.00579966-0.140812j 0.806901-0.6306j 0.0393447+1.67863j -2.32923-0.378479j 1.12813-1.20303j -0.10538-0.192294j 0.0379737-0.550953j 0.60855-0.517893j 0.290721-0.347032j 0.410969+0.161711j -0.670024-0.0972245j 0.0451592-0.0590452j 0.293433-0.304121j 0.172157+0.189466j -0.143996-0.129436j -0.0628243-0.0253139j -0.153476-0.126763j -0.0167311+0.0149093j 0.185318+0.0848505j 0.762744+0.0512277j -0.394743+1.57064j -0.178306+0.330082j 0.618117+1.10704j -1.55907-1.3617j 2.57877-0.765226j 1.74193-1.6757j 2.48966+1.16335j -0.0358277-0.093839j -0.120048+0.105669j -0.14733+0.389151j 0.252993+0.118002j -0.454391-0.207688j -0.233959+0.233333j 0.306855-0.51704j -0.45718+0.0563812j 0.231105+0.258208j 0.077109-0.287427j 0.280233+0.239217j 0.105567+0.763553j 0.166631-0.0494493j 0.65602+0.162137j -0.60874-0.0346804j 0.207217-0.267177j -0.303623+0.290631j 0.197919-0.375908j -0.395806-0.148957j 0.108011+0.210421j -0.254262-0.0385915j -0.0309678+0.694358j -0.0698734-0.536578j 0.563958-0.156699j -0.463972-0.4652j 0.0932351-0.068202j -0.51893-0.459822j -0.00260268+0.0472506j -0.47324-0.0279111j -0.433817+0.208878j 0.12938+0.002814j 0.266648-0.23296j 0.0462603-0.534245j 0.378115+0.641084j 0.086208-0.082153j 0.267402+0.603017j 0.121689+0.422935j 0.384728+0.101794j -0.849155+0.0536853j 0.0426798-0.540765j -0.343725-0.100193j -0.0974456-0.256409j 1.16035-0.645614j 0.248876-0.657981j -0.471948-1.8774j 0.63923-0.311455j 0.496998-1.26335j -1.20802-0.812191j 1.30349-0.843696j 0.300191+0.606267j -1.58594-0.833685j 1.54631+0.247097j -0.226814+1.40198j 1.61081-1.49235j -0.0616029+0.657597j 2.71592+2.4456j -0.340544-0.937872j -2.55471+1.79328j 
-0.433817-0.208878j 0.993401-0.331299j -1.26072-0.649356j -0.529421-0.0603074j 0.776515+0.147091j -1.06446-0.587695j -1.13542+1.37395j 1.15866-0.189464j -0.111157-1.94465j 0.00424513-1.13077j 0.10583-0.459409j 0.0743382-0.434817j -1.40515-0.777959j -0.32434+0.014033j 0.297964-0.384687j 0.218067+0.12064j -0.810864+0.240914j 0.602049-0.073371j -0.25706-0.0834813j 1.22019+0.251159j 0.627454-1.42047j 0.151149+0.33988j -0.495427+0.241788j 0.529649-0.945457j 0.673704-0.856848j -1.24966-0.635968j 0.566744+1.44183j -0.136512+0.384951j 0.293263-0.00942514j 0.958813-0.951442j 0.272731-0.169178j -0.24824-0.0943133j -1.85711-0.344119j -0.411385-0.15227j -0.727486+1.23435j -0.386154-0.167519j 0.05675+0.399822j 0.626834+0.104402j 0.59468+0.350172j 0.713959+0.0403206j 0.453078+0.576246j -0.46833+0.160899j -0.117525-0.173937j -0.466158-1.63822j -0.186507-0.168839j 0.274116+1.89827j 0.301291+0.246799j -0.484619+1.24124j -0.130594+1.33187j -0.0939093+0.21041j -1.03209+1.98505j 1.63993-1.4201j -1.39598+1.96587j 1.37781-1.41171j 0.306239+0.5017j -0.363108+0.149495j -0.824562-0.998197j 0.813983+1.44979j -0.493212-0.0846178j -0.462615+0.978534j 0.95336+0.0153795j 1.47988+1.4952j 0.946552-3.51766j -0.887172+2.56972j 0.900399-0.303321j 1.00196+3.48624j 0.062299+6.28386e-14j 1.54243+0.809605j 0.180289+0.999815j 0.36456-3.00491j 0.0923464-0.642248j -0.0779148-0.339329j -1.06298+5.09681j 0.240948+0.635642j -0.562655-0.707996j -0.402567-2.02619j 0.0480662+0.372006j 0.942424-0.488213j -0.511357-0.0182161j -0.53041-0.932802j -0.227118-0.0653982j -1.73808+1.56047j -1.13358+2.0498j 0.356342+0.578483j -0.277444+1.04029j 0.0339021-1.23296j 0.0667102+1.2902j -1.22639+0.0776436j 0.192174-0.148499j 0.359995+0.149441j 0.528667+0.289281j 0.142832+0.454205j -0.324114-0.747096j 0.00802652-0.258263j -0.660321+0.0675587j 
0.12938-0.002814j -0.513702-0.0272808j -0.399219+0.816892j 0.662136+0.359787j 0.55908+1.15278j -1.20044-0.656583j -1.36069+1.20153j 0.502624+0.669434j 1.5843-1.55004j -0.556038-0.63988j 1.2128+0.00411333j 0.942262+0.474336j -0.47592+0.3827j 0.422147+0.424324j -0.143876+0.167191j -0.0704202-0.0875987j 0.11151+0.176862j 0.411057-0.03799j -0.192916-0.36526j -0.746884+0.700219j 0.168374+0.429813j -0.121724+0.606955j -1.62333-0.495103j -0.245417+0.60896j 1.25469-0.76703j 0.430967+0.158753j -0.0390817+0.534792j -1.14189-1.11553j -1.16632+0.296202j 1.29701+0.156805j -0.0980095-0.212327j -0.0710886-0.809142j -0.220536-0.436655j -0.0948167+0.311337j -0.17368-0.0652351j -0.224211-0.125763j 0.0814998-0.00616902j 0.162424+0.0487392j -0.20194+0.0634493j -0.108979+0.00364238j -0.0730673-0.121539j 0.0694449-0.388785j 0.0292479+0.130048j 0.573723+0.166222j 0.306377+0.397735j 0.41996-0.289989j 0.644502-0.122105j -0.75126+0.159351j 0.429561+0.0908568j 0.223525-0.420245j -0.00118541-0.145211j 0.11885+0.473328j 0.479509-0.127428j 0.209491+0.713069j 2.11625-0.281163j 0.106042-0.288487j -0.538448+0.270731j 0.199857+0.128804j 0.069043-0.634131j -0.709965+1.59303j 0.0333663+0.124543j -0.163421-0.00643652j -0.0770955-0.706821j -0.220802-1.39829j 1.12511-3.55544j 0.653804-0.405835j 1.54243-0.809605j 0.970785+7.99361e-15j -1.07489-2.15858j -1.17053-0.291022j -0.237718+0.628432j -0.51084+0.439016j 0.296104+0.546183j 1.59217+0.51448j -0.272019-0.091841j 0.159299+0.100678j -0.118907+0.017024j -0.0880718-0.314057j -0.107661-0.39826j 1.29164+0.245135j 0.608863+0.352898j 1.05469+0.724542j -0.0346254-0.362697j -0.190628+0.0676585j 0.291415+0.460351j -0.159184-0.29699j -0.149484-0.621436j -0.107586-0.0341685j -0.165966-0.0956741j 0.0349263+0.417612j -0.221998-0.0046364j 0.0406889-0.137963j 0.181674+0.0138763j -0.103265+0.064608j -0.0852819+0.000384881j 
0.266648+0.23296j 0.220987-0.0374611j -0.662575+0.521713j 0.197921-1.5971j -0.7358-0.132695j -0.44633-0.0236111j -0.752849-0.339553j 0.25165-0.403897j 1.54743-1.10318j -0.486007+0.982426j -1.18572-0.912814j -0.855461-0.060019j 0.0932336+0.554959j 0.0696475-0.235889j -0.299788+0.0481419j -0.391953-0.039356j 0.450073+0.352597j 0.912697-0.861593j 0.153354+1.18577j -1.86097-0.817548j 0.71641+0.285997j -0.245061-0.424881j 0.312445-0.594114j -0.0481749-0.383385j -1.50352-0.778853j 1.20248-0.282812j -0.686116+2.02428j -0.8544-1.25707j 0.574416+1.01127j -1.34174-1.18885j -0.723804-0.0348586j 1.189+0.265988j 1.2004+0.0382623j 0.0332701+0.613321j 0.776965-0.44235j 0.422745+0.137823j 0.00920802-0.367244j -0.633445-0.492328j -0.288806-0.503552j -0.0412933-0.772131j 0.438077-0.674893j -0.779631+0.301819j -1.13674+0.0633553j 1.17712+1.69704j -0.091758+0.0694138j -1.31926-1.79587j 0.35867+0.385807j -0.985079-1.22986j 0.276141-0.77473j -1.54518-1.29346j 0.165462-0.502036j -0.637771+2.2804j 0.389775-2.69606j 0.12911+2.59277j 0.159451-0.428206j 0.670922+0.322833j 0.906595+1.26605j -0.061396+0.918968j 0.429491-0.0559053j -0.0187889-0.862034j -0.938227-0.954504j -1.57818-1.41979j 0.919908+1.38606j -0.975021-3.52892j 0.301323+0.0512722j 1.0703-4.07789j 0.180289-0.999815j -1.07489+2.15858j -1.30931-1.13021e-13j 0.877491+4.2085j 0.425-0.120195j 0.0617829+0.363156j 1.37198-1.45293j 0.031644-0.491558j -0.179806+0.302185j -0.667737+0.786007j 0.0551341-1.00676j -0.54432+2.97182j -0.216372-1.93265j 0.485475-0.0997859j 0.43535+0.131213j -0.303827-2.42829j -0.0376974-1.83092j 0.128213-0.503099j -0.139433-0.414343j -0.591149+1.74755j -0.0603038-0.904956j 0.978213+0.474019j -0.11556+0.206948j -0.000919519-0.924803j -0.338025+0.101994j -0.0409515+0.0491482j 0.0443511+0.813972j 0.0493068+0.313572j 0.573789+0.0566047j 
0.0462603+0.534245j -0.91934-0.88473j -0.105873+2.05063j -0.00731594+0.399947j -0.721448-0.928539j 0.07591+1.4672j 1.33515+1.35759j -0.402742-0.941589j -1.17116+0.658521j -1.13756+0.614048j -0.396418+0.532529j -0.690942+0.173863j -0.49264+1.886j 0.339525+0.314178j -0.420535-0.0807824j 0.121021-0.16948j -0.333338+0.51302j 1.1439-0.291397j -0.0887601+0.268827j -0.419952-0.134637j 1.35448-1.41665j -0.548511+0.0753748j -2.15056-0.10351j 0.477372-0.989801j -1.20436-1.00342j 0.878516-0.173506j -0.850187+1.5262j -1.08104-0.293637j 1.32196+0.375155j -0.348017-1.19133j 0.866784+0.125172j 0.629764+0.0125322j -0.298474-0.331055j -0.495432+0.133548j -0.32292+0.785398j -0.468982-0.112265j 0.0609406+0.251445j 0.237965+0.50044j -0.519248-0.352353j 0.148891+0.558616j -0.322004-0.571724j -0.15662-0.460343j -0.0323049+0.0220274j 0.226013-1.17231j 0.0284741-0.59529j -0.258727-1.29504j -0.713795+0.0325833j 0.435914+0.112708j -1.81663+1.1668j 0.114961-0.307639j 0.305441-0.976018j 0.136907-0.476991j 0.282381-1.98813j -1.84673-0.127025j 1.1223+2.13322j -1.21403-0.390797j 0.058123+0.540575j -0.426814-1.02105j -0.957622-1.56272j -1.03105+3.25258j -0.0405891+0.451352j -0.658229-0.514009j 0.57932+3.66775j 1.31701+1.64686j -0.165349+1.77091j 0.42378-0.813034j 0.36456+3.00491j -1.17053+0.291022j 0.877491-4.2085j -0.382938+2.02061e-14j 0.103252+2.55005j 0.427087+0.372345j 0.109946-0.375027j -0.577494-0.0309027j 0.932198+0.0267438j 0.291837-0.382j 0.144371+0.327358j -0.994971+1.14504j 1.26514-0.397917j 0.150458+2.32285j 0.59675+0.691257j 0.898933+0.869225j 0.295584-1.90222j -1.31874-0.542391j 0.624663+0.425356j -0.422001-0.569466j -0.679783-0.879286j -0.414982-0.460079j -0.402999+0.00507493j 0.581189+0.739525j -0.479088+0.191525j -0.232168-0.634975j 0.389241-0.0331767j -0.252349-0.176169j -0.0729574-0.120107j 
0.378115-0.641084j 0.249799+0.618362j -0.102221+0.134821j 0.384228-1.21253j -1.19606+0.278157j -0.469451+1.49965j 1.70696-0.301565j 0.237322-1.65007j 1.80996-0.686096j -0.225706-0.0939496j -0.13143+0.333907j 0.678422-0.557796j 0.262759+0.124959j -0.668775-1.05746j 0.605417+0.117761j -0.110745+0.303387j -1.05461-0.72278j -0.0754053+0.89818j 0.0955086+0.256291j -0.311736+0.584909j -0.428131-0.59017j 0.172468+0.703413j 0.384981+1.20674j -0.552629-0.781494j 1.55398+0.357567j -0.036806+0.273853j 0.941408-1.10177j -0.404769-0.841065j 0.140433-0.426034j 0.5103-1.16422j 0.688618-0.217178j 0.103408-0.754691j 0.290673-0.96994j -0.287586-0.994259j 0.0736943+0.172895j 0.685438-0.409987j -0.188005+0.558419j 0.461147+0.5215j 0.0811916+0.576361j 1.11711+0.451185j 0.745414+0.738184j 0.190264-0.726443j 0.316697-0.53013j 0.489117+0.057322j 0.595551+0.76204j -0.345791-1.10368j -0.166062-1.05868j -0.790445+0.517856j -0.88472-0.0239361j -0.75288+0.619723j -1.23057-1.13772j -0.579123-1.1579j 1.14283+1.67017j -0.610026-1.72463j 0.696238+0.669218j -0.507352-0.361151j 0.416796-1.11903j 1.0942+1.13864j 0.546904-0.235335j 0.332093+0.530942j 1.24702+1.9361j -1.02933-0.92002j -1.13465-1.09335j 1.06196+1.26335j 0.0519797+0.0292299j 1.10683+1.44078j 0.0923464+0.642248j -0.237718-0.628432j 0.425+0.120195j 0.103252-2.55005j -0.306321+6.05072e-14j -0.130309-0.376718j -1.71025e-05+0.87759j 0.205119-0.440947j -0.357666+0.214075j 0.430937+0.692409j 0.312832-0.111971j -0.735722+0.442998j -1.61787+0.299764j -0.293747+0.365508j -0.0308202-0.0563917j -1.35771+0.570958j -1.30568+0.373024j -0.27934+0.40045j -0.22518+1.22875j 0.0467786-1.02399j -0.409192+0.436909j -0.525822-0.885464j 0.298975-0.423454j -0.258161+1.30266j -0.258859+0.00847172j 0.134294-0.0377997j -0.269541+0.0626418j -0.288563+0.304184j -0.636225-0.586828j 
0.086208+0.082153j 2.01298-0.623883j -0.276761+0.348622j 0.402669-1.20737j 0.0150399-0.51337j 0.092313-0.738359j 0.364673-0.151844j 0.82403-1.04092j 0.100411-0.361992j 0.204577+0.562598j 0.131197-0.223471j 1.28617+1.14036j -1.31273+0.00361361j 0.0948601-0.69547j -0.105535+0.0438262j -0.506092-0.278098j -1.006+0.413678j -0.290661-1.84656j -1.43367-0.34699j -0.298912-0.450764j -0.12713+0.207565j 0.432536-0.337582j -0.00532858+0.729438j 0.521226+1.95245j 0.298409+0.548884j -0.2904+0.625703j 0.201321-0.31404j 0.282955+0.35772j -0.644053+0.81259j 0.138181+1.51964j -1.59236-0.839499j 0.0599864+0.0673204j -0.744494+0.0104733j 0.328928-1.34404j -0.0593684+0.445843j 0.0161576-0.796265j -0.113181-0.29254j 0.0413091-0.34975j 0.247959-0.116205j 0.329267+0.213159j 0.296141+0.377222j -0.395992+0.83993j -0.617637+0.158736j -1.14077-0.720665j 1.42973+0.455571j 1.24062+0.682822j -1.74258-1.39947j -0.353197+0.0914792j 0.436424-0.0449919j -0.183663+0.509139j 0.832867-0.64169j -0.0265997-0.231217j 0.793227-0.122012j -0.0455331-0.239904j -0.154991+0.194124j -0.406978-0.446454j 0.946938-0.164532j -0.605897+0.0345181j -0.391031-0.4729j 0.236891+0.245423j 1.12543+1.38151j 0.996121+2.00998j -0.760345-0.880261j 1.0797+1.21842j -0.130916-0.0167382j 1.2258+0.485208j -0.0779148+0.339329j -0.51084-0.439016j 0.0617829-0.363156j 0.427087-0.372345j -0.130309+0.376718j 0.381599+1.19904e-14j -0.253147+0.904435j -0.157076-0.0341804j -0.160513+0.00765632j 0.915445+0.0002352j 0.57751+2.50819j -0.338951+0.730411j -0.446813+0.0292437j 0.233356-0.289518j 0.189233+0.070752j 0.636503+1.10666j 0.439759+0.956498j -0.190339-0.0454842j 0.295222+0.612376j -0.708041+0.191927j 0.356792+0.159153j -0.401086-0.619867j 0.0856147+0.281585j -0.0864866-0.104107j -0.311395-0.312721j -0.0664639-0.367051j 0.189236+0.258828j 0.0919162+0.159504j -0.129063-0.0821829j 
0.267402-0.603017j -0.129434+0.147615j 1.02805+0.142652j -1.72072+0.307218j 0.168917+1.19256j -0.268093-0.122994j -0.345149+0.18461j -0.662117+0.00983815j -1.14312-1.09094j 1.16949-0.386343j -0.63476+1.3004j 0.41197+1.06483j 1.12771-0.328746j -0.324391-0.190783j 0.243773+0.371395j -0.311357+0.216285j 0.519047+0.165847j -0.192091-1.07289j 0.44368+0.717387j -0.291016+0.0258897j -0.388785+0.26525j 0.23199+0.0689025j 1.89786-0.17788j -0.516484-0.26967j 0.37899-0.610102j -0.558913-0.512913j 0.0578853+1.78845j 0.311688-0.878396j -0.805514+0.516746j 0.110214-0.443152j -1.43234-0.163362j 0.485603+0.278689j -0.0194329+0.0979778j 0.0594072+0.366316j 0.223216-0.247931j 0.344041+0.132185j -0.0139846-0.234801j -0.0829835-0.614955j 0.366257+0.545558j 0.573835-0.510597j -0.130319+0.652863j -1.2272-0.0415432j 0.630883-0.0410409j 1.09228+2.18825j 0.29583-0.246694j 0.937356+1.31916j 0.811089+0.909304j -1.90707-2.34932j 0.539531-0.143909j 0.788717+0.71839j -0.171378+0.523543j 0.246366+2.76774j 0.400111+2.69873j 1.36311+1.46305j -2.14012-0.615447j 0.887778+1.77787j -0.286987-0.835548j 0.176385+0.532725j 1.29679+1.82439j -1.91611-4.79795j 0.263873-0.321405j 0.383815+0.371215j 0.731676-3.12205j 0.288748-2.26125j -1.58789+0.669742j -0.315399+1.41317j -1.06298-5.09681j 0.296104-0.546183j 1.37198+1.45293j 0.109946+0.375027j -1.71025e-05-0.87759j -0.253147-0.904435j -1.86823-1.26121e-13j 0.713498-0.109777j 0.30115-3.53917j 0.254418+0.121619j -0.114917-0.201465j -0.513916-1.11582j -0.323698+0.211681j -1.03473-3.79334j -1.31084-0.522971j -0.649807-1.71651j -0.758158+1.13697j 0.883528+0.946733j -0.836583-0.460296j 0.0372177+0.62818j 0.257483+1.19923j 0.221101+0.506822j 0.262606+0.403211j -0.60691-0.557689j 0.289492-0.107146j 0.0228982+0.692332j -0.367529+0.0226829j 0.183426+0.207862j 0.034287+0.161527j 
0.121689-0.422935j -1.14746-0.131855j -0.160498+1.15883j 0.0302332+0.366626j -0.068875+1.31696j -1.15332-0.754266j -0.408377+0.560081j 0.0622852-0.881671j 1.41286+0.385214j -0.357466+0.873936j -0.619423-0.267473j 0.341697+0.263106j 0.471116-0.719666j 0.0314112+0.457322j -0.190101-0.113934j 0.10095+0.0413972j 0.760221-0.293966j -0.191613+0.134168j -1.33967-0.402194j 0.812663+1.37937j 0.755491+0.69626j -1.65083+0.176647j 0.567842+0.487004j 0.393019+0.0804624j -0.618039+0.915967j 1.32667+0.744012j 1.37108-0.0293238j 0.127717+2.39461j -0.758977+0.574795j 0.538289-1.23726j -0.304834-0.383696j 0.049629+0.306838j -0.0506432-0.369879j 0.21893-0.0538543j -0.187841-0.244563j -0.491103-0.0023771j 0.151509-0.224426j -0.0570597-0.421934j -0.00355556-0.165073j -0.449159-0.0172593j -0.153279-0.0979458j -0.603662-0.972552j -0.336161-1.06412j -0.222896-0.761401j 0.661224-0.562028j -0.339652+1.2891j -0.583339+0.0267988j -1.04586+0.239004j 0.0507303-1.16106j -1.18019-0.324405j 0.409867-1.74253j 0.436932+0.950631j -0.351803-0.892791j -0.442322+0.128907j 0.286321-0.241813j 0.115099+0.196628j -0.684302-0.860844j 0.815785-0.282533j 0.259896-0.015085j 0.247226-0.0635075j 0.242036-0.0939398j -0.810759-0.577446j -0.480529-1.19661j -0.31841+0.583179j 0.355214-0.478777j -0.428196-1.11926j 0.240948-0.635642j 1.59217-0.51448j 0.031644+0.491558j -0.577494+0.0309027j 0.205119+0.440947j -0.157076+0.0341804j 0.713498+0.109777j -0.662295+9.56457e-14j 0.296664-0.516309j 1.39348-0.468275j -0.705013+0.133345j -0.849825+1.13893j 1.71208+1.10206j 0.171724-0.237753j -0.0144195+0.0650094j -0.0429585-0.941109j -0.0528967-0.258259j 0.0450554+0.280051j -0.325136-0.195122j -0.289808-0.111137j 0.0343844+0.133032j -0.208629-0.270248j -0.221095+0.240432j 0.38502-0.266103j 0.0214003-0.177717j -0.0380465-0.110346j 0.132014-0.127339j 0.203957-0.10675j 0.0968803+0.349902j 
0.384728-0.101794j 0.215835-0.0600983j -0.0692494-0.362465j 0.0980673-0.982067j -0.423088-0.719094j 1.72082-0.371575j -0.248258+0.299455j 0.529394-0.483681j -0.470227-0.140024j 1.51062-0.19592j -0.243411+0.0906183j 0.63326+0.162133j 0.0656076-0.046704j -0.143596-0.19255j 0.241546+0.177892j -0.179442+0.19894j -0.179162-0.143487j -0.447846-0.0774762j 1.02632+0.25354j 0.357621+0.130334j 0.217361+0.647232j -2.80564-0.323745j 1.90659-0.548682j -1.28585-0.157814j 0.658006-2.15683j -1.34079+0.742896j 0.234678+0.904299j 1.47358+1.21208j -0.78993-0.831656j 0.134352+0.163273j 0.0808936+0.854984j -0.183722-0.325606j -0.00581367-0.38627j 0.293979-0.707796j -0.19839+0.278589j 0.0800883-0.214075j -0.223313+0.249719j 0.097279+0.639072j -0.064319+0.437671j -0.120168+0.526008j -0.484079+0.351085j 1.02342+0.770787j 0.843623+1.05831j -0.731715-1.00825j -1.11435-0.183589j 0.822121+1.10844j 1.33301+0.12087j -1.70584+1.66109j -0.417822+0.375416j -3.05743+0.128768j -0.264778+0.995533j -0.164582-0.663185j 1.51615+0.877986j -0.754622-1.15641j -0.638433+0.202737j 0.431118-0.435664j 0.537563-0.659906j -1.17399-0.663814j 0.081895-0.116397j -0.149183+0.524034j -0.919758+0.177007j -0.18396+1.40012j -0.802507-0.72828j 0.686847+1.27272j 0.0615904+0.303151j 1.38923+1.83392j -0.562655+0.707996j -0.272019+0.091841j -0.179806-0.302185j 0.932198-0.0267438j -0.357666-0.214075j -0.160513-0.00765632j 0.30115+3.53917j 0.296664+0.516309j -0.410109-2.02061e-14j 0.00782448+0.462041j -0.872742+0.000606043j 1.06235-1.71533j 0.86594+0.560657j -0.476289+0.0928843j -0.119231-0.17225j -0.249224+1.47282j -0.0363789+1.03458j -0.101518+0.226896j -0.00367168+0.793503j 0.472818-0.690194j 0.0247345+0.439712j -0.657069-0.847601j 0.236071-0.252654j -0.38538+0.830851j 0.282176-0.232466j 0.168612-0.119148j -0.0132782-0.383532j -0.0698138-0.142694j -0.328827-0.356164j 
-0.849155-0.0536853j 0.692991-0.682867j -0.386868+0.505438j -0.925688+0.212633j 0.798261+1.33437j 1.81637-0.0658562j -0.477787-1.69561j -1.26823+0.274674j -1.19384-1.82173j -0.443756+0.616692j 0.194573+0.389162j -0.879489-0.144241j -0.321288-0.534815j -0.92159+1.09204j -0.0655723-0.808423j 0.213484+0.18078j -0.902533-0.040042j 0.59297+0.622104j 0.171264-0.153159j -0.749436+0.722551j 0.13249-0.493207j 0.0361966+0.485865j -0.27006+0.500397j -0.132629-0.576895j 0.455156+0.0204431j 0.68661+0.0908666j 0.466935-0.809065j -0.55404-0.746755j 0.497968-0.0138166j 0.481477-1.10644j 0.904891-0.108412j 0.390307-0.291923j 0.651257-0.581259j -0.222392-0.624362j 0.193828+0.177035j 0.404494-0.0578512j -0.176939+0.342464j -0.370568+0.590477j -0.0367076-0.639785j 0.374359+1.24208j -0.595364-0.506071j 0.768879-0.676325j -0.346022+0.346068j -0.589564+1.46286j -0.594852+0.671607j 0.676917+0.942192j -0.209603-0.0749192j -0.366159-0.417836j -0.241518-1.83964j 0.525755-0.38458j 1.13245-0.0427033j -0.532048-2.51169j -0.41213-1.05886j 0.472535-0.13939j 0.17685+1.78096j -0.0763709-1.56996j -0.105938+0.884697j -0.579138+0.267278j -0.0163525+2.30944j 1.24517+2.15709j -0.55249-0.242973j 0.940357-0.105825j 0.817843+1.27286j 0.559406+1.34066j 0.0868573-0.278052j -0.0668863-0.405996j -0.402567+2.02619j 0.159299-0.100678j -0.667737-0.786007j 0.291837+0.382j 0.430937-0.692409j 0.915445-0.0002352j 0.254418-0.121619j 1.39348+0.468275j 0.00782448-0.462041j -0.299096+9.03722e-14j 0.356151+0.278457j -0.73905-0.0927253j 0.583659-0.439506j -0.842422-0.163969j -0.222879+0.723986j 0.221446-0.00344815j 1.04035-1.50865j 0.0702041-0.997837j -0.273543-0.0772458j 0.198156-0.24286j 0.62871-0.939802j 0.158945-0.145887j -0.165395+0.168136j -0.377136-0.0810467j 0.082647-0.121724j -0.588114-0.296294j -0.127651+0.134906j -0.146181-0.733731j 0.300203-0.270627j 
0.0426798+0.540765j 1.69097+2.37408j -0.886504-0.0631945j 1.50447-0.165039j 0.384728-0.32515j 0.427054-0.0921222j 0.218728+0.393202j 1.3289+0.435487j 0.833705-0.106095j -0.447841-0.125904j 0.126261-0.134335j -1.15764+1.9867j -0.0705235-1.37546j 0.993712-0.772367j 0.0189243-0.147607j 0.333141+0.0966427j 0.660121-0.469857j 0.256666+1.22627j 0.909777+0.0332152j 0.4949+0.137424j -0.655351-0.36651j 0.0787824+0.0743506j 0.374673-0.507826j -0.312134-0.825706j -0.00409164-0.127103j -0.205502-0.908222j -0.0865385+0.405533j 0.158136-0.106184j 0.0130239-0.367534j 0.107238-0.687979j 0.68992+0.706932j -0.284789+0.008727j 0.238076+0.176925j -0.404957+0.900252j 0.0188397-0.224367j -0.180965+0.456554j 0.127759+0.122708j -0.112666-0.0701521j 0.351979-0.108136j 0.0725319-0.504116j 0.264256+0.775714j 0.448947+0.25839j -0.264631+0.0989529j 0.811346+1.68596j -0.275352-2.34725j 0.903132+0.346032j -1.41583-0.460227j -0.0959126-0.0348773j -0.677071+0.244966j -0.181709+0.508354j 0.321141-0.271088j 1.3345+0.982938j 0.223463+0.0787074j -0.258749-0.201596j 0.440763+0.0188451j 0.0113835+2.36734j 0.316873-1.00694j -0.205954+0.773516j -0.212136+1.26209j -1.07306-2.52559j 1.13722-0.0959809j 0.963209+0.604824j -1.39972-1.20709j -0.583655-0.967002j -0.0261361+0.472708j 0.000741594-0.174377j 0.0480662-0.372006j -0.118907-0.017024j 0.0551341+1.00676j 0.144371-0.327358j 0.312832+0.111971j 0.57751-2.50819j -0.114917+0.201465j -0.705013-0.133345j -0.872742-0.000606043j 0.356151-0.278457j 1.18443+2.64233e-14j 0.56949-0.206895j -0.392771+0.251048j -0.494497-1.96178j 0.188113-0.628003j -0.217614-0.470758j 0.545064+0.686789j -0.0836056+0.730637j 0.0597161-0.0616417j 0.093106+0.362461j 0.267158+0.0245471j -0.325285+0.165873j 0.195947+0.510776j -0.166017+0.225577j -0.149738+0.367553j 0.154728-0.152202j 0.161758-0.124228j 0.193759+0.101315j -0.064394+0.107191j 
-0.343725+0.100193j 0.399295+0.924584j 0.523459-0.272825j -0.0660226+0.0136338j 1.0311+0.57661j -1.18581-0.455514j 0.999212+0.630721j -1.15234-0.312515j -0.0420048-0.964722j 0.543148-0.901432j 0.113161+0.16054j -0.174471-0.566267j -0.632601-0.0753617j 0.321784-0.100933j -0.0670177+0.0785261j 0.0322068-0.00965318j 0.112475-0.492491j -0.413576+0.36649j -0.18546-0.0404386j 0.685752+1.06291j 0.95954+0.507373j -1.97228+0.547448j 0.18147-0.212931j -0.323976-0.12942j -0.239288-0.813214j 0.397371+0.781599j 0.280856+0.324013j 0.0987184+1.82601j -0.34358-0.058256j 0.130452-0.615548j 0.357836+0.338243j 0.102065+0.0379419j 0.467376-0.316998j 0.326957-0.303002j -0.0462396+0.0528089j -0.211218-0.20245j -0.0645548+0.0631082j -0.064549+0.166695j 0.00136171-0.0823233j -0.612903+0.122503j 0.17217-0.0144378j 1.0657-0.0692884j 0.0552369+0.211901j 0.136613-1.99665j 0.235111-1.15642j -0.160651-0.556128j 0.51848+0.526105j -1.57874-1.64523j 0.692993-0.611673j 1.76146-0.244434j 0.327843+0.0119757j -2.09669-0.911544j 0.121233-0.197394j -0.59774-1.76349j 0.725356-0.230376j 0.305807+0.503578j -0.413143+0.278017j 0.374592+0.228592j 0.272822+0.206404j 0.914685+2.44043j 0.378526-0.0726098j 0.765256-0.0288799j 0.951772+0.35998j 0.856983+1.28715j 0.844117+0.515734j 0.0282879+0.969899j 0.942424+0.488213j -0.0880718+0.314057j -0.54432-2.97182j -0.994971-1.14504j -0.735722-0.442998j -0.338951-0.730411j -0.513916+1.11582j -0.849825-1.13893j 1.06235+1.71533j -0.73905+0.0927253j 0.56949+0.206895j 0.103566-1.56541e-14j -0.409015+1.24977j 0.505572+0.824881j 0.168414+0.284887j 0.339725+1.13744j 0.333619-0.167967j -0.317418-0.822021j 0.173712+0.246431j 0.133052-0.616704j -0.275998-0.312029j 0.218702-0.526955j 0.0344055-0.432j 0.1882+0.510961j 0.0810996-0.0380645j 0.224144-0.441316j 0.311285-0.0829807j -0.0340105+0.0248264j -0.117166-0.16434j 
