0.0789183-0.0598421j 0.0355277-0.0110523j -0.00445846-0.0026242j -0.090007-0.0337478j 0.018962+0.000784979j 0.0252458-0.00590257j 0.0276945+0.0233413j 0.0119898-0.0481488j 0.0566014+0.0428308j 0.0111774+0.0133597j -0.0100747+0.00226638j 0.0190384+0.00649045j -0.0179144-0.0168517j 0.0285486+0.00353425j 0.0193835-0.0113103j 0.000410909-0.0168976j -0.0269553+0.00448295j 0.00409648-0.034418j -0.0191707-0.0232654j 0.0148547+0.00258014j 0.0159162-0.00485161j 0.00930828+0.0200486j -0.0074576+0.0156011j -0.0187449-0.00156461j 0.0132728-0.00831477j 0.00466523+0.00926358j 0.0130026-0.0116603j -0.00339879-0.00675935j 0.00884214-0.002531j -0.00968141+0.00189921j 0.00410145-0.00523082j -0.0212904-0.00391556j 0.00274173+0.000308089j 0.00154129-0.00683737j 0.00564706-0.00308879j -0.0100277+0.00113117j 0.00392185+0.00128411j -0.0060757+0.0173418j -0.0184477-0.00127547j -0.00520561+0.00649419j -0.0185259+0.000987659j 0.00114854-0.00450228j -0.00778675+0.0104186j -0.00700922-0.00048494j -0.000158324-0.000197144j -0.00118964+0.00366788j -0.00671769+0.0070158j -0.00734313+0.00070636j -0.00914455+0.00808858j 0.00748636+0.000429124j 0.00393303-0.0021521j -0.00364337-0.00451003j 0.00166727-0.00331539j -0.0112443-0.00496819j -0.00449581-0.00721975j 0.00625429-0.011428j 0.01013+0.0106698j 0.0142889-0.00977656j 0.0106846+0.0117857j 0.0172442-0.00167549j 0.0070951-0.005534j 8.32658e-05-0.003583j 0.00624883+0.00932873j 0.0119033-0.0050255j -0.0102999+0.0189719j 0.00615638-0.0066623j -0.00475194-0.0140744j 0.0209903-0.00331262j -0.0323036+0.0141118j 0.0118122+0.00654638j -0.00420922-0.0213586j -0.00377148-0.00637607j 0.0134793-0.0340506j -0.0107661+0.00400132j 0.00603504+0.00977666j 0.0118542-0.0135857j -0.0141207-0.0116693j -0.0150732+0.0257066j 0.0575791+0.00161593j 0.0131838+0.0446238j 0.0935191-0.0235533j -0.0368319-0.0342146j -0.0426338-0.0801905j -0.0191386-0.0668503j 0.00612709-0.0261276j -0.026785+0.0350779j -0.0827873-0.00773337j 0.0211495-0.116074j 0.0417212-0.0135256j 0.0125525-0.0249141j 0.0141768-0.00597395j 0.0242547+0.0337683j 0.0782989-0.136386j -0.0070498-0.0461671j 0.12183-0.114022j 
-0.0411507-0.0112347j 0.000959329-0.0097497j 0.0184676-0.035903j 0.0275153-0.00986448j 0.00812807-0.0247661j -0.0253712-0.0293046j -0.036675-0.00852976j -0.0100161+0.0275935j 0.0128153-0.00334463j 0.0117295-0.000346597j 0.0330476+0.0219925j -0.0106138+0.0157649j -0.0111225-0.0145489j -0.0110803-0.0289279j 0.0297309-0.015394j -0.00198463+0.0464622j -0.00809653-0.0544422j -0.0171861+0.0246457j -0.0041514+0.0234179j 0.0128183-0.038033j 0.00314-0.0260011j 0.0398144-0.0210943j 0.011568-0.0226707j -0.057625+0.00551078j 0.0288592-0.000506725j -0.00666795+0.0137303j -0.0440093+0.0443262j -0.00868833+0.00271494j 0.0168922-0.0533241j -0.0115126+0.0614283j -0.00680506-0.0339957j -0.0446891-0.0139744j 0.0697804+0.0259915j 0.00614875-0.0219697j 0.05277+0.0161396j -0.0540618-0.0482761j -0.0623041+0.0278259j -0.0185233-0.0164303j 0.00637624-0.0328862j -0.0642352-0.00178255j 0.0402951-0.0109939j 0.0100839-0.00462797j -0.0536463+0.0229822j -0.0261681+0.0167766j 0.0189491-0.0356122j 0.00950024-0.0034283j 0.0458191-0.0239877j -0.00243131-0.0210462j 0.0277444+0.0115108j -0.0178782+0.00932004j 0.104612+0.0418275j 0.0872202-0.0328877j 0.0513146+0.0372445j -0.0217644-0.0718967j -0.0526941-0.0316199j 0.00968744-0.0467204j 0.048566+0.0378758j 0.0436258+0.0670192j -0.0505846+0.0599591j -0.00787238+0.0568483j -0.0206367-0.0322526j -0.00474368+0.095746j 0.0507288+0.00484941j 0.0339248-0.028015j -0.0265001-0.0716286j -0.0993866+0.030299j 0.0374116+0.0413304j -0.00806665+0.0112439j -0.0185397+0.0126047j 0.125093+0.0216736j 0.0430662-0.0165545j 0.136137+0.0355004j -0.0257125-0.133858j 0.192409+0.122957j 0.0308431+0.0273449j -0.0414591-0.0179421j 0.0599892+0.0997015j 0.0230815-0.0211605j 0.00282781-0.0585601j 0.0500486+0.0399419j 0.0923163+0.0231266j 0.0257928-0.0308492j 0.0333789-0.0235703j -0.00470501-0.0540377j 0.0418229+0.0358875j 0.0106095+0.0255867j 0.0249141-0.094138j 0.010717+0.0422633j -0.0277593+0.00236171j -0.023007+0.00349522j 0.0139097+0.00171574j 0.0509338+0.0971863j -0.0693337+0.0468641j 0.00853672-0.014697j -0.0305186+0.0220055j 
-0.0220463+0.0574478j -0.0232683-0.000642642j 0.0174388-0.00280814j 0.0495618-0.0219509j 0.0104744+0.0184381j 0.0214277-0.015477j -0.0556449+0.0194289j 0.0173693-0.0569296j -0.00388641-0.000721354j -0.0414981-0.0200305j -0.0112734-0.0375201j 0.00837008-0.0449734j -0.0130231+0.0320305j -0.0159798+0.00712559j 0.0128442-0.0485077j -0.0885534-0.0392572j -0.00840598+0.0338606j -0.060502+0.0140591j -0.00826793+0.0202514j -0.037471-0.0140235j -0.0018401+0.0115447j 0.0323014+0.00237089j 0.0355721+0.0289353j 0.0620675+0.0133357j -0.0381556+0.00801352j 0.0413193-0.0156518j 0.00544376-0.0557662j 0.0203576+0.0596902j 0.0388386-0.008402j 0.0602297+0.00636703j 0.0272418+0.00285253j -0.020383-0.0038599j 0.0132684+0.0180509j 0.0292958-0.00496591j 0.0468402-0.00400682j -0.0100989-0.0148457j 0.00743852+0.0408053j -0.0226191+0.0139062j -0.0381145+0.0568451j 0.0144066-0.0572342j -0.00493327-0.0656108j 0.0842085-0.00681988j -0.044838-0.000995484j 0.024742-0.0183007j -0.0201212-0.0237629j -0.0190069-0.0386785j -0.0185515+0.0237847j 0.0395197+0.00858191j -0.0556477+0.0287579j 0.0220361+0.00324435j 0.032508+0.03657j 0.115866+0.00689335j 0.0368938-0.0174506j 0.0159747+0.0144792j -0.0405757-0.046543j 0.0864263-0.0244191j 0.00907509+0.0222929j -0.0432475-0.0493459j -0.0330119-0.0327046j 0.088864-0.0029494j 0.039177+0.00266391j -0.040304+0.020005j 0.0280131+0.0644601j 0.0418998-0.00705187j -0.00166019+0.00769472j -0.0458105+0.0228194j 0.062737+0.0781138j 0.0359698+0.0329539j 0.0293954+0.0475076j -0.0748499-0.0577907j -0.00791558+0.10237j -0.0211343+0.0796152j -0.0153978+0.138175j 0.0845412+0.0760097j 0.0638767+0.00910028j -0.000914422-0.0993973j -0.0502307+0.0757029j 0.0691318-0.00371371j -0.0436537+0.079753j 0.071179+0.0741362j 0.0450416-0.0113186j 0.0105702+0.00204285j -0.0438005+0.0325994j 0.0654484-0.00296385j -0.0159915+0.0326647j 0.071134+0.0184881j -0.0570999-0.0320176j 0.04622+0.0145658j 0.0674113+0.0596504j -0.0292708+0.0253199j 0.00876413-0.0669644j -0.0221083-0.0257286j -0.0474363-0.036843j -0.0465274+0.0677637j 0.0476871+0.0881978j 
-0.00524915+0.00453519j 0.00270687-0.00365665j -0.00808845-0.0190186j 0.0173795+0.00232676j 0.0176173-0.0207665j -0.0129513-0.0180791j 0.0226924-0.0113015j -0.0264264+0.0212812j -0.0190057-0.0195903j 0.00325487+0.00813404j 0.0107791+0.0155634j 0.0372426+0.0206323j 0.00319174-0.017808j -0.0107129+0.00243322j -0.0124866-0.000557206j -0.0452274-0.0116558j -0.0343604-0.0322742j 0.0172554+0.0372712j -0.00469644+0.0390746j -0.0496114+0.0290919j 0.0423969+0.018278j -0.0038813+0.0424353j -0.00201064-0.0062979j 0.0396666+0.0468489j 0.0142349-0.0165522j -0.0725926-0.0110301j 0.0127576+0.00852458j 0.0450419+0.0252254j -0.0245592-0.0146516j 0.00335888-0.00289714j -0.00878101+0.0324322j 0.00317907-0.0049191j -0.0088417+0.0119694j -0.014867+0.0728224j -0.0154171+0.0680308j 0.00710514-0.00277409j -0.0409104+0.0169626j 0.0241473-0.0122442j 0.00955797+0.0117673j -0.0560713-0.0484196j 0.00308411-0.0134315j -0.0370599+0.0156176j -0.00204413+0.0172959j 0.0768947-0.0485582j 0.0888904-0.0507727j -0.00499026+0.029622j 0.0668799-0.0123139j -0.0426291+0.00468462j 0.0646845+0.019607j 0.0119797+0.0101055j 0.00142755+0.0584728j -0.0447273-0.0577451j 0.0135014-0.0168042j 0.0139776+0.0246982j -0.0151574-0.0096586j -0.011191-0.0415037j 0.038697-0.0626787j -0.0271261+0.0244244j -0.0262973+0.0370745j -0.0025935+0.00627178j -0.0677919+0.0422861j -0.0493282+0.0313801j -0.000813404+0.0221872j -0.0490593+0.0619099j 0.0599931+0.0559536j 0.0843618-0.00124938j 0.0553999-0.0318986j 0.000728998-0.0148983j 0.0300277+0.00270161j 0.0790294+0.114275j -0.00258504+0.0217849j -0.0286062-0.0552106j -0.0163992-0.0113747j 0.0778159+0.00921156j -0.0218142+0.041633j -0.0131668+0.000746689j 0.0664384+0.0802831j -0.0959837-0.0755944j -0.0426045+0.0426515j -0.0146529+0.00184936j -0.0688453+0.0315154j 0.0101991+0.00196042j -0.118482+0.013383j -0.0410283-0.0377057j 0.044216-0.0119029j 0.041787+0.00450523j 0.0411083+0.00692652j -0.011413+0.0429574j -0.000720982-0.0435687j -0.00274689+0.00280093j 0.0113818-0.00995377j 0.0135338+0.0432335j -0.0449699+0.0050883j 0.0140751+0.0102693j 0.00254376-0.00171635j 
0.000435703+0.0206346j -0.00438933+0.0125306j -0.0193033-0.00637973j -0.0135135+0.0158932j 0.0237213+0.0132698j 0.0181847-0.00727287j 0.025179-0.00769649j -0.033341-0.00723075j 0.0057379-0.0187926j -0.0213726-0.0266855j -0.00546923+0.00551537j 0.0391793-0.0161902j -0.0297547+0.0317073j -0.0502764-0.0068274j -0.0125866+0.0330998j 0.00252665+0.0249564j 0.0023427-0.00433499j -0.0113071-0.0053473j 0.00901186+0.0225461j 0.00631069+0.0133018j -0.00731623+0.0261827j 0.0302191+0.0450634j 0.0213528+0.0512504j -0.00598582-0.0177637j -0.0095489-0.0104861j -0.02092-0.00796098j 0.00290128+0.00218658j -0.0116431-0.00982839j -0.0112611-0.0531984j 0.0134045+0.00426169j -0.0402929-0.0165673j -0.0249392-0.0305873j 0.0166651-0.000433366j 0.0230002-0.0457076j 0.0161477+0.0157931j -0.0140119-0.054201j -0.00586247+0.00655136j 0.0702124+0.00208703j -0.00820193-0.0200844j 0.00786871-0.0050631j 0.0411227-0.0372791j 0.0646114+0.0528515j 0.0237456-0.0214693j 0.00352506-0.043291j 0.0262462-0.0179682j -0.0460992+0.0584483j -0.0168563-0.0349062j 0.0659166+0.0326284j -0.0212341+0.0222863j -0.0450332+0.00967555j -0.0481283+0.0186273j 0.0108447+0.0122233j 0.0840047-0.00398428j 0.0162545-0.0412438j 0.0381807+0.00662561j 0.00187819+0.0129082j 0.0724299+0.0366537j 0.109021+0.0963922j -0.00128215-0.0384097j 0.00561731-0.0300949j -0.0680199-0.00700378j -0.0529791+0.0175736j 0.0409976-0.04739j -0.102515-0.0888127j -0.0494058-0.0282492j -0.135122-0.150627j 0.0461504-0.0377936j -0.0129432-0.0504501j -0.0191492-0.0233099j 0.0769043+0.0601854j 0.114019+0.051622j -0.026307-0.0677409j -0.0572721+0.0258474j 0.174377+0.155286j 0.0639619+0.0589923j 0.0147269+0.159005j 0.0910936+0.067859j -0.0539406-0.120615j 0.0272497+0.00509437j 0.0250037-0.00332246j 0.0023588+0.0547081j -0.0791904+0.0185146j 0.030263+0.117531j -0.069014-0.0180338j -0.0789804-0.0394884j 0.0389324+0.00607825j 0.0202361+0.0233209j -0.0138282+0.0187545j -0.0287665-0.0442618j -0.0446372+0.00591412j -0.0337931-0.0434553j -0.0215295-0.000799447j -0.00262674-0.0756514j 0.0483314+0.0125806j 0.0240918-0.0396838j 
0.0253048+0.00466119j 0.00448397+0.02833j -0.0135183-0.0109166j -0.0400675-0.0146167j 0.0116078+0.00270526j 0.0606442-0.031316j 0.0489366+0.00777787j 0.00289537+0.04149j 0.0233596+0.0109626j -0.0189639-0.00870316j -0.0218077-0.011076j 0.0350036-0.00721237j -0.0178893+0.037275j 0.0355438+0.0376578j 0.0186453+0.0638049j -0.0291882-0.0609519j 0.0281927-0.0457146j 0.00369557-0.0362805j -0.00829416-0.00745169j -0.0171646+0.0258641j 0.0301389-0.0249084j 0.00319805-0.0320004j -0.00371573+0.0073766j -0.0206604-0.0239957j -0.0305526-0.0088045j -0.039181+0.0122251j 0.00123369+0.021144j 0.0695393-0.0156318j -0.0299338+0.0135611j -0.00855688+0.0475367j -0.0444721-0.014623j 0.0426984+0.00679997j -0.0146226+0.00565906j -0.0317405+0.0120652j -0.0283171+0.00847141j 0.0205871-0.0180675j 0.0282413+0.056034j 0.0446595+0.00110698j -0.0366948-0.00458293j -0.0308944+0.0145627j -0.00505845-0.0225999j 0.0205405+0.0168805j -0.0164735-0.00356702j 0.0415605-0.025156j -0.0462587-0.0285689j -0.0340673-0.00156584j -0.0335945+0.00229297j -0.0133047-0.00351155j -0.00623153-0.0178989j -0.0713839+0.0730124j 0.0744561-0.0275564j 0.0118907-0.0513321j 0.0434461-0.0257913j 0.0731262-0.0100038j -0.0828633-0.0108095j -0.00900621+0.0361669j 0.0323987+0.0655099j -0.029107-0.0946166j -0.0549615-0.0667304j 0.0825034-0.0709343j -0.0193614-0.0137276j 0.00139125+0.0264703j -0.0522042-0.0937359j 0.0249563+0.0302494j 0.0666719+0.0124791j -0.0253851+0.0312667j -0.00444922+0.0427347j -0.0374317-0.110751j -0.081328-0.038533j -0.0565883+0.0709072j -0.00336632+0.0053292j -0.0279007+0.0148163j -0.0223969+0.0196573j -0.0331666-0.00572065j 0.0109513+0.0992484j -0.0120394+0.00528177j -0.0333318+0.0600313j -0.0522767-0.087334j -0.0584661+0.0717105j -0.0226991+0.017411j -0.0776428-0.00278171j 0.0230814+0.037663j -0.0559411+0.0143979j -0.0688157+4.47359e-06j -0.0374295-0.0179386j 0.104109+0.021182j 0.047942-0.0214913j -0.040288+0.0074894j -0.0189159-0.0427005j -0.00846311+0.00691323j -0.0273716-0.0561119j -0.00930709+0.0357067j -0.0244848-0.038902j 0.0535671-0.00995942j -0.00177449-0.0528159j 
0.0199036+0.0121968j 0.00070222+0.0194113j -0.0219695+0.0342459j -0.0528583+0.0101337j -0.00759315+0.00647495j -0.00361676+0.0508724j 0.00401989+0.0134056j 0.0166649+0.00858481j 0.0322985-0.0225025j 0.0179975+0.0137304j -0.0477173+0.0384904j 0.0253909-0.0414517j -0.0471088+0.087911j 0.0190795+0.0220631j -0.00538301+0.00336149j -0.00706793+0.035025j -0.00989296+0.015112j -0.00492094-0.00927142j -0.0602246-0.0184575j 0.010065-0.0202772j 0.0883779-0.0170444j -0.0451547+0.0232034j -0.0196972-0.023519j 0.0380323-0.0164887j 0.0330281-0.00370483j -0.0333441-0.00695087j 0.0415344+0.00275607j -0.0344484+0.00249733j -0.0145296-0.0281423j 0.0102821+0.00908015j 0.0222121+0.039753j 0.0197235+0.00634869j 0.0518669-0.0289705j -0.043004+0.0497439j -0.00331414-0.0164124j 0.00827981-0.0492225j -0.0280038+0.0343559j 0.035103-0.0267972j -0.0195441-0.0590851j 0.0722126+0.0167975j 0.042332-0.0104716j 0.0466846-0.000122608j -0.0940497-0.0378948j 0.00447997+0.00176735j -0.0457265-0.072372j -0.00705262+0.0272964j 0.0569202+0.0154219j -0.0260077+0.0482002j -0.0161969+0.0105304j 0.0430208-0.0631259j 0.0197303+0.0375738j 0.0554266-0.111069j -0.00554728-0.0529447j -0.0208751+0.0413481j -0.0410696+0.0117731j 0.0678506-0.053176j 0.0720423+0.037926j 0.0528398+0.034511j 0.000477086-0.0141828j 0.0068074-0.0485694j -0.00185629+0.0274634j 0.026391-0.0953104j -0.0125955-0.0313216j -0.0873946-0.0204542j -0.0772459+0.0667618j 0.0844996+0.0708214j -0.0433366+0.0293272j -0.0774572+0.0407462j -0.0430857+0.10192j -0.0272773+0.0710572j -0.0194886+0.0454496j 0.0254626-0.0817317j -0.0235988-0.0945735j 0.00178649+0.0282414j 0.0408335+0.0268786j -0.0193298+0.034176j 0.0433104-0.0597421j 0.0419298+0.00165885j 0.0341451+0.101831j -0.0553678-0.0685114j -0.0162857-0.051779j -0.0515547-0.025402j -0.000660129+0.0691274j 0.0100137-0.111476j -0.114409-0.0333513j 0.0439915-0.0883842j -0.0115263+0.0192608j 0.0170374-0.00739409j -0.0287219+0.0269355j -0.028502+0.00827893j 0.0549639+0.00663732j -0.0143053-0.0691506j 0.0188647-0.0433705j 0.0119769-0.00133027j 0.00975471-0.0252564j 
0.00128906-0.0108977j 0.0211435+0.00478922j 0.00657791+0.0130659j 0.00676691+0.0301282j -0.0236186+0.0132405j -0.00178576+0.0572313j 0.0309722-0.0160674j -0.000332774-0.0369863j 0.0585086+0.016514j -0.00814111+0.0271886j 0.0418778-0.00577534j -0.00403233-0.0364548j 0.0575553+0.0013636j 0.0554832+0.0148245j 0.00482627+0.0632672j -0.00317309+0.0193246j 0.0176415-0.0448974j 0.0265359-0.0166106j -0.031233-0.0232406j -0.0206384-0.0241541j -0.0166748+0.0384155j -0.0467297-0.00200404j 0.0240105+0.0253084j -0.0204486-0.00614222j 0.0217687-0.00873109j -0.0126753-0.00284402j -0.00154562+0.00977537j -0.00507988+0.014132j 0.0110144-0.0418075j 0.0325338-0.0115077j 0.0513045+0.0181039j -0.0136294-0.0172365j 0.0557179+0.0212504j -0.0260256-0.0161544j -0.0383572+0.0232178j 0.0310724-0.0664422j 0.00252451-0.00448604j -0.00391198+0.0147792j -0.0650731-0.035054j -0.0145192+0.0439027j -0.00694374-0.00506928j 0.0280203+0.0297222j 0.0442839-0.0475898j 0.0385309-0.0512949j 0.0150173-0.0447272j 0.0109351+0.0166073j -2.56425e-05-0.0193709j -0.0222698-0.0164846j -0.00378865-0.032657j 0.0147946+0.039437j -0.0119925+0.0124831j -0.021359-0.07281j -0.0127247+0.00414536j 0.00428718+0.0037095j 0.041291-0.0325722j 0.0788641+0.0391581j -0.0279807+0.0528289j 0.031512+0.0750129j 0.0428474-0.00153563j 0.0211343+0.0176218j 0.00725229+0.038991j -0.0504006-0.0373596j 0.0366788-0.0182973j -0.0497286-0.0556707j 0.0702256-0.0637989j -0.115061-0.0425757j -0.0773266-0.0650887j 0.0284745+0.0401892j 0.0250231-0.0656648j 0.0178735-0.0633703j 0.129326+0.0350449j 0.046939+0.00879177j -0.102592+0.0486846j 0.0162798+0.105218j 0.0553346-0.0392266j -0.00282159+0.0798537j -0.0334808-0.0380858j -0.0587571-0.0793354j -0.0686517-0.00205038j -0.0153075-0.0704733j -0.0231495-0.0711709j -0.0392253-0.0380661j 0.112811+0.058317j 0.0429689+0.0358218j -0.0573435-0.0498358j 0.011975-0.00433999j 0.0238108-0.0394632j 0.0155619-0.0210631j -0.0613956+0.0162108j 0.0247898-0.033749j 0.0199187+0.0268696j -0.0759964-0.0357962j 0.0184494+0.00680892j 0.0461736-0.0313465j -0.0490689-0.0216012j 
0.0154002+0.0139782j 0.00137771+0.0127924j -0.00624021-0.0154424j -0.0172659+0.0281093j -0.00816925+0.00291219j -0.00323734-0.00120011j -0.000369985-0.0362591j -0.0136639-0.0310827j 0.0620015+0.0294084j -0.00888678-0.0262669j 0.0417668-0.0129637j 0.00974692+0.0127769j -0.0268326+0.00251543j 0.0295845+0.0027556j -0.0302623+0.0421467j 0.0172259+0.0176424j 0.00939535+0.0654687j 0.0147249-0.0473375j 0.025074-0.0580759j -0.0319188+0.0454253j 0.0244737+0.0353922j 0.022553+0.0373943j -0.0095865-0.0400979j 0.000544671-0.0354136j -0.0600986-0.00998431j -0.00541236-0.0116473j 0.038904-0.0328652j -0.0445547+0.0365047j 0.012021+0.0124378j -0.0326754-0.0200136j 0.00508191-0.0344769j -0.0294646-0.00473505j 0.0348271-0.033379j -0.0164562+0.0342882j 0.0161552+0.0152752j -0.0188595-0.0222614j 0.0622018-0.0475294j -0.00217702+0.0276932j 0.0110642+0.000366954j -0.0037076-0.0273366j 0.00964924-0.0206085j 0.0146802+0.0319589j -0.0764722+0.00109128j 0.0116574+0.0150183j 0.0176266+0.0207474j -0.0571164+0.0660472j -0.0158298-0.0323663j 0.112841-0.00418479j -0.0539822+0.0420045j -0.0714383-0.0070816j -0.0504303-0.00949332j -0.0749209+0.00952493j -0.0365451-0.0462514j 0.0428138+0.0258831j -0.0167642+0.0440038j -0.0822291+0.0540608j 0.0299743+0.0741718j 0.0809061-0.106153j -0.0268464-0.0914295j 0.0666216+0.0208103j 0.0572141-0.0411716j -0.0339324-0.16654j -0.0924085-0.0440898j -0.102176-0.0336041j 0.00654006+0.0366165j 0.0830234-0.0526704j 0.0257459-0.0115415j -0.0710691-0.0244027j -0.0580973-0.00599554j -0.066665+0.00574287j 0.0284215+0.0308277j -0.0350424-0.0240233j -0.00748886+0.0567632j -0.0204159-0.0304237j 0.0248471+0.0298883j 0.0337551+0.018238j -0.00231837+0.0575202j -0.00666457-0.117694j -0.00972216+0.0284761j 0.0289448+0.0526672j 0.0387069-0.0962346j 0.0130661-0.00119552j 0.0617099+0.046069j 0.058875+0.0388713j 0.0585914-0.0462548j 0.00691648+0.0360862j -0.0217997-0.0377589j -0.0170875-0.0430988j -0.0105369-0.0213294j 0.0436284-0.0416631j 0.0260417+0.0102859j 0.0189825-0.0086556j -0.04938-0.060572j -0.0278124-0.0108042j 0.00880264+0.0201349j 
0.00284945-0.00330685j 0.024239+0.0365971j -0.0150234+0.0114392j 0.0337342-0.000268279j 0.0121253-0.0115969j 0.0241552-0.056524j 0.0176289-0.0134158j -0.0198217-0.0281319j -0.00250478-0.00645079j -0.0117313+0.0308368j 0.00921143+0.000661362j 0.0473534-0.0436708j -0.0030616-0.0630976j 0.0362758-0.0061463j 0.00162733-0.0341484j 0.0227254-0.0380097j -0.0101144-0.00910661j -0.0172778-0.0110534j 0.00333081+0.0120789j -0.00548365+0.0092178j 0.0380124+0.0440446j -0.0181205-0.0366957j 0.066271+0.0297768j -0.0693151-0.0447214j 0.0124413-0.0495609j 0.056153-0.0839754j 0.0484278-0.000655644j -0.0195638+0.015936j 0.00253306+0.0299717j -0.0672221+0.0102758j 0.0675517-0.00490972j 0.00177561+0.0760734j 0.0253544+0.0198968j -0.0101765+0.0386532j -0.000313097-0.00692422j 0.00634815+0.0118348j 0.018025-0.024206j -0.00015318+0.00917648j 0.0218906-0.0311823j -0.0108662-0.0154196j 0.0380022+0.0355787j -0.0603631-0.0226843j 0.0453272+0.00571651j -0.0446409+0.0500263j 0.0958111+0.0116327j 0.00651449+0.0204126j -0.0196032-0.0265538j -0.0554777+0.0472046j 0.016995-0.0181145j -0.0409952-0.00141813j -0.0256543+0.0316261j -0.0466577+0.0170917j 0.0425032+0.0696831j 0.0326121+0.0164472j -0.0914988-0.065799j -0.0751285-0.059222j 0.0215422-0.0367375j -0.0024209-0.0136421j -0.00908185-0.0200812j -0.0283423+0.041556j -0.0136768-0.0441738j 0.00503657+0.0980655j -0.0080693-0.0291169j 0.0292586-0.0103264j 0.0400501+0.0834339j 0.059036+0.0691496j 0.00711771+0.00573179j 0.0787614-0.071486j -0.0685632-0.0562307j -0.0249103-0.056451j -0.0459343+0.0197489j -0.0410907+0.123425j 0.152494+0.00770129j -0.00639601-0.040253j -0.0190106+0.0245588j 0.01928-0.0151276j -0.0875816+0.011057j 0.0584308+0.030063j 0.0496697+0.000883558j -0.0558896-0.0687806j 0.077284+0.0673268j 0.0250251-0.00383131j 0.0500486-0.0182395j 0.0318879+0.0471583j 0.0737474+0.0115652j -0.0244215+0.0380306j 0.0411758-0.0559229j 0.0406601+0.0303501j -0.041968+0.0164676j 0.0147751+0.0669521j -0.0383676-0.0291733j 0.0362633+0.0382137j -0.0214737+0.01836j 0.0533867+0.0211609j -0.0113551-0.0386857j 
0.00821736-0.0248452j -0.0043949-0.0142824j 0.0474519-0.0360623j -0.0197066-0.0486j 0.0306386-0.040844j -0.0399513-0.0326144j -0.0323086+0.0204789j 0.0555932+0.0310948j 0.02664-0.0281071j -0.00354006-0.00645012j 0.0341079-0.0140064j -0.00598665+0.0166132j -0.0448513-0.00949834j -0.0166515-0.0468648j -0.0209243+0.0273039j 0.00926079+0.00920699j 0.00848762-0.033668j -0.0113683-0.0176896j 0.0354172-0.00664j -0.0206377-0.0159132j -0.0218441-0.020149j -0.00651295+0.0124318j -0.00893432+0.0221561j 0.0426313+0.0229438j -0.032371+0.02157j -0.00608606+0.00747074j -0.0150997-0.0369791j 0.0147582-0.0595151j -0.0315483+0.0881264j 0.0303631+0.0443446j -0.0170111-0.017191j -0.0135481+0.014013j 0.0617705+0.0209709j -0.0822943+0.0720648j 0.000727006+0.0196269j 0.0396568+0.0381534j -0.0204914+0.0074758j 0.0141305-0.0661341j 0.043102-0.0772212j 0.0245804-0.0263209j -0.0316395-0.0091266j -0.0471666+0.0417394j 0.0440998-0.0068745j -0.0562282-0.0849484j 0.00115464-0.00730751j 0.0628425-0.0727678j -0.00138652-0.032142j -0.0298801-0.0063671j 0.0436227+0.100165j -0.0568735-0.0910361j 0.120242+0.0531732j -0.0958885-0.0894336j -0.0618614-0.0644117j -0.0449799-0.0235178j -0.0278831+0.0343724j 0.0737752-0.0839876j 0.0282206+0.144749j 0.0696614+0.0765207j 0.0846005-0.0294367j -0.106871-0.0221538j -0.0680524-0.121319j -0.00223785-0.0402416j -0.113251-0.0595462j -0.0509166-0.0373994j 0.0580938+0.0454067j 0.0354844-0.166008j -0.00290645+0.03729j 0.0515826+0.0593044j 0.005632+0.0259051j -0.0693062+0.00403878j -0.0360807+0.0198448j -0.0604668+0.0565732j 0.0727533+0.0565909j -0.0317557+0.0190057j -0.00906706+0.0558487j 0.0788628+0.13057j 0.0135913+0.011487j 0.0399547+0.0126563j 0.0760803+0.00562691j -0.0394532+0.0167257j -0.0458721-0.077074j -0.0435511+0.0267931j 0.111819+0.0894371j 0.0259047-0.0533213j 0.0245075+0.000765581j 0.00789254+0.087889j -0.0444452-0.0654197j -0.0507023-0.0364989j -0.0488335-0.0136485j -0.0317791+0.0262457j -0.0433269-0.0553395j 0.0407507+0.0341085j 0.0055074+0.0582803j -0.0298272-0.0866687j -0.0651348+0.0114833j 
