1.94294e-05-0j 3.0291e-06-0j -0.000448715-0j 3.38663e-07-0j -0.000306873-0j -7.24111e-05-0j -7.2583e-05-0j 3.15531e-08-0j -0.566734-0j 0.00122264-0j 0.00122399-0j -3.76722e-07-0j 5.82723e-05-0j -3.97542e-08-0j 6.54742e-12-0j 1.83514e-05-0j 2.83168e-06-0j -0.000413604-0j 3.12163e-07-0j -0.000277146-0j 1.3244e-06-0j -6.53965e-05-0j 2.84965e-08-0j -4.47242e-05-0j 0.00345903-0j 0.00991075-0j -7.46232e-06-0j -7.48004e-06-0j 2.2993e-09-0j -0.0825967-0j 0.000876966-0j 0.000102878-0j 0.000126138-0j -2.45539e-08-0j 4.24635e-06-0j -2.36532e-09-0j 3.37372e-13-0j 1.22266e-05-0j 1.23533e-05-0j 1.8718e-06-0j 1.8912e-06-0j -0.000270597-0j 2.04231e-07-0j -0.000273401-0j 2.06347e-07-0j -0.000178784-0j -0.000180637-0j 1.18383e-06-0j -4.21867e-05-0j 1.1961e-06-0j 1.83828e-08-0j -4.26239e-05-0j 1.85734e-08-0j -2.82683e-05-0j 1.35086e-07-0j 0.00218631-0j -2.85612e-05-0j 1.36486e-07-0j -4.71662e-06-0j 0.00220896-0j 0.00427387-0j 1.45329e-09-0j -4.7655e-06-0j -2.59254e-05-0j 0.00431816-0j -3.22566e-06-0j 1.46835e-09-0j -2.6194e-05-0j 0.000352814-0j -3.25909e-06-0j 0.00101088-0j 0.00035647-0j -4.39445e-07-0j -0.0722428-0j -4.40489e-07-0j 0.00102135-0j -4.43999e-07-0j 1.04882e-10-0j -0.0729914-0j -0.00595716-0j -4.45054e-07-0j 1.05969e-10-0j 8.94488e-05-0j -0.0060189-0j 5.24667e-06-0j 7.4281e-06-0j 9.03757e-05-0j -1.02244e-09-0j 5.30104e-06-0j 1.93697e-07-0j 7.50508e-06-0j -1.03303e-09-0j -9.11871e-11-0j 1.95704e-07-0j -9.2132e-11-0j 1.14704e-14-0j 1.15893e-14-0j 
-4.16432e-05-0j 0.000305333-0j 0.000478352-0j 6.90003e-05-0j 0.000879047-0j 0.695167-0j 2.54444e-05-0j -0.00185296-0j 8.96041e-05-0j -0.000864798-0j -0.000646274-0j 1.07709e-06-0j -0.000188879-0j -1.01352e-05-0j 4.70406e-09-0j -7.78489e-07-0j 5.64943e-06-0j 8.72693e-06-0j 1.25882e-06-0j -8.206e-08-0j 2.15722e-05-0j -6.48945e-05-0j 1.72976e-07-0j -0.000119254-0j -0.000296957-0j 7.27244e-07-0j 0.00286603-0j 1.04902e-07-0j -3.56958e-06-0j -1.21559e-05-0j 1.29573e-07-0j -2.16795e-06-0j -2.66445e-06-0j 1.73866e-09-0j -3.63859e-07-0j -1.43325e-08-0j 5.48486e-12-0j 2.52002e-05-0j 2.54287e-05-0j -0.000181441-0j -0.000183087-0j -0.000277406-0j -4.00147e-05-0j -0.000279922-0j -4.03776e-05-0j 2.57199e-06-0j 2.59531e-06-0j -0.000467219-0j 0.00203397-0j -0.000471456-0j -5.42155e-06-0j 0.00205242-0j -5.47071e-06-0j -1.91256e-05-0j 0.00502781-0j -4.76251e-05-0j -1.9299e-05-0j 0.0050734-0j 0.000459645-0j -4.8057e-05-0j 0.00585577-0j -5.7248e-07-0j 0.000463814-0j 1.23745e-07-0j 0.00590888-0j 0.000844671-0j -5.77671e-07-0j 1.24867e-07-0j -0.0692114-0j 0.000852331-0j 0.000169498-0j -0.069839-0j -0.0123435-0j -5.44392e-06-0j -4.51795e-07-0j 0.000171035-0j -0.0124554-0j 9.89929e-06-0j -5.49329e-06-0j 8.61001e-05-0j -4.55893e-07-0j 9.98906e-06-0j 3.01995e-05-0j 8.68809e-05-0j 7.17503e-06-0j 1.14754e-05-0j 3.04734e-05-0j -4.22406e-09-0j 7.2401e-06-0j 1.00907e-06-0j 1.15794e-05-0j -4.26237e-09-0j 3.13361e-08-0j 1.01822e-06-0j 3.16202e-08-0j -1.0196e-11-0j -1.02885e-11-0j 
-2.77621e-05-0j 0.000203555-0j -3.35259e-06-0j 4.60002e-05-0j 0.000880023-0j 2.54444e-05-0j 0.696371-0j 6.45127e-06-0j 8.98169e-05-0j -0.00174282-0j 1.49932e-06-0j -0.000206473-0j 6.5843e-07-0j 7.10338e-08-0j 3.13604e-09-0j -5.18993e-07-0j 3.76629e-06-0j -6.11639e-08-0j 8.39216e-07-0j 1.57305e-05-0j -3.74551e-08-0j 4.54822e-07-0j 1.15317e-07-0j -0.000119386-0j -5.40617e-09-0j -0.000209244-0j 1.04902e-07-0j 0.002871-0j 1.24278e-08-0j -1.21848e-05-0j -2.25257e-10-0j -4.36905e-06-0j 6.18141e-09-0j -3.33294e-07-0j 1.26841e-09-0j 1.00452e-10-0j 3.65657e-12-0j 1.68001e-05-0j 1.69525e-05-0j -0.000120961-0j -0.000122058-0j 1.94424e-06-0j -2.66765e-05-0j 1.96187e-06-0j -2.69184e-05-0j -0.000493038-0j -0.000497509-0j 1.62667e-06-0j -1.42554e-05-0j 1.64142e-06-0j -3.61436e-06-0j -1.43847e-05-0j -3.64714e-06-0j 0.00366629-0j -8.7296e-06-0j 1.66021e-07-0j 0.00369954-0j -8.80877e-06-0j -3.22149e-06-0j 1.67526e-07-0j -6.16298e-05-0j -3.81653e-07-0j -3.2507e-06-0j 0.0102313-0j -6.21887e-05-0j 0.000845609-0j -3.85114e-07-0j 0.0103241-0j -1.26001e-06-0j 0.000853277-0j -0.0487683-0j -1.27144e-06-0j -4.51795e-07-0j -3.63157e-06-0j -0.0123649-0j -0.0492106-0j -4.55893e-07-0j -3.44653e-08-0j -3.6645e-06-0j 8.63046e-05-0j -0.012477-0j -3.47779e-08-0j -5.25004e-08-0j 8.70872e-05-0j 1.44598e-05-0j -2.66223e-08-0j -5.29765e-08-0j 8.09734e-07-0j 1.45909e-05-0j -3.5176e-09-0j -2.68637e-08-0j 8.17077e-07-0j -2.19623e-10-0j -3.5495e-09-0j -2.21615e-10-0j -6.79733e-12-0j -6.85897e-12-0j 
-3.96602e-06-0j 5.87769e-05-0j 4.55573e-05-0j -0.000305736-0j 6.26401e-05-0j -0.000698863-0j -0.00140841-0j -8.72992e-05-0j -0.00122264-0j -0.548999-0j -0.000124409-0j 0.00209928-0j 0.00170395-0j 0.000184286-0j -1.28594e-07-0j -3.74596e-06-0j 5.49462e-05-0j 4.19925e-05-0j -0.000281813-0j 5.65721e-05-0j -2.70341e-07-0j -0.000631163-0j -7.88424e-05-0j -0.000867833-0j 7.46232e-06-0j -0.00100622-0j 0.00335078-0j 0.00675279-0j -1.28128e-05-0j 0.0169388-0j 6.23486e-07-0j -0.141574-0j 0.000596492-0j 0.000228843-0j 0.000250087-0j 1.64817e-05-0j -8.84366e-09-0j -2.49574e-06-0j -2.5216e-06-0j 3.63207e-05-0j 3.66971e-05-0j 2.74733e-05-0j -0.000184374-0j 2.7758e-05-0j -0.000186285-0j 3.64942e-05-0j 3.68724e-05-0j -2.41649e-07-0j -0.000407158-0j -2.44153e-07-0j -5.08606e-05-0j -0.000411377-0j -5.13876e-05-0j -0.000548521-0j 2.62122e-06-0j 4.71662e-06-0j -0.000554205-0j 2.64838e-06-0j 0.00211789-0j 4.7655e-06-0j -0.000433919-0j -8.09846e-06-0j 0.00213984-0j 5.29199e-06-0j -0.000438416-0j 0.00291205-0j -8.18238e-06-0j 5.34683e-06-0j -7.23544e-05-0j 0.00294222-0j 0.0097563-0j -7.31042e-05-0j 0.000604737-0j -7.72444e-05-0j 0.00121872-0j 0.0098574-0j 0.000611003-0j -9.77506e-07-0j -7.80449e-05-0j -0.0568387-0j 0.00123135-0j -9.87636e-07-0j -6.0453e-06-0j -0.0574278-0j -0.0145421-0j 0.000107653-0j -6.10794e-06-0j 1.43237e-05-0j -0.0146928-0j 1.90795e-05-0j 0.000108768-0j 1.44721e-05-0j 8.90796e-07-0j 1.92772e-05-0j 9.00027e-07-0j -3.86875e-10-0j -3.90884e-10-0j 
3.47027e-06-0j -7.74152e-05-0j 4.19074e-07-0j 0.000819869-0j -7.32539e-05-0j 0.00185296-0j -6.45127e-06-0j 0.673067-0j 3.90449e-08-0j 0.000108027-0j -5.70217e-07-0j -0.00121014-0j -0.00035875-0j -0.000241717-0j -2.68716e-05-0j 6.48741e-08-0j -1.43238e-06-0j 7.64549e-09-0j 1.49575e-05-0j 6.83833e-09-0j -1.79769e-06-0j -1.72976e-07-0j -6.28315e-05-0j 3.02361e-05-0j -1.29399e-07-0j 6.37124e-10-0j -0.000358013-0j 1.24646e-06-0j 0.00401051-0j -1.61161e-08-0j 2.81572e-11-0j -8.27877e-06-0j 1.10172e-07-0j -3.94426e-06-0j -2.13764e-06-0j -5.72306e-07-0j -4.39402e-08-0j -2.10002e-06-0j -2.11906e-06-0j 4.60033e-05-0j 4.64205e-05-0j -2.4303e-07-0j -0.000475459-0j -2.45234e-07-0j -0.00047977-0j -2.14332e-07-0j -2.16276e-07-0j 3.89349e-05-0j 5.42155e-06-0j 3.9288e-05-0j 0.00196931-0j 5.47071e-06-0j 0.00198717-0j 4.84918e-06-0j -0.00127477-0j -2.07526e-08-0j 4.89315e-06-0j -0.00128633-0j -5.74171e-05-0j -2.09408e-08-0j 5.13012e-06-0j 0.000643194-0j -5.79378e-05-0j -1.03121e-08-0j 5.17665e-06-0j 0.0100365-0j 0.000649027-0j -1.04056e-08-0j -9.1759e-05-0j 0.0101275-0j 4.51795e-07-0j -9.25911e-05-0j -0.0471363-0j -1.57871e-09-0j 0.000164109-0j 4.55893e-07-0j -0.0475637-0j -0.0224572-0j -1.59302e-09-0j -5.34952e-06-0j 0.000165598-0j -0.0226608-0j 1.99667e-08-0j -5.39803e-06-0j 8.47483e-05-0j 1.45054e-05-0j 2.01478e-08-0j 1.60439e-05-0j 8.55168e-05-0j 1.19699e-05-0j 1.46369e-05-0j 1.61894e-05-0j 1.88188e-06-0j 1.20784e-05-0j 1.89894e-06-0j 1.09041e-07-0j 1.10029e-07-0j 
2.42919e-05-0j -0.000178111-0j -0.000279039-0j -4.02502e-05-0j -0.000512778-0j -0.405514-0j -1.48426e-05-0j 0.0010809-0j -5.22691e-05-0j 0.000504466-0j 0.000376993-0j -6.28302e-07-0j 0.000110179-0j 5.91219e-06-0j -2.74403e-09-0j -4.45257e-05-0j 0.000323119-0j 0.000499136-0j 7.19984e-05-0j -4.69342e-06-0j 0.00123382-0j -0.00371164-0j 9.89336e-06-0j -0.00682073-0j -0.0169845-0j 4.15947e-05-0j 0.163922-0j 5.99987e-06-0j -0.000204162-0j -0.000695259-0j 7.41095e-06-0j -0.000123996-0j -0.000152393-0j 9.94427e-08-0j -2.08109e-05-0j -8.1975e-07-0j 3.13706e-10-0j 1.52864e-05-0j 1.3647e-05-0j -0.000110062-0j -9.82581e-05-0j -0.000168274-0j -2.42728e-05-0j -0.000150227-0j -2.16696e-05-0j 1.56016e-06-0j 1.39284e-06-0j -0.000283414-0j 0.0012338-0j -0.000253019-0j -3.2887e-06-0j 0.00110148-0j -2.93599e-06-0j -1.16016e-05-0j 0.00304986-0j -2.88893e-05-0j -1.03573e-05-0j 0.00272277-0j 0.00027882-0j -2.5791e-05-0j 0.0035521-0j -3.47265e-07-0j 0.000248917-0j 7.50633e-08-0j 0.00317115-0j 0.000512376-0j -3.10022e-07-0j 6.70129e-08-0j -0.0419835-0j 0.000457425-0j 0.000102817-0j -0.0374809-0j -0.00748755-0j -3.30227e-06-0j -2.74058e-07-0j 9.17901e-05-0j -0.00668453-0j 6.00489e-06-0j -2.94811e-06-0j 5.22281e-05-0j -2.44666e-07-0j 5.36088e-06-0j 1.8319e-05-0j 4.66268e-05-0j 4.35236e-06-0j 6.96093e-06-0j 1.63543e-05-0j -2.56231e-09-0j 3.88558e-06-0j 6.12098e-07-0j 6.21439e-06-0j -2.28751e-09-0j 1.90084e-08-0j 5.46452e-07-0j 1.69698e-08-0j -6.18487e-12-0j -5.52156e-12-0j 
-2.40427e-05-0j -3.74831e-06-0j 0.000555257-0j -4.19074e-07-0j 0.000379736-0j 8.96041e-05-0j 8.98169e-05-0j -3.90449e-08-0j 0.701297-0j -0.00151294-0j -0.00151461-0j 4.6617e-07-0j -7.21083e-05-0j 4.91933e-08-0j -8.10202e-12-0j -4.49461e-07-0j -6.93533e-08-0j 1.013e-05-0j -7.64549e-09-0j 6.78783e-06-0j -3.2437e-08-0j 1.60169e-06-0j -6.97934e-10-0j 1.09538e-06-0j -8.47182e-05-0j -0.000242734-0j 1.82767e-07-0j 1.83201e-07-0j -5.63143e-11-0j 0.00202295-0j -2.14786e-05-0j -2.51968e-06-0j -3.08937e-06-0j 6.01372e-10-0j -1.04001e-07-0j 5.79314e-11-0j -8.2629e-15-0j 1.45493e-05-0j 1.46813e-05-0j 2.2274e-06-0j 2.2476e-06-0j -0.000322005-0j 2.4303e-07-0j -0.000324925-0j 2.45234e-07-0j -0.000212749-0j -0.000214679-0j 1.40873e-06-0j -5.02013e-05-0j 1.42151e-06-0j 2.18752e-08-0j -5.06565e-05-0j 2.20736e-08-0j -3.36386e-05-0j 1.60749e-07-0j 0.00260166-0j -3.39437e-05-0j 1.62207e-07-0j -5.61267e-06-0j 0.00262525-0j 0.00508581-0j 1.72938e-09-0j -5.66357e-06-0j -3.08506e-05-0j 0.00513193-0j -3.83847e-06-0j 1.74507e-09-0j -3.11304e-05-0j 0.00041984-0j -3.87327e-06-0j 0.00120292-0j 0.000423648-0j -5.2293e-07-0j -0.0859673-0j -5.24172e-07-0j 0.00121383-0j -5.27672e-07-0j 1.24808e-10-0j -0.0867469-0j -0.00708889-0j -5.28925e-07-0j 1.25939e-10-0j 0.000106442-0j -0.00715317-0j 6.24342e-06-0j 8.83928e-06-0j 0.000107407-0j -1.21667e-09-0j 6.30004e-06-0j 2.30495e-07-0j 8.91943e-06-0j -1.22771e-09-0j -1.08511e-10-0j 2.32585e-07-0j -1.09495e-10-0j 1.36495e-14-0j 1.37733e-14-0j 
-1.98301e-06-0j 1.45396e-05-0j 6.88149e-05-0j 3.28573e-06-0j -2.18606e-07-0j -0.000522268-0j 1.21164e-06-0j 4.60805e-07-0j -0.00122399-0j -0.000124409-0j -0.552932-0j 5.129e-08-0j 0.00258008-0j -1.45803e-06-0j 2.24003e-10-0j -1.87298e-06-0j 1.35921e-05-0j 6.34303e-05-0j 3.02863e-06-0j -1.97429e-07-0j -1.35171e-07-0j -0.000471675-0j 4.16166e-07-0j 1.49838e-06-0j -0.00107032-0j 5.28586e-06-0j -0.000108789-0j 2.52386e-07-0j 4.48505e-08-0j 0.00838955-0j 0.0170571-0j -1.57574e-05-0j -0.115176-0j 4.18308e-09-0j 0.000251121-0j -1.04174e-07-0j 1.31961e-11-0j -1.24787e-06-0j -1.2608e-06-0j 8.98465e-06-0j 9.07776e-06-0j 4.14988e-05-0j 1.98146e-06-0j 4.19288e-05-0j 2.00199e-06-0j -1.2736e-07-0j -1.2868e-07-0j -1.20824e-07-0j -0.000304274-0j -1.22077e-07-0j 2.68465e-07-0j -0.000307427-0j 2.71247e-07-0j 9.47065e-07-0j 6.48411e-07-0j -0.000676504-0j 9.5688e-07-0j 6.55131e-07-0j -6.8761e-05-0j -0.000683515-0j 4.57481e-06-0j 2.83482e-08-0j -6.94736e-05-0j -6.12762e-09-0j 4.62222e-06-0j 2.18435e-07-0j 2.86419e-08-0j -6.19112e-09-0j 0.0051343-0j 2.20699e-07-0j -2.53561e-05-0j 0.00518751-0j -9.64334e-06-0j 0.00484341-0j 2.23721e-08-0j -2.56189e-05-0j -9.74328e-06-0j 2.55999e-09-0j 0.0048936-0j 0.00122303-0j 2.26039e-08-0j 2.58652e-09-0j -0.0818227-0j 0.00123571-0j -1.07335e-06-0j -0.0102095-0j -0.0826707-0j 2.09168e-10-0j -1.08448e-06-0j 1.43336e-05-0j -0.0103153-0j 2.11336e-10-0j -4.68774e-09-0j 1.44821e-05-0j -4.73632e-09-0j 5.04888e-13-0j 5.1012e-13-0j 
2.337e-07-0j -6.96336e-06-0j 2.82219e-08-0j 0.000111204-0j -3.69111e-06-0j -8.7042e-07-0j 0.000166856-0j -0.000977937-0j -3.76722e-07-0j -0.00209928-0j -5.129e-08-0j -0.531295-0j -9.98103e-05-0j 0.00153095-0j 0.000344766-0j 2.20733e-07-0j -6.50954e-06-0j 2.60136e-08-0j 0.000102503-0j -3.33354e-06-0j 1.593e-08-0j -7.86101e-07-0j -0.000883203-0j 0.000102813-0j 2.2993e-09-0j -6.23337e-07-0j 1.28128e-05-0j -0.00245616-0j 0.00324273-0j 1.04933e-05-0j 9.58042e-11-0j 0.0166728-0j 7.55003e-07-0j -0.180834-0j 0.00033096-0j 0.000277163-0j 3.56793e-05-0j 1.47063e-07-0j 1.48587e-07-0j -4.30295e-06-0j -4.34754e-06-0j 1.70192e-08-0j 6.70616e-05-0j 1.71956e-08-0j 6.77566e-05-0j -2.15044e-06-0j -2.17273e-06-0j 1.42393e-08-0j -5.07107e-07-0j 1.43869e-08-0j -0.000569747-0j -5.12362e-07-0j -0.000575651-0j 6.49838e-05-0j -3.10539e-07-0j 1.45329e-09-0j 6.56572e-05-0j -3.13757e-07-0j 8.09846e-06-0j 1.46835e-09-0j -2.68805e-07-0j 0.00204959-0j 8.18238e-06-0j -3.11834e-07-0j -2.71591e-07-0j -0.00105919-0j 0.00207083-0j -3.15065e-07-0j -4.48224e-08-0j -0.00107016-0j 1.21513e-05-0j -4.52869e-08-0j -7.12184e-05-0j -1.58395e-08-0j 0.0136522-0j 1.22772e-05-0j -7.19564e-05-0j 0.000772435-0j -1.60036e-08-0j -0.000108103-0j 0.0137937-0j 0.00078044-0j -1.8676e-09-0j -0.000109223-0j -0.0386916-0j -4.19658e-06-0j -1.88695e-09-0j -0.022912-0j -0.0390926-0j 7.88364e-05-0j -4.24007e-06-0j -0.0231494-0j 2.51076e-05-0j 7.96533e-05-0j 2.53678e-05-0j 2.18964e-06-0j 2.21233e-06-0j 
1.61946e-05-0j -0.00011874-0j 1.95568e-06-0j -2.68335e-05-0j -0.000513346-0j -1.48426e-05-0j -0.406217-0j -3.76324e-06-0j -5.23932e-05-0j 0.00101664-0j -8.74606e-07-0j 0.000120443-0j -3.84084e-07-0j -4.14364e-08-0j -1.82935e-09-0j -2.96838e-05-0j 0.000215413-0j -3.49827e-06-0j 4.79989e-05-0j 0.000899707-0j -2.14224e-06-0j 2.60135e-05-0j 6.59557e-06-0j -0.00682829-0j -3.09206e-07-0j -0.0119677-0j 5.99987e-06-0j 0.164207-0j 7.1081e-07-0j -0.00069691-0j -1.28836e-08-0j -0.000249888-0j 3.53546e-07-0j -1.90627e-05-0j 7.25468e-08-0j 5.74533e-09-0j 2.09137e-10-0j 1.01909e-05-0j 9.09798e-06-0j -7.33747e-05-0j -6.55054e-05-0j 1.17937e-06-0j -1.61819e-05-0j 1.05289e-06-0j -1.44464e-05-0j -0.000299076-0j -0.000267001-0j 9.86733e-07-0j -8.64729e-06-0j 8.80908e-07-0j -2.19247e-06-0j -7.71988e-06-0j -1.95733e-06-0j 0.00222397-0j -5.29536e-06-0j 1.00708e-07-0j 0.00198545-0j -4.72744e-06-0j -1.95415e-06-0j 8.99073e-08-0j -3.73845e-05-0j -2.3151e-07-0j -1.74457e-06-0j 0.0062063-0j -3.33751e-05-0j 0.000512945-0j -2.06681e-07-0j 0.00554069-0j -7.64319e-07-0j 0.000457932-0j -0.0295828-0j -6.82348e-07-0j -2.74058e-07-0j -2.2029e-06-0j -0.00750053-0j -0.0264101-0j -2.44666e-07-0j -2.09066e-08-0j -1.96665e-06-0j 5.23522e-05-0j -0.00669611-0j -1.86644e-08-0j -3.18466e-08-0j 4.67375e-05-0j 8.77126e-06-0j -1.6149e-08-0j -2.84312e-08-0j 4.91183e-07-0j 7.83056e-06-0j -2.13377e-09-0j -1.44171e-08-0j 4.38505e-07-0j -1.33223e-10-0j -1.90493e-09-0j -1.18935e-10-0j -4.12325e-12-0j -3.68104e-12-0j 
-2.02432e-06-0j 4.51589e-05-0j -2.4446e-07-0j -0.000478257-0j 4.27315e-05-0j -0.0010809-0j 3.76324e-06-0j -0.392622-0j -2.27762e-08-0j -6.30159e-05-0j 3.32626e-07-0j 0.000705912-0j 0.000209271-0j 0.000141002-0j 1.56751e-05-0j 3.71047e-06-0j -8.19248e-05-0j 4.37283e-07-0j 0.000855492-0j 3.91118e-07-0j -0.000102819-0j -9.89336e-06-0j -0.00359364-0j 0.00172935-0j -7.40097e-06-0j 3.64403e-08-0j -0.0204765-0j 7.1291e-05-0j 0.229381-0j -9.21759e-07-0j 1.61045e-09-0j -0.000473504-0j 6.3013e-06-0j -0.000225592-0j -0.000122262-0j -3.2733e-05-0j -2.51316e-06-0j -1.27387e-06-0j -1.13725e-06-0j 2.79055e-05-0j 2.49127e-05-0j -1.47421e-07-0j -0.000288412-0j -1.31611e-07-0j -0.000257481-0j -1.30013e-07-0j -1.1607e-07-0j 2.36178e-05-0j 3.2887e-06-0j 2.10849e-05-0j 0.00119458-0j 2.93599e-06-0j 0.00106646-0j 2.9415e-06-0j -0.000773273-0j -1.25885e-08-0j 2.62603e-06-0j -0.000690341-0j -3.48291e-05-0j -1.12384e-08-0j 3.11192e-06-0j 0.00039016-0j -3.10938e-05-0j -6.25528e-09-0j 2.77818e-06-0j 0.00608811-0j 0.000348317-0j -5.58441e-09-0j -5.56608e-05-0j 0.00543517-0j 2.74058e-07-0j -4.96913e-05-0j -0.0285928-0j -9.5764e-10-0j 9.95484e-05-0j 2.44666e-07-0j -0.0255263-0j -0.0136225-0j -8.54935e-10-0j -3.24501e-06-0j 8.88721e-05-0j -0.0121615-0j 1.21118e-08-0j -2.89699e-06-0j 5.14081e-05-0j 8.79892e-06-0j 1.08128e-08-0j 9.73222e-06-0j 4.58947e-05-0j 7.26089e-06-0j 7.85525e-06-0j 8.68846e-06-0j 1.14154e-06-0j 6.48218e-06-0j 1.01911e-06-0j 6.61438e-08-0j 5.905e-08-0j 
4.9077e-06-0j -7.27327e-05-0j -5.63743e-05-0j 0.00037833-0j -7.75132e-05-0j 0.000864798-0j 0.00174282-0j 0.000108027-0j 0.00151294-0j 0.679352-0j 0.000153948-0j -0.00259773-0j -0.00210853-0j -0.000228043-0j 1.59127e-07-0j 9.17458e-08-0j -1.34574e-06-0j -1.02848e-06-0j 6.90215e-06-0j -1.38556e-06-0j 6.62118e-09-0j 1.54584e-05-0j 1.931e-06-0j 2.12549e-05-0j -1.82767e-07-0j 2.46443e-05-0j -8.20672e-05-0j -0.000165389-0j 3.13811e-07-0j -0.000414864-0j -1.52704e-08-0j 0.00346742-0j -1.46092e-05-0j -5.6048e-06-0j -6.12512e-06-0j -4.03669e-07-0j 2.16598e-10-0j -2.96987e-06-0j -2.99681e-06-0j 4.32208e-05-0j 4.36128e-05-0j 3.26926e-05-0j -0.000219401-0j 3.29891e-05-0j -0.000221391-0j 4.34273e-05-0j 4.38211e-05-0j -2.87557e-07-0j -0.000484509-0j -2.90164e-07-0j -6.05229e-05-0j -0.000488903-0j -6.10718e-05-0j -0.000652728-0j 3.11919e-06-0j 5.61267e-06-0j -0.000658647-0j 3.14748e-06-0j 0.00252024-0j 5.66357e-06-0j -0.000516354-0j -9.63698e-06-0j 0.0025431-0j 6.29736e-06-0j -0.000521037-0j 0.00346527-0j -9.72438e-06-0j 6.35446e-06-0j -8.61001e-05-0j 0.00349669-0j 0.0116098-0j -8.68809e-05-0j 0.000719623-0j -9.19191e-05-0j 0.00145025-0j 0.0117151-0j 0.000726149-0j -1.16321e-06-0j -9.27527e-05-0j -0.0676368-0j 0.0014634-0j -1.17376e-06-0j -7.19377e-06-0j -0.0682502-0j -0.0173048-0j 0.000128104-0j -7.259e-06-0j 1.70448e-05-0j -0.0174617-0j 2.27041e-05-0j 0.000129266-0j 1.71994e-05-0j 1.06003e-06-0j 2.291e-05-0j 1.06964e-06-0j -4.60373e-10-0j -4.64548e-10-0j 
1.40249e-05-0j 2.18652e-06-0j -0.0003239-0j 2.4446e-07-0j -0.000221513-0j -5.22691e-05-0j -5.23932e-05-0j 2.27762e-08-0j -0.40909-0j 0.000882549-0j 0.000883523-0j -2.71932e-07-0j 4.20632e-05-0j -2.86961e-08-0j 4.72618e-12-0j -2.57069e-05-0j -3.96666e-06-0j 0.000579383-0j -4.37283e-07-0j 0.00038823-0j -1.85524e-06-0j 9.16084e-05-0j -3.99183e-08-0j 6.26503e-05-0j -0.00484546-0j -0.0138831-0j 1.04533e-05-0j 1.04782e-05-0j -3.2209e-09-0j 0.115703-0j -0.00122847-0j -0.000144113-0j -0.000176696-0j 3.43954e-08-0j -5.94836e-06-0j 3.31338e-09-0j -4.72596e-13-0j 8.82561e-06-0j 7.87908e-06-0j 1.35114e-06-0j 1.20623e-06-0j -0.000195327-0j 1.47421e-07-0j -0.000174379-0j 1.31611e-07-0j -0.000129053-0j -0.000115213-0j 8.54536e-07-0j -3.0452e-05-0j 7.62889e-07-0j 1.32694e-08-0j -2.71861e-05-0j 1.18463e-08-0j -2.04051e-05-0j 9.75101e-08-0j 0.00157816-0j -1.82167e-05-0j 8.70524e-08-0j -3.40464e-06-0j 0.0014089-0j 0.00308504-0j 1.04904e-09-0j -3.0395e-06-0j -1.87139e-05-0j 0.00275418-0j -2.32841e-06-0j 9.36534e-10-0j -1.67069e-05-0j 0.000254674-0j -2.07869e-06-0j 0.000729689-0j 0.000227361-0j -3.17208e-07-0j -0.0521476-0j -3.17962e-07-0j 0.000651432-0j -2.83189e-07-0j 7.57081e-11-0j -0.0465549-0j -0.00430011-0j -2.83861e-07-0j 6.75885e-11-0j 6.45675e-05-0j -0.00383893-0j 3.78725e-06-0j 5.36189e-06-0j 5.76428e-05-0j -7.38033e-10-0j 3.38107e-06-0j 1.39818e-07-0j 4.78684e-06-0j -6.5888e-10-0j -6.58223e-11-0j 1.24823e-07-0j -5.8763e-11-0j 8.27979e-15-0j 7.3918e-15-0j 
