2.36767e-06-0j -1.69416e-05-0j -2.56989e-05-0j -3.70696e-06-0j -6.78099e-05-0j 0.000186495-0j 2.20594e-07-0j -4.97101e-07-0j 1.52832e-07-0j 0.00049719-0j -4.30567e-06-0j -1.64037e-06-0j 4.15554e-05-0j -5.17564e-08-0j 0.000778927-0j -1.85466e-06-0j 0.000112357-0j 0.000754663-0j -2.67527e-07-0j 3.20175e-05-0j 5.71016e-06-0j -0.00591164-0j -4.57945e-09-0j -0.0103175-0j -4.66915e-07-0j 1.57574e-05-0j -0.0147299-0j 7.38464e-06-0j 0.142163-0j 6.15388e-07-0j -0.00105236-0j -0.000177061-0j -3.6229e-10-0j -2.5151e-08-0j -0.000307562-0j 6.16995e-07-0j -1.65037e-05-0j 1.09549e-07-0j 7.65988e-09-0j 7.07135e-09-0j 1.81062e-10-0j -5.12227e-14-0j -2.18921e-06-0j 1.55862e-05-0j 2.34964e-05-0j 3.38927e-06-0j 6.15122e-05-0j -0.000169174-0j 4.50933e-07-0j -1.98054e-07-0j -1.91339e-07-0j -0.000446388-0j 3.86572e-06-0j -3.73093e-05-0j 1.45216e-06-0j 4.6468e-08-0j 1.00608e-06-0j -0.000689556-0j -9.94657e-05-0j 2.27503e-06-0j -2.83439e-05-0j -0.000654578-0j 3.28164e-07-0j -5.055e-06-0j 4.43926e-06-0j 4.05402e-09-0j 0.00512763-0j -1.22091e-05-0j 4.04991e-07-0j -1.36677e-05-0j 0.0049679-0j 3.25433e-08-0j -6.40527e-06-0j -0.000122538-0j -5.33775e-07-0j 0.0143094-0j 0.00118266-0j 3.14242e-10-0j 0.00206407-0j -3.07367e-06-0j -1.47298e-06-0j -0.0969658-0j -8.98303e-07-0j -1.02382e-05-0j -0.0172934-0j -4.82027e-08-0j 0.000210531-0j 1.3869e-05-0j 2.23724e-11-0j -1.65567e-07-0j 2.87503e-05-0j -7.50543e-08-0j 1.13248e-06-0j -8.58084e-09-0j -4.33385e-10-0j -4.36676e-10-0j -9.50665e-12-0j 2.37839e-15-0j 
-2.95958e-07-0j 6.44317e-06-0j 3.21236e-06-0j -6.60698e-05-0j -2.94781e-08-0j -7.09269e-05-0j 5.28001e-06-0j 0.000270849-0j -1.9104e-08-0j 6.57603e-07-0j 5.38208e-07-0j -0.000119458-0j 0.000740648-0j 8.72243e-05-0j 3.38613e-07-0j -8.90158e-05-0j -6.96437e-06-0j 4.40001e-07-0j 0.00183082-0j -1.21767e-05-0j -0.00311122-0j 0.0014972-0j 1.55832e-05-0j 3.16389e-08-0j -1.11758e-05-0j -0.00571736-0j 4.48507e-08-0j -0.0252025-0j 6.17207e-05-0j 0.198588-0j -1.3919e-06-0j 7.26869e-06-0j -0.000395237-0j 3.14387e-09-0j -0.000582789-0j 1.09968e-05-0j -0.000195308-0j -0.000184621-0j 2.28261e-07-0j -4.02878e-05-0j -2.17578e-06-0j 1.05741e-09-0j 2.73651e-07-0j -5.92767e-06-0j -2.93705e-06-0j 6.04074e-05-0j 2.67404e-08-0j 6.43396e-05-0j -0.000245694-0j -4.74051e-06-0j 2.39173e-08-0j -5.9041e-07-0j -4.83215e-07-0j -0.00066497-0j 0.000105752-0j -7.83119e-05-0j -3.82629e-07-0j -2.99762e-07-0j 6.16531e-06-0j 5.44538e-05-0j 1.07796e-05-0j 1.99311e-09-0j -0.00111997-0j 0.00275425-0j -7.40986e-07-0j -1.37952e-05-0j 6.78199e-06-0j -0.00178288-0j -5.06239e-08-0j -2.58984e-05-0j 8.81266e-06-0j 0.00680828-0j -0.000114162-0j 1.02002e-05-0j 0.000899562-0j -1.44223e-08-0j 0.0140369-0j -1.79034e-06-0j 2.96628e-07-0j -0.000223837-0j 0.00165309-0j 8.98303e-07-0j -0.0937208-0j -4.45073e-09-0j 0.000229521-0j -0.0314083-0j -1.30496e-05-0j -1.1496e-06-0j 3.67076e-05-0j 6.29678e-08-0j 0.000168505-0j 4.08939e-05-0j 2.24388e-05-0j 2.91993e-05-0j -1.81117e-08-0j 3.74172e-06-0j 1.52503e-07-0j -6.14142e-11-0j 
-1.337e-08-0j 4.86477e-07-0j -1.52564e-09-0j -1.00544e-05-0j -1.33169e-09-0j 5.62988e-08-0j 2.38526e-07-0j 0.000127717-0j -8.63032e-10-0j 4.96509e-08-0j -1.27137e-10-0j -9.01942e-06-0j -1.18492e-06-0j -0.000936333-0j -1.60816e-10-0j 4.2276e-08-0j -1.05982e-06-0j 1.98772e-08-0j 0.00027861-0j 4.80742e-09-0j 1.54233e-05-0j -1.18841e-06-0j 0.00297856-0j 2.38883e-09-0j 1.75691e-09-0j -0.00269599-0j -1.05947e-11-0j 2.00546e-05-0j -9.8743e-08-0j 0.0224115-0j 3.65713e-10-0j -7.80278e-05-0j -0.238155-0j -2.96131e-13-0j 1.43698e-06-0j -4.36387e-09-0j 0.00039246-0j -6.89675e-06-0j 0.00027913-0j 0.000126939-0j 4.69327e-05-0j 4.58418e-06-0j -1.28718e-08-0j 4.66002e-07-0j -1.45238e-09-0j -9.57155e-06-0j -1.2578e-09-0j 5.3175e-08-0j 0.000120631-0j 2.22981e-07-0j -1.12501e-09-0j 4.64149e-08-0j -1.18851e-10-0j -1.10769e-06-0j -8.31366e-06-0j -0.000875309-0j 3.00803e-08-0j -1.48233e-10-0j -9.76892e-07-0j 2.69275e-08-0j 4.43125e-09-0j -9.37507e-11-0j 0.000177459-0j 1.42165e-05-0j 3.4854e-08-0j 0.00274549-0j 5.60514e-09-0j -1.4735e-06-0j -8.28647e-12-0j 1.27156e-05-0j -6.92805e-07-0j -0.00334273-0j -9.45872e-08-0j 2.50882e-09-0j -0.000105704-0j -7.13185e-12-0j 2.33823e-05-0j 0.00112326-0j -4.70008e-08-0j -6.12359e-08-0j 0.0184769-0j 3.69271e-10-0j -0.000240612-0j -5.45919e-13-0j 1.18471e-06-0j -0.0657145-0j -7.19549e-09-0j 0.000228791-0j -0.0467383-0j 1.03214e-11-0j -9.84836e-06-0j 5.23571e-08-0j 0.000148002-0j 2.02225e-05-0j 3.86932e-05-0j 2.49119e-05-0j 5.15707e-06-0j 3.70232e-07-0j 
1.18383e-06-0j 1.80114e-07-0j -3.88185e-05-0j 1.9498e-08-0j -1.68935e-05-0j -5.98983e-06-0j 1.10297e-07-0j 1.73702e-09-0j 7.64161e-08-0j -2.63374e-06-0j 0.000617561-0j 1.74395e-08-0j -6.60317e-07-0j 1.35402e-10-0j 0.000586244-0j -2.80149e-06-0j -2.94461e-07-0j -2.64293e-06-0j 1.40714e-09-0j 9.76449e-05-0j -6.02784e-08-0j 9.46047e-05-0j 9.5744e-12-0j -3.81917e-07-0j -0.00419452-0j -2.74348e-08-0j -0.014798-0j 1.11422e-05-0j 1.58225e-05-0j -4.86369e-09-0j 0.100159-0j -3.24451e-09-0j 6.30769e-13-0j -0.00138266-0j -0.000153609-0j -0.000177567-0j 5.19386e-08-0j -5.14926e-06-0j -5.69286e-12-0j 3.53172e-09-0j -7.13641e-13-0j 5.34347e-17-0j -1.09461e-06-0j -1.65704e-07-0j 3.54917e-05-0j -1.78269e-08-0j 1.53246e-05-0j 5.43353e-06-0j -1.57569e-09-0j -9.90271e-08-0j -9.56693e-08-0j 2.36463e-06-0j -0.000554459-0j 5.92847e-07-0j -1.54386e-08-0j -1.21567e-10-0j -1.06962e-08-0j -0.000518981-0j 2.60676e-07-0j 3.43647e-06-0j -8.64416e-05-0j 2.29242e-06-0j -1.72608e-09-0j 5.33623e-08-0j 1.10595e-06-0j -8.47587e-12-0j -8.20581e-05-0j 3.92131e-07-0j 0.00363823-0j 2.37964e-08-0j 3.69938e-07-0j -1.13716e-10-0j -9.66446e-06-0j 0.00875725-0j 4.21866e-09-0j -7.5257e-05-0j -9.36355e-06-0j -5.47115e-13-0j 3.78004e-08-0j 0.000587117-0j 1.92006e-09-0j 0.00207131-0j -9.00433e-07-0j -0.13956-0j -1.27866e-06-0j 3.04456e-10-0j -0.00991332-0j 2.03098e-10-0j -3.33706e-14-0j 0.000193534-0j 1.07505e-05-0j 1.43497e-05-0j -2.96796e-09-0j 3.22331e-07-0j 2.81727e-13-0j -1.86844e-10-0j 3.32967e-14-0j -2.25512e-18-0j 
2.92923e-07-0j -4.23653e-06-0j -6.39226e-06-0j 2.13372e-05-0j -4.18006e-06-0j 9.37625e-05-0j 2.72915e-08-0j 5.8256e-06-0j 1.89081e-08-0j 6.19491e-05-0j 5.04019e-05-0j -4.102e-07-0j -0.000480897-0j 9.14628e-07-0j 9.65369e-05-0j -4.61321e-07-0j -0.000322237-0j -6.53956e-07-0j 1.53988e-06-0j -0.000757559-0j -0.00013454-0j -0.0014809-0j 1.08168e-07-0j 8.98319e-06-0j 1.10279e-05-0j -9.20107e-05-0j -0.00120773-0j 0.00402181-0j 0.0115232-0j -2.18643e-05-0j 0.0250323-0j -2.19163e-05-0j 1.07117e-08-0j 1.19263e-06-0j -0.169926-0j 0.00101965-0j 0.000390507-0j 0.000369581-0j -1.35535e-07-0j 1.97823e-05-0j -1.50912e-08-0j 2.7324e-12-0j 2.82008e-07-0j -4.05823e-06-0j -6.08531e-06-0j 2.03126e-05-0j -3.94813e-06-0j 8.856e-05-0j 5.50236e-06-0j 2.55128e-08-0j 2.46477e-08-0j 5.79117e-05-0j 4.71171e-05-0j -0.000449556-0j -3.78103e-07-0j 8.55018e-07-0j -2.61957e-07-0j 8.89831e-05-0j -0.000297023-0j -5.89207e-07-0j -0.000698281-0j -5.90607e-07-0j 1.96676e-06-0j -0.000124012-0j -2.84932e-07-0j 9.97037e-08-0j -0.00133745-0j 6.39127e-06-0j 9.95958e-06-0j -8.30975e-05-0j 9.06008e-06-0j 3.97099e-07-0j 0.00363221-0j -0.000744178-0j -1.97463e-05-0j 1.29034e-05-0j 0.00710038-0j 9.674e-09-0j -4.3071e-05-0j -0.000152783-0j -1.35043e-05-0j 0.0167322-0j 0.00103713-0j -0.000188671-0j 0.00297158-0j -2.38343e-06-0j -0.12002-0j -2.38909e-06-0j 8.27228e-10-0j -1.6523e-05-0j -0.0249399-0j 0.000262944-0j 3.49251e-05-0j 4.0288e-05-0j -9.32096e-09-0j 1.52773e-06-0j -9.4331e-10-0j 1.4682e-13-0j 
-1.97305e-07-0j 4.29544e-06-0j -2.25143e-08-0j -4.40465e-05-0j 5.65083e-06-0j 4.97101e-07-0j -1.83828e-08-0j 0.000180566-0j -1.2736e-08-0j -0.00012606-0j -1.87619e-09-0j 4.15905e-07-0j -5.19093e-06-0j 5.81496e-05-0j 6.82402e-07-0j -1.62483e-09-0j 0.00133504-0j -6.28886e-05-0j -3.17879e-06-0j 4.24481e-08-0j 2.18054e-05-0j -1.57574e-05-0j 1.03888e-05-0j 0.00261593-0j -1.35402e-10-0j -0.0057237-0j -6.41854e-06-0j -4.58818e-07-0j -0.0177584-0j 7.26869e-06-0j -9.28516e-07-0j 0.198932-0j 1.37606e-06-0j -4.3701e-12-0j -0.000584173-0j -1.91174e-08-0j -0.000393601-0j 4.28312e-07-0j -4.37566e-05-0j 1.40443e-07-0j 1.52493e-08-0j 7.04937e-10-0j 1.82434e-07-0j -3.95178e-06-0j 2.05848e-08-0j 4.02716e-05-0j -5.12601e-06-0j -4.50933e-07-0j -0.000163796-0j 1.65045e-08-0j 1.59449e-08-0j 0.000113179-0j 1.68449e-09-0j 4.66053e-06-0j -3.68185e-07-0j -5.22079e-05-0j -2.55086e-07-0j -6.04106e-07-0j -0.00118186-0j 1.99311e-09-0j -3.75778e-08-0j 5.45482e-05-0j 3.89928e-06-0j -1.93036e-05-0j -3.69938e-07-0j -9.19681e-06-0j 1.36677e-05-0j -3.25433e-08-0j 1.17445e-10-0j 0.00496462-0j -0.00125958-0j -1.1821e-05-0j 3.97969e-07-0j -5.3396e-08-0j -6.30471e-06-0j 1.25362e-05-0j -0.000147733-0j -1.19356e-06-0j 0.0245255-0j -2.71194e-09-0j 0.00165492-0j -0.000128555-0j -1.70621e-06-0j -2.22483e-09-0j -0.0660384-0j -1.1496e-06-0j -8.70524e-06-0j -0.0314627-0j -1.27801e-07-0j -8.75275e-11-0j 0.000168905-0j -7.10921e-08-0j 4.52207e-05-0j -6.77409e-08-0j 3.47193e-06-0j -1.30436e-08-0j -1.06884e-09-0j -4.09428e-11-0j 
1.35086e-08-0j -4.91518e-07-0j 1.54145e-09-0j 1.01585e-05-0j 1.34549e-09-0j -5.68822e-08-0j -2.40998e-07-0j -0.000129041-0j 8.71975e-10-0j -5.01654e-08-0j 1.28454e-10-0j 9.11289e-06-0j 1.1972e-06-0j 0.000946036-0j 1.62483e-10-0j -4.27141e-08-0j 1.0708e-06-0j -2.00832e-08-0j -0.000281497-0j -4.85724e-09-0j -1.55832e-05-0j 1.20073e-06-0j -0.00300943-0j -2.41358e-09-0j -1.77512e-09-0j 0.00272393-0j 1.07045e-11-0j -2.02624e-05-0j 9.97663e-08-0j -0.0226438-0j -3.69503e-10-0j 7.88364e-05-0j 0.240623-0j 2.992e-13-0j -1.45188e-06-0j 4.40909e-09-0j -0.000396527-0j 6.96822e-06-0j -0.000282023-0j -0.000128254-0j -4.74191e-05-0j -4.63169e-06-0j -1.24904e-08-0j 4.52194e-07-0j -1.40934e-09-0j -9.28792e-06-0j -1.22053e-09-0j 5.15993e-08-0j 0.000117056-0j 2.16374e-07-0j -1.09167e-09-0j 4.50396e-08-0j -1.15329e-10-0j -1.07487e-06-0j -8.06731e-06-0j -0.000849372-0j 2.9189e-08-0j -1.4384e-10-0j -9.47945e-07-0j 2.61296e-08-0j 4.29994e-09-0j -9.09726e-11-0j 0.000172201-0j 1.37952e-05-0j 3.38212e-08-0j 0.00266414-0j 5.43904e-09-0j -1.42984e-06-0j -8.04092e-12-0j 1.23388e-05-0j -6.72276e-07-0j -0.00324367-0j -9.17844e-08-0j 2.43448e-09-0j -0.000102571-0j -6.92052e-12-0j 2.26894e-05-0j 0.00108997-0j -4.5608e-08-0j -5.94214e-08-0j 0.0179294-0j 3.58329e-10-0j -0.000233482-0j -5.29742e-13-0j 1.1496e-06-0j -0.0637672-0j -6.98227e-09-0j 0.000222012-0j -0.0453533-0j 1.00156e-11-0j -9.55653e-06-0j 5.08057e-08-0j 0.000143617-0j 1.96232e-05-0j 3.75466e-05-0j 2.41737e-05-0j 5.00426e-06-0j 3.59261e-07-0j 
1.03564e-07-0j -7.41042e-07-0j -4.53183e-06-0j -1.62146e-07-0j 1.03152e-08-0j 3.28871e-05-0j 9.64899e-09-0j -2.17436e-08-0j 6.68501e-09-0j -7.56322e-08-0j 0.000108428-0j -7.1751e-08-0j 7.328e-06-0j -2.26387e-09-0j -4.77696e-07-0j -3.27056e-07-0j -1.70917e-08-0j 8.04082e-10-0j -1.17019e-08-0j -0.000806286-0j 1.00695e-06-0j 3.62546e-06-0j -2.00309e-10-0j -3.63886e-09-0j -0.00149125-0j -2.39701e-09-0j 9.03569e-06-0j -0.000185965-0j 6.10667e-07-0j 1.0852e-07-0j 0.011689-0j -1.88656e-10-0j -1.58469e-11-0j 0.0230105-0j -2.69359e-05-0j -0.138226-0j 1.01213e-08-0j 0.000349881-0j -1.16522e-12-0j -1.78076e-07-0j 3.19291e-11-0j -2.24052e-15-0j 9.97048e-08-0j -7.09853e-07-0j -4.31421e-06-0j -1.5436e-07-0j 9.74285e-09-0j 3.10623e-05-0j -2.05372e-08-0j 9.02013e-09-0j 8.71427e-09-0j -7.0703e-08-0j 0.000101362-0j 6.85042e-06-0j -6.61366e-08-0j -2.11633e-09-0j -4.58208e-08-0j -4.40317e-07-0j -1.57543e-08-0j -4.17722e-07-0j -0.000743195-0j 7.26189e-10-0j -1.49458e-08-0j 9.28155e-07-0j 7.0313e-10-0j -1.84635e-10-0j 3.27425e-06-0j 2.24173e-06-0j -0.00134679-0j -2.16481e-09-0j -5.51139e-09-0j -1.48214e-09-0j -0.00016795-0j 1.11741e-05-0j 9.80071e-08-0j -2.11848e-08-0j 7.55187e-07-0j -1.43118e-11-0j -7.57978e-10-0j 0.0102214-0j -2.33303e-10-0j -6.1933e-05-0j -2.35541e-05-0j 0.00830558-0j 7.73462e-08-0j 8.85056e-09-0j 0.00243482-0j -1.53863e-11-0j -1.01892e-12-0j -0.15772-0j -2.62169e-06-0j -0.0175075-0j 7.23149e-10-0j 2.85354e-05-0j -6.86434e-14-0j -1.14499e-08-0j 1.74553e-12-0j -1.08321e-16-0j 
-2.95958e-07-0j 4.28043e-06-0j 6.4585e-06-0j -2.15583e-05-0j 4.22338e-06-0j -9.47341e-05-0j -2.75743e-08-0j -5.88597e-06-0j -1.9104e-08-0j -6.25911e-05-0j -5.09243e-05-0j 4.14451e-07-0j 0.000485881-0j -9.24106e-07-0j -9.75373e-05-0j 4.66102e-07-0j 0.000325577-0j 6.60733e-07-0j -1.55583e-06-0j 0.00076541-0j 0.000135934-0j 0.00149625-0j -1.09289e-07-0j -9.07628e-06-0j -1.11422e-05-0j 9.29642e-05-0j 0.00122024-0j -0.00406349-0j -0.0116426-0j 2.20909e-05-0j -0.0252917-0j 2.21434e-05-0j -1.08227e-08-0j -1.20499e-06-0j 0.171687-0j -0.00103022-0j -0.000394553-0j -0.000373411-0j 1.36939e-07-0j -1.99873e-05-0j 1.52476e-08-0j -2.76072e-12-0j 2.73651e-07-0j -3.93797e-06-0j -5.90499e-06-0j 1.97107e-05-0j -3.83114e-06-0j 8.59358e-05-0j 5.33931e-06-0j 2.47568e-08-0j 2.39173e-08-0j 5.61956e-05-0j 4.57209e-05-0j -0.000436234-0j -3.66899e-07-0j 8.29682e-07-0j -2.54195e-07-0j 8.63463e-05-0j -0.000288221-0j -5.71748e-07-0j -0.00067759-0j -5.73106e-07-0j 1.90848e-06-0j -0.000120338-0j -2.76489e-07-0j 9.67492e-08-0j -0.00129782-0j 6.20188e-06-0j 9.66446e-06-0j -8.06352e-05-0j 8.79161e-06-0j 3.85332e-07-0j 0.00352458-0j -0.000722126-0j -1.91612e-05-0j 1.2521e-05-0j 0.00688998-0j 9.38734e-09-0j -4.17947e-05-0j -0.000148256-0j -1.31042e-05-0j 0.0162364-0j 0.0010064-0j -0.00018308-0j 0.00288352-0j -2.31281e-06-0j -0.116464-0j -2.3183e-06-0j 8.02716e-10-0j -1.60334e-05-0j -0.0242008-0j 0.000255152-0j 3.38902e-05-0j 3.90942e-05-0j -9.04476e-09-0j 1.48246e-06-0j -9.15357e-10-0j 1.42469e-13-0j 
-2.44102e-08-0j 7.09802e-07-0j 2.64951e-07-0j -1.09755e-05-0j 3.48339e-07-0j -7.81356e-06-0j -2.27429e-09-0j 9.22903e-05-0j -1.57567e-09-0j -1.03792e-05-0j 4.43907e-08-0j 6.87263e-08-0j 0.000123037-0j -0.000327359-0j -4.00134e-06-0j 1.91212e-08-0j 0.000165754-0j 5.44964e-08-0j -7.92091e-07-0j -1.34143e-06-0j -0.00106013-0j 0.000123409-0j -0.00012088-0j -1.50507e-06-0j 4.81381e-09-0j -0.00145765-0j -1.06369e-06-0j 2.18643e-05-0j -0.0029482-0j 0.00389233-0j 2.19688e-05-0j 0.00784417-0j -2.42315e-05-0j 2.59302e-10-0j 0.0284512-0j 1.82679e-06-0j -0.21706-0j 0.000692896-0j 0.000513887-0j 0.000472963-0j 4.28268e-05-0j -2.92021e-08-0j -2.35006e-08-0j 6.79929e-07-0j 2.52229e-07-0j -1.04485e-05-0j 3.29011e-07-0j -7.38002e-06-0j 8.71696e-05-0j -2.12607e-09-0j -2.05397e-09-0j -9.70272e-06-0j 4.14976e-08-0j 0.000115018-0j 6.33486e-08-0j -0.000306024-0j 4.38892e-08-0j -3.68824e-06-0j 0.000152784-0j 2.44219e-08-0j -1.23647e-06-0j 4.92172e-08-0j -1.01167e-06-0j -0.000977178-0j 2.37443e-08-0j -0.000111421-0j 0.000111454-0j -5.32607e-07-0j 4.34749e-09-0j -0.00131645-0j -1.51796e-06-0j 6.29092e-06-0j 1.97463e-05-0j -6.55422e-07-0j 0.00351528-0j -5.34829e-07-0j -0.00181662-0j -2.18842e-05-0j 2.21551e-05-0j -1.34085e-07-0j 0.00483341-0j 2.96282e-05-0j -0.00017365-0j -5.47613e-08-0j 0.0234151-0j 0.00132481-0j -0.000323386-0j 0.00266987-0j -3.13648e-06-0j -7.22267e-09-0j -0.094341-0j -1.45087e-05-0j -0.0392965-0j 0.000235837-0j 5.31814e-05-0j 6.12193e-05-0j 3.75547e-06-0j -2.0195e-09-0j 
-1.72606e-08-0j 3.75773e-07-0j 5.65986e-07-0j -3.85327e-06-0j -1.7192e-09-0j -1.24966e-05-0j -1.60816e-09-0j 1.57962e-05-0j -1.11417e-09-0j 3.83522e-08-0j -9.00422e-06-0j 3.63841e-08-0j 0.000130495-0j 5.08703e-06-0j 5.96602e-08-0j 4.08465e-08-0j -4.0617e-07-0j -1.34014e-10-0j -2.78086e-07-0j 0.000203717-0j -0.000548165-0j -1.37762e-06-0j 9.08829e-07-0j 1.84522e-09-0j 6.11573e-05-0j 1.74137e-06-0j -7.50352e-07-0j -0.00220196-0j 1.08746e-05-0j -0.000182727-0j -0.00145851-0j 4.23919e-07-0j 1.2038e-07-0j 2.01595e-05-0j 0.00975005-0j 0.0350915-0j -3.44112e-05-0j -0.193456-0j 1.33124e-08-0j 0.000674015-0j -3.83351e-07-0j 6.16692e-11-0j -1.66175e-08-0j 3.59958e-07-0j 5.38808e-07-0j -3.66824e-06-0j -1.62381e-09-0j -1.18032e-05-0j 1.49198e-05-0j -1.50336e-09-0j -1.45238e-09-0j 3.58526e-08-0j -8.41739e-06-0j 0.00012199-0j 3.35371e-08-0j 4.75549e-06-0j 2.32352e-08-0j 5.49918e-08-0j -3.74388e-07-0j 5.21698e-08-0j 0.000187776-0j -1.21032e-10-0j -3.55176e-07-0j -0.000505272-0j -1.17188e-10-0j 8.37714e-07-0j -1.24417e-06-0j -8.51824e-07-0j 5.52329e-05-0j 1.57268e-06-0j 2.79476e-09-0j 1.07674e-06-0j -0.00198865-0j -9.27929e-07-0j -0.000165026-0j 2.6458e-09-0j 1.34481e-05-0j 1.08718e-07-0j -1.80128e-08-0j -0.00127539-0j 5.24243e-07-0j 1.5648e-05-0j 0.00852594-0j 1.47879e-05-0j -4.2106e-05-0j -3.00909e-05-0j 0.0142377-0j 6.98095e-08-0j 1.16411e-08-0j -0.000420412-0j 0.00293527-0j -0.135874-0j -4.11644e-06-0j -0.0318577-0j 1.09983e-09-0j 6.51791e-05-0j -2.79769e-08-0j 3.72938e-12-0j 
-1.04637e-07-0j 7.48721e-07-0j 4.57879e-06-0j 1.63826e-07-0j -1.04221e-08-0j -3.32279e-05-0j -9.74898e-09-0j 2.1969e-08-0j -6.75429e-09-0j 7.6416e-08-0j -0.000109552-0j 7.24946e-08-0j -7.40394e-06-0j 2.28733e-09-0j 4.82647e-07-0j 3.30446e-07-0j 1.72688e-08-0j -8.12415e-10-0j 1.18231e-08-0j 0.000814642-0j -1.01738e-06-0j -3.66303e-06-0j 2.02385e-10-0j 3.67657e-09-0j 0.0015067-0j 2.42185e-09-0j -9.12933e-06-0j 0.000187892-0j -6.16995e-07-0j -1.09644e-07-0j -0.0118101-0j 1.90611e-10-0j 1.60111e-11-0j -0.0232489-0j 2.7215e-05-0j 0.139658-0j -1.02262e-08-0j -0.000353507-0j 1.17729e-12-0j 1.79921e-07-0j -3.22599e-11-0j 2.26374e-15-0j 9.67503e-08-0j -6.88818e-07-0j -4.18637e-06-0j -1.49786e-07-0j 9.45415e-09-0j 3.01419e-05-0j -1.99286e-08-0j 8.75284e-09-0j 8.45605e-09-0j -6.8608e-08-0j 9.83581e-05-0j 6.64742e-06-0j -6.41769e-08-0j -2.05362e-09-0j -4.4463e-08-0j -4.2727e-07-0j -1.52875e-08-0j -4.05344e-07-0j -0.000721173-0j 7.04671e-10-0j -1.45029e-08-0j 9.00652e-07-0j 6.82295e-10-0j -1.79164e-10-0j 3.17723e-06-0j 2.1753e-06-0j -0.00130688-0j -2.10066e-09-0j -5.34807e-09-0j -1.43822e-09-0j -0.000162974-0j 1.0843e-05-0j 9.51029e-08-0j -2.0557e-08-0j 7.32809e-07-0j -1.38877e-11-0j -7.35518e-10-0j 0.00991854-0j -2.2639e-10-0j -6.00977e-05-0j -2.28561e-05-0j 0.00805947-0j 7.50543e-08-0j 8.5883e-09-0j 0.00236268-0j -1.49304e-11-0j -9.8873e-13-0j -0.153046-0j -2.54401e-06-0j -0.0169887-0j 7.01721e-10-0j 2.76898e-05-0j -6.66094e-14-0j -1.11106e-08-0j 1.69381e-12-0j -1.05111e-16-0j 
9.09715e-10-0j -3.97484e-08-0j 1.03807e-10-0j 1.02832e-06-0j -1.29818e-08-0j -4.59998e-09-0j 8.47577e-11-0j -1.74717e-05-0j 5.87219e-11-0j 5.81225e-07-0j 8.65055e-12-0j -3.84862e-09-0j 1.21189e-07-0j 0.000193852-0j -1.5677e-09-0j 7.49159e-12-0j -1.55298e-05-0j -2.03096e-09-0j 7.42126e-08-0j -3.92798e-10-0j -2.10991e-06-0j 7.26531e-08-0j -0.00128453-0j 8.42829e-08-0j 6.24299e-13-0j 0.000275952-0j -2.07284e-10-0j 1.07117e-08-0j -2.90391e-06-0j 2.42315e-05-0j 4.28112e-09-0j -0.00464507-0j 0.0037631-0j 2.01492e-14-0j 2.81643e-05-0j 4.46319e-10-0j 0.024249-0j 1.42786e-06-0j -0.254067-0j 0.000384069-0j 0.000452911-0j 7.43332e-05-0j 8.75817e-10-0j -3.80755e-08-0j 9.88219e-11-0j 9.7894e-07-0j -1.22615e-08-0j -4.34475e-09-0j -1.65023e-05-0j 7.92338e-11-0j 7.65471e-11-0j 5.43344e-07-0j 8.08676e-12-0j 1.1329e-07-0j -3.54747e-09-0j 0.000181218-0j -2.45776e-09-0j -1.44503e-09-0j -1.43147e-05-0j 9.56839e-12-0j -3.62062e-10-0j -1.83422e-09-0j 9.47855e-08-0j -1.94482e-06-0j -8.84899e-10-0j -0.00118402-0j 6.56151e-08-0j -3.13555e-10-0j 5.63823e-13-0j 0.00024922-0j 8.50043e-08-0j -1.19095e-06-0j 9.674e-09-0j -1.27724e-10-0j 2.18842e-05-0j -2.09543e-10-0j -1.78933e-06-0j 0.00339856-0j -2.07576e-06-0j -2.61296e-11-0j -0.0028622-0j 8.67572e-09-0j -1.71899e-07-0j -5.32184e-12-0j 4.66016e-05-0j -0.000148002-0j -1.05437e-07-0j 0.0283714-0j 0.00155068-0j -8.43329e-13-0j -0.000292122-0j -7.16246e-09-0j -0.064157-0j -8.72111e-06-0j -0.0534974-0j 0.000158266-0j 6.67098e-05-0j 7.21632e-06-0j 
