0.00891152-0.0066256j -0.00668302+0.00358935j 0.00541911-0.00275693j 0.00896528-0.00467244j -0.00387578-0.00337583j -0.00698927+0.0018352j -0.00125485+0.00207641j 0.00430576+0.0019337j 0.00421567-0.00163557j 0.0071832-0.00197796j 0.00363845-0.00154386j -0.00215255+0.0028705j -0.00841663-0.00193791j -8.66815e-05+0.000343859j 0.00341087+0.00201208j -0.00353841-0.00134325j 0.00605493+0.00213513j -0.0034046+0.00058943j -0.00403121-0.00187847j -0.00490688-0.000145047j -0.00157728+0.00249261j 0.00320267+0.000565307j 0.00282176+0.00132801j -0.00741721+0.000250375j -0.00172879-0.00167366j 0.000723771+0.000719659j -0.0075687+0.000875228j 0.00097968-0.00123274j 0.00218901+0.000295226j 0.00153719+0.000556113j 0.0067908-0.00146613j -0.00323006+0.00034666j 0.00358103-0.00156549j 0.0090026-0.00247525j -0.0164351-0.00162855j -0.0156092+0.00179526j -0.0192994-0.00263192j -0.00781798+0.0035964j 0.0201047-0.00013847j 0.0201029+0.000161098j -0.00252207+0.0028847j 0.00259211+0.00140153j 0.0191236-0.00281088j -0.00834285-0.000197973j -0.0143432-0.00173893j -0.00334778-0.000919689j -0.000166211-0.00211354j -0.00054476+0.00120042j 0.00341088-0.000279857j 0.0032531+0.000209093j 0.00506702+0.000631483j 0.00555486-0.000127685j 0.00661289+0.003093j 0.00475661+0.000217904j -0.00458199+0.000730491j 0.0180596-0.00153693j -0.00317556-0.00301002j -0.0044041-0.00320468j -0.0108853-0.000157641j -0.0203925-0.010478j -0.00800986+0.0117036j -0.000696868-0.00449832j -0.00158283+0.00200606j -0.0012566+0.000332189j -0.00559928+0.00197477j 0.00357726-0.00146003j 0.00953466-0.0212539j 0.0334311+0.00576168j -0.0282815+0.0118888j -0.276522+0.00314348j 
-0.00583614-0.0128653j 0.033601+0.00213339j 0.00842689-0.00394437j -0.0127774+0.0103919j -0.00192713-0.00128361j 0.00213316-0.0014542j -0.0280145+0.00268904j 0.0251979+0.00177077j -0.0102829-0.00019135j 0.0305283-0.00316654j -0.0229169+0.00365753j 0.0240085-0.00260323j -0.0384636+0.00060261j 0.0551039-0.00500943j 0.0194338-0.00349765j -0.0667919+0.00324971j -0.0274782+0.00407004j -0.0504965+0.000214035j -0.0240452-0.000780724j -0.0158729-0.00592402j 0.0115647+0.00163391j 0.0034066+0.00254757j -0.0346291-0.00391364j 0.0133673+0.000289301j -0.00659742+0.00101885j 0.0100717+0.00200374j -0.00429877-0.000567244j 0.0221935+0.00061615j -0.00701427+0.000305273j -0.00602525+0.00138521j 0.0120428-0.0040291j 0.0207256+0.00292629j 0.0154485-0.000601895j 0.0337577-0.00325436j -0.0018637+0.00254532j -0.0330382+0.00256361j 0.0114819+0.00761779j 0.0148053-0.00830967j 0.0281635-0.000650805j 0.0396295+0.0098642j -0.0402532-0.0031088j 0.00599954-0.0010824j -0.0705071-0.00356876j -0.136726-0.001118j -0.0530186+0.00145919j -0.00385969-0.000403972j -0.000580994-0.00310402j 0.0206998+0.0025297j -0.0111873-0.00318678j -0.00481864+0.00149652j -0.0195939-0.000775584j -0.0354044+0.00149186j 0.0281902+0.00341134j -0.0142587-0.00142047j 0.0397833+0.00461102j -0.0487242+0.0041405j 0.00580017-0.00356842j -0.0256262+0.00311957j 0.00175535-0.000214524j 0.00393714-0.00303368j -0.00621336-0.00813841j -0.021814-0.00509768j 0.00076431+0.00140103j 0.00354427+0.0026507j 0.00160366-0.00100776j -0.00257332+0.0121076j 0.00341155-0.010623j -0.0336536-0.00421662j 0.0222679+0.000713453j -0.00160937-0.00853521j 
0.0106464+0.00234621j -0.000884288+0.00367241j 0.0279768-0.0012568j 0.0151583+0.00122062j -0.0201759-0.00394744j 0.0506659-0.00503983j -0.0158191+0.00117284j 0.0113047-0.00127881j -0.0177136-0.00912878j -0.017365+0.00140099j 0.0277516-0.00678628j -0.00336346+0.00925353j 0.0621994-0.00126106j 0.0537635+0.00100304j 0.0437021-0.00524048j 0.020913+6.00453e-05j -0.00258061+0.0041865j -0.00643414+0.00372208j -0.01371+0.00126349j 0.0593986+0.00339766j 0.0108954+0.00529138j 0.0168215-0.00541696j 0.0287831-0.00375188j 0.00324932-0.00282778j -0.0215694+0.00201092j -0.00209233+0.00500224j -0.0104708-0.00130353j -0.0109039-0.00121346j 0.0127162+0.00408148j -0.0101819+0.00352893j 0.00948555+0.000420811j -0.00909207-0.00196396j -0.0103845+0.00169699j -0.0231431-0.00151289j 0.00703856+0.000516845j 0.0140758-0.000585102j -0.0206263+0.00259204j 0.0199065-0.00289156j -0.0223878-0.000555863j -0.0475281-0.00505344j 0.0383053+0.00336519j -0.00895393+0.00043434j -0.0337034+0.00732548j -0.052577+0.0040708j -0.00330362-2.91732e-05j -0.00261484-0.00189475j -0.000719046+0.000983945j 0.00614993-0.00237003j 0.00938628-0.00390558j 0.00729737-0.000335682j -0.0073003+0.0010563j 0.00908753+0.00174435j -0.0296142-0.00142999j 0.00329495-0.000471316j -0.0215829-0.00640006j 0.0232418+0.00156723j -0.0255559+0.00425821j 0.0413071-0.00532108j -0.0304312-0.00121359j -0.0109626+0.000928946j -0.0232502+0.00679889j 0.0442409+0.00330985j 0.000530065+0.000580669j 0.000300908+0.00341331j -0.00629469-0.00245613j 0.00248962-0.00392642j -0.004762+0.00665176j 0.0555316+0.00556743j -0.0203374+0.000890455j 0.00747112+0.00790963j 
0.00571811+0.000815273j -0.000713499-0.00243396j -0.0467522+0.00606584j 0.0345496-0.0098128j -0.0149467-0.00177174j -0.0459969+0.0052345j -0.00890712+0.00265775j -0.0136323+0.00363185j -0.0304774-0.00191917j -0.00485816+0.00123199j -0.0640421+0.00129465j 0.0718581+0.00564467j 0.019582-0.00942567j 0.0081012+0.00772206j -0.0441177-0.0037818j -0.000635514-0.00265039j -0.0417213+0.0104668j -0.0202441-9.07667e-05j 0.0104348-0.0040364j 0.0107408+0.00508071j 0.00861134+0.000763067j -0.00552582-0.00589274j -0.0158022+0.000126598j -0.0078541+0.00324395j 0.00940934+0.000408283j 0.00714183-0.00171241j 0.00993619-9.71294e-05j -0.00757395+0.000991708j -0.00850523+0.00392171j 0.00279474+0.00264316j -0.0212126+0.000304534j -0.0104373+0.00024847j 0.00906405+0.00496696j -0.00827979-0.0025872j 0.0272169-0.00155566j 0.010995+0.000466968j 0.024733-0.00156428j -0.00182814-0.000121651j -0.0383091+0.00474948j -0.0181071-0.00200747j -0.000219089+0.00542179j -0.00161907-0.0128962j -0.0252201+0.00122345j -0.0543566+0.00521134j -0.0186871+0.00319246j -0.0204138+0.0060713j -0.0581941+0.00559083j 0.0112254-0.00510234j -0.00748808+0.00338996j 0.0114567-0.000862j 0.00792272-0.00422185j 0.0122507+0.00508142j 0.0262174-0.00285466j 0.0031852+0.000574214j -0.0217425-0.00121922j 0.00173386+0.00110128j -0.0315091+0.00385402j -0.0100027-0.00485211j -0.0306229-0.00326745j -0.00726098+0.00283859j -0.0274116+0.00867803j 0.0498564+0.00237699j -0.00121486-0.0012295j 0.00155753-0.00111956j -0.00342974+0.00103983j 0.00623008-0.016547j -0.0226322+0.00870573j 0.0692523+0.00772881j -0.0200717+0.000739957j 0.00625092+0.0076884j 
-0.00490498+0.000795203j -0.0153657-0.00202072j 0.0481505+0.00866997j -0.00625233+0.00341167j 0.0454546-0.00408725j -0.00955837-0.00958178j -0.0289834+0.00266946j -0.0291542+0.000266415j 0.0237463-0.00784302j 0.0617922+0.0060311j -0.0919747-0.00777246j -0.0986033+0.00768372j 0.020427-0.00112309j -0.0407701-0.00623757j 0.0414437-0.00897912j -0.0163438-0.000138071j -0.0174367+0.00259017j -0.0298546+0.00385572j 0.0124079+0.00125255j -0.0261586+0.00755252j -0.0316891+0.000392532j 0.0232548-0.00275124j -0.0119354+0.00601336j -0.00969664-0.00155711j -0.00758898-0.00114472j -0.00947862+6.72689e-05j 0.00597091-0.00102712j -0.00987629-0.00465592j 0.00296994+0.00340737j -0.0136526+0.00395628j 0.0205916+0.000193184j 0.00935594-0.00605011j -0.00457539+0.00286404j 0.00530871-0.00248759j -0.0173753+0.00251782j -0.00360495+0.00190212j -0.00469734+0.00183335j 0.00314092-0.00322164j 0.0121082-0.00418233j 0.0218211-0.00168093j -0.00374186+0.00497624j 0.0147415+0.00662214j -0.0503259+0.00786306j -0.0607474+0.00809596j -0.07091+0.00315658j -0.017923-0.000339816j -0.0222353-0.000763937j 0.0160084-0.00692479j -0.00278046+0.00197108j 0.0212731+0.00232006j 0.0162851+0.00228163j 0.0183588+0.00398516j 0.00536785-0.00158946j 0.017365+0.00165555j 0.00109373-0.00645636j 0.0293913+0.000351594j -0.0176541+0.00508683j -0.00704037-0.00568371j -0.0619454+0.00171124j 0.0453398+0.00193404j -0.0464841+0.0055345j 0.0795207+0.00521934j 6.78052e-05+8.25873e-05j 0.00285616+0.000582048j -0.00210823-0.00105414j 0.000700385-0.00946261j -0.0269067+0.00705522j 0.0526445+0.00703216j -0.0215783-0.000784616j 0.022131+0.00568108j 
0.00870532-0.0130845j 0.017853-0.00805118j 0.00509749-0.00730788j 0.0751708+0.00642048j -0.00919666+0.00240713j -0.0218956+0.00748959j 0.0454129-0.00543868j -0.0147371+0.00567466j 0.0233628+0.00208854j -0.0542799+0.00433193j 0.00142557+0.00575512j -0.0290616-0.00248958j 0.069769+0.0006823j -0.0272219-0.00335055j 0.000820138-0.00346647j -0.0296724-0.00120712j -0.0650378-0.00574309j -0.0296345+0.00138466j 0.00230535+0.00447744j 0.0113398+0.00114728j -0.0194526+0.00123218j 0.0528452-0.000972131j -0.0328965-0.000363348j 0.00649767+0.00226845j -0.0119827-0.000604508j 0.000911872+0.00168641j 0.041198+0.00112958j -0.0102288+0.000313969j 0.049002-0.0022326j 0.0364104+0.000662532j -0.052738-9.17828e-05j -0.0320051-0.0027608j 0.0138517-0.000734416j -0.00223794+0.000914522j 0.0337906+0.00546646j -0.0429083+0.000402253j 0.0462013+0.00466739j -0.085832+0.00139889j 0.0226822+0.000718732j 0.0819134+0.00272269j -0.0241366-0.00543904j 0.0174492+0.00453283j -0.0430211-0.00692039j -0.0300888+0.000668887j -0.00926211-0.00281802j -0.0117634-0.000207756j -0.0192387+0.000569022j -0.00625051+0.00167882j 0.000140502-0.000777127j 0.00717012-0.000985581j 0.01762-0.00172376j 0.0147104-0.0024011j 0.0186677+0.00282646j 0.0102809-0.00074724j -0.0137655-0.00119024j 0.0109086-0.00208597j 0.0253592-0.00127518j -0.0202289+0.00462781j 0.0751751+0.00157471j -0.0308118-0.00522031j 0.0700146-0.00769321j -0.0946277-0.00328707j 0.00129784+0.000702194j -0.00154084+0.000296186j 0.00611397-0.000138894j -0.00143686-0.00759924j 0.0182894-0.0039513j -0.0893622-0.00117012j 0.0218577+0.00342297j -0.0112549-0.00683565j 
-0.00608926+0.0114057j -0.00348827-0.0111814j -0.00416523-0.00173699j 0.0962627-0.00554094j -0.0390086+0.0082176j 0.0399457+0.00521322j -0.0435165-0.0116297j 0.0697003-0.0011131j -0.0618313+0.00538309j 0.153995+0.00116829j -0.011398+0.00241402j -0.0329237-0.00185348j -0.0393641+0.00232742j -0.0884431+0.00326636j -0.06359+0.00473476j -0.0169168+0.00461772j 0.0486017-0.00248853j -0.0195302-0.000285136j 0.00149898+0.00106294j 0.020098-0.00183617j -0.0492911+0.00245838j -0.017359+0.000706847j 0.00677109+0.00109652j -0.0400638+0.00258174j -0.00773853-0.0014462j -0.0200581+0.000849318j -0.0227109-0.000277065j -0.0120463+0.0012582j 0.0355476-0.00196846j 0.00808478-0.00149008j 0.0182408+0.00101493j -0.0103601+0.00081892j 0.0114886-0.00188039j -0.0015681-0.000584626j -0.0195622-0.00114287j 0.000243226+0.00121055j 0.0175929-0.00285583j -0.0214665+0.00548896j 0.0327859+0.0013134j 0.0190418-0.000722702j 0.0230488+0.00150772j 0.00787064-0.0010716j 0.034286-0.0047498j 0.0790355-0.000466387j 0.0379196-0.00252131j 0.00111512+0.00237643j -0.0127341+0.00502939j -0.00907957-0.00169588j 0.00110087+0.000506598j 0.00830819-0.00269535j -0.004973-0.000764924j 0.00677972-0.000921674j -0.00907552-0.00227117j -0.0030304-0.00190399j -0.0273462-0.000140426j 0.00220353-0.00368349j 0.00463675+0.0012575j -0.0384151+0.00259221j 0.019524+0.000556801j 0.0787117+0.00192787j -0.0218753-0.00155546j -0.0194751-0.00120726j -0.00214219-0.000228623j 0.00219798+0.000805778j 0.000835641-0.000532575j -0.000693013-0.00349509j 0.0162522+0.00433038j -0.0304211+0.000277024j -0.00291541-0.00168836j 0.00263306-0.00164413j 
-0.0267116+0.00223021j 0.00356743-0.0131368j -0.0114608+0.00779876j -0.0466526-0.00199189j -0.0657594-0.00383465j 0.0942377-0.000263386j 0.07994+0.00450661j 0.0606916+0.00210055j -0.0118925-0.00829854j -0.0148315+0.00449308j 0.0233416-0.00263683j -0.00563318-0.00339741j 0.0310302-0.000781712j -0.0473796-0.000764949j -0.033947-0.00614601j -0.0194737+0.00341213j -0.0478301+0.00521383j 0.000345347+0.000247506j 0.0267723-1.99854e-07j -0.0255583+0.00341818j -0.00221853-0.00196189j 0.030939-0.00352209j -0.0272886+0.001175j 0.0121068-0.000379022j 0.00869593+0.00174444j 0.00184268-0.00116643j 0.0133908-0.0001382j 0.0259961-0.00129139j -0.0380672+0.00386155j -0.0111286+0.00061224j -0.0388352+0.00295982j 0.0341364-0.000442665j -0.0309401+0.000395469j -0.00967329-0.00122392j 0.0205678-0.00154106j 0.00356859+0.000446085j 0.0632312+0.00182711j -0.0228425-0.00122538j -0.0155639+0.000912225j 0.0921724-0.00122382j -0.062038+0.00528154j 0.0368232-0.000403053j -0.0904057+0.00785509j 0.0393615+0.00609104j 0.0192096+0.00618848j -0.0103751-0.000433705j -0.0258651-0.000980485j 0.0325303-0.00175213j -0.012073-0.000529253j 0.0207438+0.00253038j -0.016001+0.00234154j 0.00955508+0.00222879j 0.00565193-0.0033309j 0.00719703+0.00167153j -0.0134063-0.00176168j 0.0562858+0.00567474j -0.0390908+0.00360265j -0.000839925-0.00792708j -0.0848247-0.000732344j 0.00808356+0.00357548j -0.0665573+0.00515765j 0.0591669-0.00240172j -0.000696556-0.000578114j 0.00215032+3.86905e-05j -0.0063485-0.00014654j 0.000617536+0.00670235j -0.0233557+0.0012695j 0.10145+0.00794943j -0.0155657-0.00156201j 8.90806e-05+0.000698031j 
0.0270665-0.0104726j -0.0936575-0.00408376j -0.107708+0.000956722j -0.0203177+0.00332669j 0.0730742-0.00810993j 0.11186+0.00834891j -0.0777739+0.00600337j 0.0100336+0.00592196j 0.102992-0.00378101j -0.0112057-0.000150371j -0.0071771+0.00292621j -0.0680149+0.000831399j 0.052527+0.000725024j -0.0294222-0.000630523j 0.0406307-0.00224196j 0.0205295+0.000553825j -0.036798+0.0011534j -0.0505145-0.000250361j -0.00811125-0.000967322j -0.0174035+0.00157214j -0.0271503+0.00137631j 0.0462767-0.000827726j -0.00473165-0.000106191j 0.00687174+0.00203197j -0.0218075+0.000539648j -0.0123801+0.000314053j 0.0120659+0.002129j -0.0103149+0.00106228j 0.0388336+0.000228994j 0.0210914+0.000266073j -0.00504191-0.0015775j -0.0186102+0.000589993j 0.00675005-0.000354302j 0.00191109-0.000640512j -0.0156451+0.00263114j -0.0274729+0.000450724j -0.00351775+0.00295394j -0.0165784-0.00068082j 0.0391915+0.0015957j 0.0399049+0.000328824j -0.00653819-0.000872261j 0.0231681-0.00387728j -0.0404534-0.00222511j -0.017394+0.00272241j -0.0101299+0.00336195j 0.00665092+0.000912129j 0.0192327+0.00084785j -0.0165156+0.00105482j 0.010814+0.000203685j -0.0150242-0.000683957j 0.0149277-0.00131798j 0.00495387-0.000913885j -0.0127616-0.000601328j -0.0022987-0.000964206j -0.00439272+0.000407787j -0.000787437+5.22255e-05j 0.00482999-0.00116487j 0.0148377-0.000449474j 0.0175814-0.00119731j 0.00387576-0.00136882j 0.00622678-0.0011438j -0.0233468-0.00459142j -0.00175884-0.000100555j -0.00113007-0.000442814j 0.000384383+0.000339682j 0.000109543+0.00128859j 0.0229079-0.00151782j -0.0349419+0.00305057j 0.00242036+0.00297955j 0.000344805-0.00120787j 
0.0644111+0.00344344j 0.0420786-0.0102725j -0.0404418+0.00568291j 0.0993276-0.00129202j 0.0437808-0.000752796j -0.0584363+0.00265702j -0.053961-0.00524049j -0.0226452+0.00265826j 0.0594516-0.00117992j -0.0223307+0.00670893j 0.159706-0.00198246j -0.0101297-0.00113317j -0.0270745-0.00158205j -0.0127595-0.000919905j 0.0630448+0.000780329j -0.026111+0.0023931j -0.0520179+0.00200153j 0.0120538+0.000161142j 0.00872774+5.65084e-05j -0.0911662-0.000294314j -0.00929449-0.00102129j 0.0399734+0.00059798j -0.00943819+0.00154803j -0.025473-0.00151919j -0.00641121-0.000970419j 1.73355e-05-0.00100321j -0.0302361-0.00124341j 0.0461404-0.000710845j -0.0881505+0.00100524j -0.051369+0.000910493j -0.00915958+0.00161282j 0.0639541-0.000296572j -0.0445645-0.000798744j 0.0170191-0.00101034j -0.0361182-0.00268302j 0.00969719-0.000505548j -0.0398266-0.000814361j 0.0455954+0.00175608j -0.0338039+0.000211068j 0.0355041-0.000159506j -0.0540265+0.00193385j 0.00913162-2.47664e-05j -0.0266027-0.000786359j 0.0421216+0.00174287j -0.0114572+0.000167407j -0.00448572+0.000918635j -0.0172836+0.00190143j 0.0338758-0.00120987j -0.0122935+0.00021978j 0.00161219-0.00117893j -0.0155897+0.000190364j -0.00717862-0.0003313j 0.00695181-0.00129592j -0.0022341-0.000740955j 0.0106046-0.000114554j 0.00587232-0.00226739j -0.0456432+0.000873331j 0.0340044+0.00101789j -0.0721232+0.000348782j -0.00222478+0.000672172j -0.0458531-0.00166241j 0.0939849+0.00019208j 0.000810245-0.000156785j 0.00248617+5.45502e-05j -0.00388-0.00027518j 0.00144015-0.00126666j -0.0311003+0.0015673j 0.074499+0.00181999j -0.0125242-0.00162656j 0.0203798-0.00260432j 
-0.0165061-0.00226145j 0.254173-0.000153583j -0.147444+0.000154103j -0.0592891-0.000667002j 0.0412194+0.00276098j 0.0831216-0.0028951j -0.0214877-0.00209472j -0.00511283-0.00221079j 0.0535097+0.000844713j -0.0225686-0.000118019j -0.0480685-0.00158726j -0.0351278-0.000170723j 0.0410675-0.000600223j -0.0103541+0.00164157j 0.0217656+0.000980915j 0.00734981-6.27973e-05j -0.0140864+0.000303503j -0.0298665-1.98199e-05j -0.00853489-0.000346814j 0.0064978-3.68294e-06j -0.0112948+0.00012194j 0.0222992-0.000516835j -0.00300858+0.000103841j 0.00298414-0.000215229j -0.0074062-0.000203259j -0.00390885+7.17074e-05j 0.0124966-0.000561575j -0.0123243-0.000187687j 0.0349753-9.60489e-05j 0.0227799-0.000572556j -0.00584378+0.000653937j -0.0230277-0.000225346j 0.00703666+0.00049493j 0.00011293+0.00109555j 0.000186413-0.000911989j -0.0174638+5.58144e-05j 7.71493e-05-0.00280466j -0.0165023+0.00123297j 0.0180586+0.000168272j 0.0104854-0.00173507j 0.00316196-3.9348e-05j -0.00453712-0.000543886j 0.0205375+0.00277851j -0.0069831-0.000878467j -0.00374471-0.00182036j 0.000594932+0.000255629j 0.0043884+0.000622705j -0.00401126+0.000102957j 0.00222523-4.83527e-05j -0.00127768-0.000698493j 0.00088706-0.000187407j -0.00316134-0.000805659j 0.00389128+0.00014412j -0.000579681-0.000343069j 0.00264139+0.00128935j -0.00763011-0.0020365j 0.00174621-0.00026967j 0.000980706+0.00162684j 0.0106352-0.000251591j -0.0131737+0.00053156j 0.00461102+0.00112721j -0.0122893+0.00376427j 0.00122654-6.29163e-05j -0.000339202+0.000144936j 0.0011858+1.40376e-05j -0.000800202+7.87539e-05j -0.00206879+0.00160688j -0.015013-0.00261526j 0.0149757+7.11523e-06j -0.00910173+0.00407956j 
-0.268578-1.78176e-05j -0.0203282-0.000303533j -0.0618773-0.00064386j 0.13508+0.000765771j 0.0098013+0.000314877j -0.00475883-0.00298638j -0.0268936+0.00265851j 0.00860616-0.00209626j 0.0373657+0.000956374j -0.000542665-0.00443869j 0.0595649+0.000787441j -0.0175024+0.00161252j -0.00248429+0.000579172j -0.0159365+0.0014416j 0.0354648+0.000378801j -0.00421564-0.00140383j -0.0260635-0.00123032j -0.00432306+0.000299217j 0.00330183-0.000497051j -0.0429189-0.000250649j -0.0075824+0.00112739j 0.033279+0.000695285j -0.00528189-0.00101488j -0.0109216+0.000460858j -0.00240705+0.000268864j -0.00266588+0.000851325j -0.00829559+0.000942325j 0.0121702+0.000340436j -0.0299519-0.000783576j -0.0111713+0.00026235j -0.00175304-0.00196504j 0.0250744+0.000428911j -0.0202749-6.32871e-05j -0.0112643-0.000153224j -0.0153797+0.00133658j 0.00236512-0.000120341j 0.00633316+0.000543342j 0.0105373-0.000802018j -0.0193494-0.001271j 0.00855468-0.000110203j 0.00479164-0.000972508j -0.00218978-0.000719321j -0.00166293+0.0012573j 0.00168256-0.00147191j 0.00961471-7.79381e-05j -0.00391171-0.000190514j -0.0097308-0.000663388j 0.00426858+0.000674968j -0.00174487-0.00030817j 0.0105023-0.00025554j -0.0048492-0.000640836j 0.00302287-0.00111016j -0.000563209+0.0018319j 0.00200838-0.000299861j -0.00872585+0.000945341j 0.0099933-0.00166475j -0.00286836-0.00100039j -0.0113259+0.000750705j -0.0107027+2.18071e-05j 0.00748758-0.00430781j -0.016781+0.000585376j 0.00102719+0.00123226j -0.00036912+0.000399767j -3.67286e-05+2.34473e-05j -0.0015179+0.000217394j 2.46295e-05+2.20704e-05j -0.003297-0.00379415j 0.0221185-0.000432682j -0.00908956+0.00302048j 0.000151308+0.000475339j 
