-0.00779986+0.0509719j 0.0107276+0.0407253j -0.00754826-0.0344127j -0.01067+0.0209953j 0.00789018+0.000993534j -0.00408774+0.00409021j -0.0163342-0.00631129j 0.00806383+0.0100289j -0.0160094-0.000654054j 0.00802904-0.00481695j 0.00305084+0.0170406j -0.0119757+0.0232059j -0.000415546+0.0130481j 0.00792936-0.0113526j -0.00520351+0.00851907j -0.00157892-0.00862249j -0.000432205+0.0101076j -0.000329112-0.0321826j 0.00432961+0.00130374j 0.000810769+0.00556125j 0.00693516-0.00313873j 0.00766266-0.00226651j 0.00891628-0.0170183j 0.00630937-0.00774683j 0.00639202-0.0295114j -0.0324011+0.00338629j 0.026661+0.000413743j 0.00792135-0.000602436j -0.00338269-0.00274833j -0.0137349+0.00986896j 0.00593723+0.0156725j -0.00338314+0.0020893j 0.00481958-0.0051627j 0.000693804-0.00403294j 0.00132281-0.0122842j 0.00282743+0.0111922j -0.00310593+0.0331467j 0.00537438-0.0120048j 0.0301571+0.0208425j -0.00583226+0.0104352j 0.00217887+0.0280551j -0.000245535+0.00762129j 0.0208699-0.00544909j -0.00424479+0.0419502j -0.0238167-0.0176386j 0.0023309-0.010947j -0.0152576+0.0126365j 0.0183963+0.00970228j -0.00880548-0.0223072j 0.00393844-0.0171051j 0.0152805+0.0213909j 0.00710365+0.00925785j 0.000243171-0.0257355j 0.00657058+0.0226845j -0.00341687-0.0136103j -0.000725744-0.00756812j -0.0538985+0.0173015j -0.0161162+0.00082295j 0.0055866-0.00224393j -0.00493516-0.00200085j 0.0174492+0.00450818j -0.0163729+0.00309302j 0.00060695+0.000712756j -0.00924495+0.00712177j 0.0368582+0.0138371j 0.0118633+0.00410535j -0.0107412+0.0116636j 0.0035275-0.00405831j -0.00897012-0.000683525j 0.0174143+0.00864407j 0.0160943-0.00173171j 0.0181182-0.00867883j 0.00514963-0.000974263j 0.0133425+0.00645987j 0.00675274+0.00614529j 0.00464626-0.00869993j 0.0169907-0.00165084j 0.00164007-0.011708j -0.00052688+0.000808997j -0.0294631+0.00186617j 0.0117187+0.00673209j -0.0177457-0.0112161j 0.00703783-0.00559867j -0.0196116-0.00702979j -0.00799363-0.00736658j 0.020337+0.0149092j -0.00295583+0.00475181j 0.00798454+0.00266254j -0.0462624+0.0162421j 0.147247+0.021547j -0.224098+0.0142031j -0.0746417-0.0114014j 0.034622+0.0371398j 0.110554+0.0649356j -0.0449695+0.264901j 
-0.0124521-0.0299162j -0.022301+0.0934217j -0.048384-0.0752063j -0.0246706+0.116901j 0.0220938-0.0722237j 0.0424729+0.0340642j 0.0197263-0.0578725j -0.054143-0.0240294j -0.0397851+0.0110632j -0.0171591-0.0750458j -0.0190034+0.0253439j -0.00121631-0.0284655j -0.0106996-0.019047j -0.00492549-0.0177121j 0.045814+0.0160356j 0.00139651+0.0436107j -0.0494788+0.043985j 0.00441056-0.0253504j 0.0104708-0.018636j -0.0258018+0.0257185j -0.0121073+0.00369146j 0.0206681+0.129728j -0.0457432-0.0746489j -0.0330321+0.0773876j 0.0130532+0.0284532j -0.00593037-0.0305881j 0.0155904-0.0402746j 0.110442+0.0468789j -0.0475883+0.0460509j 0.029534+0.0596887j 0.0382058-0.0908364j 0.0125009-0.00648213j -0.0359262+0.0428385j -0.0111162+0.0594581j -0.0263947-0.106206j 0.0253531-0.0399473j 0.107386+0.0298703j -0.0243206-0.00789783j -0.0768346+0.0572224j 0.0147586-0.0288382j -0.113125-0.134557j -0.0121663+0.0154085j 0.0301195-0.0125845j -0.0646445+0.101491j -0.0160596+0.0711285j -0.0425961-0.0580801j 0.0353947+0.00428379j 0.0247104+0.00674771j 0.0229393-0.0689354j 0.0463131-0.028691j 0.0326585-0.0135476j -0.0265621-0.0123829j -0.0489283-0.210472j -0.00873886+0.117161j -0.0978995+0.038469j 0.105995+0.022957j -0.0514353+0.130415j 0.0605698+0.0131006j -0.0543417-0.117676j 0.0253491+0.146405j -0.139717+0.038532j 0.00744353-0.0296187j -0.0382132+0.0865371j 0.0373224+0.0987706j 0.00925475-0.00321476j 0.0787173-0.0604094j -0.0618524+0.0597512j 0.068915-0.00917875j -0.0252268-0.0467478j -0.0306046-0.0545671j -0.0379751-0.0658004j -0.0470362+0.0820431j 0.0929647+0.0214421j -0.0343473+0.0196796j -0.00440596+0.0752269j -0.0264604-0.0700123j -0.0308326-0.083643j 0.0442123+0.014072j 0.0383328-0.0747281j 0.0311675-0.00250091j -0.202629+0.00598678j -0.0961849-0.00154792j 0.0473059-0.0254446j 0.00627504+0.0134506j -0.0198289+0.0688039j 0.0318636+0.0537497j 0.0160983-0.0163063j -0.013423+0.0285486j 0.0084791-0.146288j -0.164991-0.0273777j 0.0640286-0.0171498j -0.00849228+0.0486597j -0.00872225+0.121584j -0.0278766-0.074589j 0.0599929-0.0905577j 
-0.0183095-0.0182851j 0.00418674-0.0209683j -0.053244-0.00335462j 0.0280253+0.165844j 0.0509326-0.0132532j -0.0299398+0.0899919j 0.00967665+0.0571536j -0.00162326-0.068493j -0.0258882-0.0210103j 0.0161143-0.0180067j 0.0124102+0.00847048j 0.0429019-0.0226052j -0.00183169+0.0011267j 0.00081055-0.00680076j -0.0186441+0.0153493j 0.0320835+0.010455j -0.00743431-0.0327841j 0.0190169+0.0438954j -0.00720195-0.0525428j 0.0036851+0.060033j 0.0200984-0.0190551j 0.0142301+0.0638194j -0.0157945+0.0541851j -0.0547455-0.0273338j 0.0308428+0.0542372j -0.0484713+0.0413448j 0.0673048+0.0997672j 0.104725-0.0139808j -0.000648154-0.0541197j 0.0321679-0.0950615j 0.0398597+0.0105371j 0.011452-0.00253234j -0.00188872-0.0685991j -0.00310812+0.0799326j -0.0155258+0.131311j 0.0483974+0.0126212j 0.11927-0.0478924j -0.0190191+0.17721j -0.107944-0.038398j 0.0115634+0.12743j 0.0100002+0.133919j -0.0731101+0.00326929j 0.0151249+0.00719777j 0.0573672-0.0457167j 0.0591057-0.107866j 0.018093+0.0727012j -0.0750578-0.0819638j 0.00193137-0.0121587j -0.0229297+0.0617398j -0.0921407+0.0241899j -0.0700743+0.00164865j 0.0386578-0.0176084j -0.0317358-0.0080694j -0.0500429+0.0463999j 0.0176227+0.0568362j 0.00144451-0.0427416j -0.00889315-0.0505144j -0.0180278+0.0720365j -0.0326726-0.0433048j 0.0206763-0.0225668j -0.011229+0.024436j 0.0481794+0.0125746j -0.0907968-0.102517j -0.00188722+0.0334992j 0.0445019+0.0176097j -0.041428-0.0119639j -0.00877668+0.000636137j -0.103379+0.0857627j -0.0247823+0.0133192j -0.113471-0.119335j -0.0636065-0.0224247j -0.172833+0.139917j 0.0151782-0.0236551j 0.025119-0.0657984j 0.123949+0.0686968j 0.0102638+0.00918352j 0.0700479-0.0138204j 0.0759439-0.0759991j -0.0572778+0.0467906j -0.039749-0.120256j -0.134773-0.0622462j -0.01087+0.0131005j -0.0205221+0.0148065j -0.0384668-0.0033659j -0.0398103-0.0260484j 0.038281+0.0232775j 0.055998+0.0190094j -0.0461225+0.153941j 0.0199468-0.047928j 0.183708+0.0104682j 0.140515+0.121459j -0.0808405+0.11599j -0.00849689+0.0307232j -0.0298468+0.191447j -0.0508195-0.052198j 
0.00769152-0.0114922j 0.00658067-0.0943423j 0.0266395+0.0642288j -0.00583791-0.133248j -0.0368373-0.0150451j -0.00209903-0.0378395j 0.00485081+0.0180704j 0.0165758-0.0125301j 0.00455827-0.0473717j -0.0140925+0.0251428j -0.0158085-0.0437489j -0.00251675-0.0283691j 0.00843304-0.0391167j 0.00798156-0.0227326j -0.0209713+0.0250304j 0.0400915-0.0115699j -0.0242498+0.0129878j -0.00525487-0.00716974j 0.0226669+0.0286328j 0.00834245-0.0606978j -0.00604274+0.0159393j -0.00618762+0.0225089j -0.00225269-0.0460484j 0.0599137-0.0123664j -0.0362102-0.00655792j 0.0427384-0.0082772j -0.0437747-0.0657034j -0.0549516+0.0163267j 0.00637753+0.0162037j -0.00804231-0.107556j -0.000264636+0.0598903j 9.5716e-05-0.0115747j -0.0279154+0.113596j -0.000407265-0.00283144j 0.00374872-0.0401936j -0.0304365+0.0797163j -0.0524504+0.0483098j 0.0101793+0.00731129j 0.0334773+0.0219131j -0.014039+0.0149372j 0.000670133+0.0239246j 0.0370648-0.00926617j -0.0461787+0.0391322j -0.0135449+0.0155138j 0.0513544+0.0567534j 0.00619563-0.0342076j 0.0195395-0.020924j -0.03658-0.047901j 0.0368271+0.0710226j 0.0125015+0.090509j -0.0392072-0.0137487j 0.0403879+0.056998j 0.0169675+0.101291j 0.0807363-0.0494951j -0.0610695-0.0334163j 0.0738265-0.054078j 0.0377236+0.0465093j 0.0681396-0.0266259j 0.11589+0.0138501j -0.0334959-0.126573j -0.0284876-0.03161j -0.0418308-0.0129869j 0.0441853-0.0441925j -0.05644-0.294313j 0.159183+0.0859351j -0.0891001+0.13112j 0.163949-0.0190418j 0.211981-0.109875j -0.0652159-0.109655j -0.0510053-0.0560937j 0.0444148-0.121466j -0.0866759+0.121004j 0.120625+0.063457j -0.0971279+0.101072j 0.0198202+0.0582642j -0.0614902-0.0522188j -0.0768251-0.104225j -0.0153082-0.0261263j 0.0163363-0.00813848j 0.124835+0.00365906j -0.207229+0.00944365j 0.0829691+0.109075j -0.0772207-0.078191j -0.0243928+0.0520407j -0.0626537+0.142485j 0.0049678+0.0162979j -0.0171851+0.0377288j 0.00586237-0.00190814j 0.0283375-0.171142j -0.0607654-0.0789637j 0.0239293+0.0126451j 0.0280899-0.0836565j -0.0355228+0.00912348j 0.00650132-0.0563971j 0.0150155-0.0445893j 
0.00792193+0.119281j 0.00561331-0.0292732j 0.0200129-0.0141585j 0.0117278-0.0204776j -0.00917037-0.0333287j 0.0200237+0.0018331j -0.0281534+0.0237939j 0.0187179-0.0180362j 0.0225968+0.0707934j 0.00716117+0.0243212j 0.0133831-0.0194681j 0.00927763+0.00334462j -0.00513175-0.0237249j 0.0126443-0.030239j -0.0131419+0.0227018j -0.0197643+0.0155411j 0.0116505+0.0029936j 0.00730504-0.00478364j -0.00481098-0.0315974j 0.0123555-0.0342234j 0.00928645+0.0203085j -0.0192083+0.0545014j 0.0196554-0.0360155j 0.0146514-0.015814j -0.00536407+0.0695035j -0.004657-0.0161062j -0.00312341+0.0590859j -0.0400367-0.00978162j 0.021987+0.0287191j -0.00979787+0.107695j 0.00816131-0.0161771j 0.004549-0.00265604j 0.0224067-0.0835057j 0.00156787-0.0100182j 0.0115045+0.0763111j 0.0114803+0.107724j -0.0164537+0.145705j -0.0088647+0.050164j 0.0031893+0.0836171j -0.0040968-0.0718672j -0.0102371-0.0289272j -0.0115157+0.0215922j -0.016577-0.0765562j -0.00259407+0.228659j -0.0415918-0.0233924j -0.0442752+0.0967952j 0.0867237-0.0829635j -0.0579866-0.196846j -0.00308729+0.00894101j 0.00719365+0.140635j -0.0337991+0.191982j -0.00493075+0.134977j 0.0524131+0.0848163j 0.0313609-0.0427182j 0.070551-0.135826j -0.0914067-0.0872234j -0.000650602-0.00313987j -0.0824087-0.0640396j 0.0395621+0.0867424j 0.0237905+0.0994278j -0.0013015-0.00573206j -0.0138135+0.0655058j -0.015016-0.0194269j 0.0376913+0.182708j 0.0910909+0.00957842j -0.0319642+0.05644j -0.0191765+0.14105j 0.0100272+0.0579635j -0.151421+0.00765621j -0.100137-0.11094j 0.0734549-0.130674j -0.0576106+0.071081j -0.0536184-0.0724266j -0.0900665-0.0181248j -0.0367937-0.0873996j 0.00923392+0.0384048j -0.0693321+0.0780794j -0.112948+0.0397418j -0.0965394+0.0276052j 0.0748007+0.0305606j -0.0469564-0.00547702j 0.0270547+0.0951686j -0.040693+0.0728777j -0.0605942-0.0076693j -0.0236765-0.00569719j 0.054467+0.0649327j -0.0328798+0.125454j -0.0253531-0.0420809j 0.00927764-0.00934315j -0.012705-0.0242078j 0.0261433+0.0198819j -0.0527559-0.0380969j -0.0282728+0.112341j -0.0366996+0.0339814j 0.0139429-0.0239496j 
0.00813905-0.0076141j -0.0107203-0.0346493j 0.020949-0.0771709j 0.0165566-0.120725j -0.0198771-0.0636869j -0.00410181-0.0484943j 0.043607+0.00271686j 0.0136862-0.00508925j -0.00351211+0.0104758j -0.0330093-0.0690382j -0.00542098-0.0169601j 0.00884682-0.0705511j 0.0166631+0.0377986j 0.00932797+0.00250399j -0.00697765-0.00589082j 0.0107258+0.0509828j 0.00287774+0.0154213j 0.0224065+0.0194565j 0.010395-0.00658592j 0.00949314-0.0252811j 0.0256737+0.0391405j -0.00307959+0.0454958j -0.0156086+0.0602481j 0.0139637+0.0316165j -0.0417776-0.00487932j 0.058066+0.105912j -0.0436463+0.0265365j -0.0210495+0.0671557j -0.00867432+0.00453212j 0.012862-0.0611484j 0.00887095-0.00335854j 0.0147672+0.0105244j 0.00369849+0.0510459j 2.47378e-05-0.0421753j 0.0135767+0.0382847j -0.0248374-0.00763109j -0.0454578+0.076298j 0.0145058-0.048832j -0.00383479-0.0797171j -0.00950625-0.195682j 0.0414597+0.165048j 0.0233279+0.0469462j -0.1312+0.0206109j -0.00757565+0.0308276j 0.149698+0.0116276j 0.0454746+0.0432781j -0.0982002+0.0598564j 0.0513774-0.10239j 0.0096743+0.126751j -0.0166964-0.00183531j -0.0246603+0.100939j 0.0242915+0.0627693j 0.0340207-0.119381j 0.0700228+0.0405854j -0.0431743+0.274941j 0.0804027+0.0382895j -0.036757-0.0148395j 0.0584849+0.124029j 0.0552856-0.0223432j -0.0351896-0.0526687j 0.0022888-0.06197j 0.0615604-0.00377075j -0.0251611-0.0720695j -0.0111435+0.0134749j 0.0197311-0.0938542j -0.0602462-0.0855887j 0.0606277-0.0939966j 0.00494749+0.0773393j 0.146382+0.0122359j 0.0515583-0.0036334j -0.148777+0.0398717j -0.0499484-0.0234854j -0.00593855+0.000480912j 0.0297089-0.160686j 0.228445+0.133949j 0.0903163-0.013664j 0.0835017-0.159809j 0.0231336-0.0418319j -0.0894041+0.0588927j 0.00159583-0.154818j 0.0365695+0.0619675j 0.0748444+0.00760384j -0.0511895+0.0836198j 0.0601551-0.00768766j -0.0427443-0.0590175j 0.0631673-0.0889055j -0.0511946-0.0138244j 0.00889131-0.0182188j -0.00169637+0.0104689j -0.0949709-0.00457959j -0.080601-0.0410291j -0.0114497-0.133336j -0.00629438+0.03855j 0.00026403-0.0642448j 0.023363+0.0160993j 
0.0113936+0.0757977j 0.00606028-0.00632766j 0.00259313-0.0049149j 0.0217405+0.00487474j -0.0147927+0.0155826j -0.0114314-0.000462425j -0.0113228+0.0188859j 0.0108922+0.0488357j 0.0165217+0.0382194j 0.0373277+0.0517677j -0.0221868+0.00969704j 0.0376119+0.0437603j 0.0124175-0.00650718j 0.00702519+0.00679612j -0.0170696-0.0187304j 0.051572+0.00648022j 0.0157277+0.0238413j -0.0170104-0.0217583j 0.00122996+0.0126435j 0.00685292+0.0218967j 0.00632135-0.0207927j 0.00679705-0.0331517j 0.0131091+0.00891572j -0.00573492+0.0168291j 0.0164114+0.0424179j -0.0122419-0.0613449j -0.00605876-0.0540862j -0.0274231-0.0316682j 0.0463202-0.135637j -0.0204483+0.0553793j -0.0217143+0.0278221j -0.0288236+0.0234189j 0.00642193-0.0279335j 0.0105181+0.0244367j 0.00300868-0.0866679j 0.0107886+0.016241j 0.0172149-0.00904375j 0.0115075-0.0008512j -0.0521172-0.0719844j 0.0218229-0.129507j 0.0195976+0.0247057j 0.000913128+0.0915575j -0.0361443-0.0170805j 0.00734627+0.146202j -0.00829845-0.048706j -0.036949+0.0033916j 0.0327156-0.00945577j -0.0194227+0.0420689j 0.0133501+0.0742829j 0.0246507+0.0055158j -0.0182877-0.158171j 0.0305835-0.16999j -0.0243856-0.250707j -0.0687866+0.0795158j 0.0329723-0.00134631j -0.0382475+0.0468613j 0.00262622-0.0260317j -0.0187714-0.115881j 0.0346081+0.149281j 0.0130827-0.140414j 0.0208769-0.0358918j -0.0361393-0.0467477j -0.0336447-0.17385j -0.0737252-0.144211j 0.0632503-0.123626j -0.165431-0.0912345j 0.196974-0.109446j -0.0271642+0.122515j -0.0564458-0.154318j 0.0622673+0.0805804j 0.135074-0.169647j 0.0978751+0.0503368j -0.0126965-0.00758021j -0.0559779+0.0603773j -0.121638-0.129972j 0.0229311-0.0214977j -0.107416+0.0430453j 0.0992184+0.0873542j 0.0682667-0.119081j -0.00119035+0.0549424j -0.00184596+0.00251727j -0.0623818-0.00390686j -0.0106796-0.012597j 0.0244881+0.0106615j -0.0416235+0.041178j 0.0776475-0.0233939j -0.00362271-0.129541j 0.0216113-0.0453972j -0.0204435+0.0483318j 0.0533878+0.0502623j -0.00178611+0.0376493j -0.060641+0.0411766j 0.00422836+0.0834974j -0.0103026+0.0696837j -0.0108063+0.0182082j 
-0.00644221-0.0175331j -0.00296392+0.00904192j -0.00958156+0.02662j 0.00604605-0.00316561j 0.0159292-0.0298507j -0.00604357+0.00900675j 0.0101631+0.0160591j -0.00784646-0.0198292j -0.0132812-0.0350691j -0.0151884-0.029806j -0.00375793+0.0247594j -0.00201233-0.0582755j 0.00157269+0.0234965j 0.0188897-0.0265462j -0.00596082+0.0300172j 0.0210405+0.00070994j 0.000761826+0.00799722j 0.00537235+0.036476j 0.0160922-0.0116988j -0.000615757-0.0185901j 0.00756364+0.0416762j 0.0082783+0.130668j -0.0122173+0.0227766j -0.0212835-0.00358104j -0.00407577+0.0332587j 0.000394323-0.0233905j 0.00372767-0.0832973j 0.0326476+0.0152906j -0.0181502+0.0371052j 0.0139318+0.0235522j 0.0211602-0.0138184j 0.00344987-0.0127949j -0.00179443+0.0678483j -0.00209344-0.055981j 0.00446106-0.0752115j 0.00285454+0.0797567j 0.0206364-0.0183594j -0.00622764+0.0767354j -0.0361849-0.01625j 0.0156382+0.018378j 0.00324649+0.0379696j 0.0419017+0.0227956j -0.0594742+0.0302646j -0.0229939+0.0664413j 0.0678112+0.0629796j 0.0103565-0.0126911j -0.0446434-0.091028j 0.0606772-0.161773j 0.0188073-0.129873j 0.0158813+0.274732j 0.0270981-0.101576j -0.0163517-0.0031161j -0.0109215+0.0768594j -0.00804685-0.096721j -0.0449013-0.465725j 0.0428917-0.251186j 0.00324779+0.103213j 0.0490728-0.0889603j 6.33875e-05-0.0202324j -0.00729482+0.205287j -0.0368179+0.156401j 0.086559+0.0339313j -0.0740406-0.119814j 0.0338801+0.00351148j 0.0121121+0.0997418j -0.0485857+0.0442397j 0.0515598-0.0132595j -0.117189+0.0840805j 0.0577378+0.0364907j 0.182542+0.0984131j -0.031238+0.0364731j 0.106671-0.137346j 0.000519576-0.0262958j 0.0223967+0.0899418j 0.0630869+0.00492272j 0.0153112-0.0115652j 0.0632516+0.0122146j 0.110795-0.0237661j 0.0343764+0.0244492j -0.0750605-0.046259j 0.056261+0.00358303j 0.0271073-0.118929j -0.00917295-0.072506j 0.121268+0.00416476j -0.0338299-0.0726651j 0.0219883-0.125433j 0.0117654-0.117327j 0.0107434+0.0169173j -0.00169012-0.00750042j -0.00983732-0.00936823j -0.0457106+0.00194571j 0.00650208-0.0507926j -0.00209628-0.00853708j -0.00244577-0.0253484j 0.00162559+0.0266327j 
0.00500875+0.00926911j 0.0163937+0.0199927j 0.00179589+0.00585648j 0.00620491+0.0306164j -0.00589705+0.0398935j -0.0113608+0.000321585j -0.0441812-0.0222914j -0.0127163+0.017214j 0.00714381-0.054821j -0.021322+0.0431767j -0.00314759+0.0178953j -0.0104228+0.0308008j -0.0165831+0.0146458j 0.0372252-0.00709087j 0.00787386+0.00925638j 0.0055164-0.00929824j 0.00959101+0.00296301j -0.0224931-0.0333053j 0.0288375-0.0108038j -0.00640989+0.0113769j -0.0117609-0.00739003j 0.00500462+0.00768721j 0.0315165+0.038769j 0.00504444-0.0542994j 0.0162003-0.0348988j -0.0360658-0.00893458j 0.0111756-0.0554959j 0.00289615-0.00480977j 0.00711216+0.063163j -0.0106228-0.0355334j 0.0219609-0.0275182j 0.0072092-0.00874537j 0.00549765-0.111437j 0.00530386-0.0365108j 0.00798982-0.0440979j 0.0169864-0.113445j 0.04185+0.0576173j -0.0252065-0.162676j -0.0299344+0.0127426j 0.0217679-0.0305524j -0.0277909-0.0115441j 0.0292139-0.0343915j -0.0462841-0.0601636j -0.0355224-0.0120488j -0.0223675-0.0348091j -0.0810194+0.0368187j 0.0673749-0.00222116j -0.00928236-0.0543313j 0.0445909-0.114676j 0.0637643-0.0161069j 0.0449029+0.208429j -0.0615831+0.159296j -0.00471751+0.0931044j 0.00984877+0.00507941j -0.0164766+0.358705j -0.0315186+0.139378j -0.0499452-0.0435493j -0.0252708+0.255442j 0.00139583-0.0379196j 0.0212295+0.0748784j -0.0411842-0.0084084j 0.0612574+0.0361948j -0.0479698-0.121174j 0.0642231+0.0768772j 0.109576+0.0728028j -0.0677801+0.023347j -0.0590117-0.0500337j -0.149396+0.104269j 0.00548584+0.0578301j 0.186304-0.0131642j 0.0333788+0.139804j 0.167961+0.0311148j -0.0911992-0.076544j -0.0849554+0.157788j -0.0821098-0.0412622j -0.0877901-0.019692j -0.0882943+0.058683j 0.109737+0.0668315j 0.0721009-0.0407357j -0.00404757+0.066691j -0.0768346-0.0247911j 0.0187484-0.00259928j -0.0367673-0.123935j 0.128992+0.0377342j -0.0945813-0.0248656j 0.0763419-0.09059j 0.00832555-0.107399j 0.012079-0.0492507j 0.00131408-0.0847841j 0.00570924-0.0303901j 0.0216012+0.0486735j -0.020618-0.0471728j -0.030462+0.067551j -0.00241938+0.0210377j -0.000845112-0.0143379j 
0.0229633-0.0110414j 0.00501972+0.000279198j 0.0106556+0.0372392j 0.00507133-0.0459419j -0.047766+0.0354607j 0.00776912-0.0155359j -0.00985844-0.0532628j 0.0061808+0.0378406j 0.0188011-0.00916336j -0.0439272-0.0390043j 0.00787566+0.00298709j 0.00117406-0.0453564j -0.0135848+0.0191826j 0.0130914+0.030971j 0.0080382-0.0407984j -0.0368484+0.0236171j 0.0112295-0.00338832j -0.000340244+0.0138887j 0.0051164+0.0128923j 0.00951742+0.0167584j -0.00409312+0.0233197j -0.00374732-0.0166043j 0.0299555+0.044198j 0.0344575+0.0946976j -0.0035336-0.028943j 0.00422891-0.0190089j -0.0178914-0.0529178j -0.0286405+0.0246715j -0.00327048-0.057057j 0.00130418+0.0174664j -0.0134684+0.0437203j 0.00399862+0.0046508j -0.00494045+0.0794425j 0.00200687-0.00834902j 0.00787572+0.00588019j 0.0146808-0.0806335j 0.0103961-0.103654j -0.00621568-0.176133j -0.0232671-0.0317254j -0.00540731+0.0173027j -0.00136894-0.0741081j 0.041555-0.0484947j -0.0576983+0.011826j -0.0126559-0.0771669j 0.0212714+0.0817528j -0.0511518+0.0454064j -0.00604287-0.0588658j -0.0392813-0.109161j 0.00840695-0.0619708j 0.00719074+0.133179j -0.0111985-0.0689881j -0.00933692+0.00637251j 0.0225465+0.0124723j 0.0752831-0.0746977j -0.0209136-0.0211783j 0.031596-0.0807336j -0.0538641-0.0171002j 0.0319251+0.0398948j 0.0236874+0.0304087j -0.0121901+0.112082j 0.0183288-0.014087j 0.119256-0.00320342j 0.00462637-0.00697706j 0.040578+0.087678j 0.0420925+0.00924816j 0.0469657+0.092787j -0.0555315+0.0862315j -0.0455705+0.00766076j -0.0974513+0.0326707j 0.0177283-0.0379663j 0.0118661-0.0673774j 0.0160177-0.00814917j -0.0331139-0.0587032j -0.0129629-0.0325571j 0.0713647-0.0669291j 0.0322449+0.0571696j -0.00845375-0.0249573j -0.0486912+0.00862592j -0.0155886+0.00844072j 0.0689806-0.0487062j -0.024859-0.0408207j -0.0505355+0.0940735j 0.0409212+0.111755j 0.0260698+0.0180357j 0.00901032-0.0191193j 0.0327684-0.0580535j -0.0383272-0.0225316j 0.0120128-0.0396112j 0.0150938-0.0661362j 0.115856+0.0341208j 0.0542273+0.022732j -0.0350798+0.0593301j 0.0360731-0.013542j 0.025319+0.123469j -0.030379-0.00228848j 
0.000355709-0.0491526j -0.000328754-0.0223858j 0.00268398-0.0508302j 0.017941-0.0703177j 0.0130104-0.00271915j -0.0019493-0.0241802j 0.00754532+0.00111508j -0.0092105+0.012683j 0.00724582-0.00567906j -0.0164602+0.00409113j -0.00109094-0.0128774j -0.02104+0.0512037j 0.00820318-0.0331539j 0.00879851+0.00124357j -0.00171657-0.0494543j -0.0189921+0.00621343j 0.0062925-0.0259279j 0.0230676-0.0473393j -0.00181343-0.00388946j 0.000497054+0.0154747j 0.00230936-0.0357367j -0.0087695-0.0963962j -0.00962869-0.0512513j -0.00151576-0.0619536j -0.0133745-0.00155781j 0.00819089-0.0137946j 0.00495836+0.0110793j 0.00371592-0.0818843j 0.00570849-0.0755662j 0.00511001-0.123498j 0.00841708+0.0542308j 0.0195931+0.019181j 0.00962942-0.0433006j -0.013595+0.0779913j 0.00860923+0.00474097j 0.0020175-0.151579j 0.0122946+0.0436531j -0.00629693-0.0717005j -0.0143022-0.0330458j -0.00883929-0.00397394j 0.0110636+0.0559151j 0.0262853-0.0384788j -0.0535531-0.0118182j -0.0241768+0.0423571j 0.0429487-0.0825755j 0.0380586+0.0328562j -0.0322489-0.169737j 0.0609751-0.0539724j -0.00189259-0.107113j -0.00465964+0.352707j 0.0108062-0.304489j -0.029358-0.268339j 0.0248655-0.0959956j -0.0142496+0.0245447j -0.0143365+0.286263j -0.00681386+0.293348j 0.101495+0.0505255j 0.0384048-0.0616299j 0.0175256+0.0123436j -0.045486+0.125792j 0.0108814+0.023132j 0.0521613-0.0193941j 0.00417363+0.0156735j 0.0888153-0.0195538j -0.0888553+0.111955j 0.151991+0.18449j -0.0171948+0.120011j -0.00730063-0.0374593j -0.202735-0.0273483j 0.0444317+0.0883463j 0.0790211-0.110735j 0.0261445-0.0399599j -0.062275-0.054727j -0.00636251+0.0401587j 0.0420394-0.0638009j -0.0640471+0.0160709j 0.0554749-0.00737506j -0.0493407-0.0618649j -0.0606689+0.0141395j -0.0385942-0.00738577j -0.0368691+0.00871825j 0.0319395+0.00908045j -0.00365121-0.011171j -0.0296856-0.0106192j 0.000852306-0.030951j -0.0115158+0.0345774j 0.00440602+0.0901493j -0.0209761+0.0573943j 0.00876363-0.00591914j 0.00231628+0.00422789j -0.0455751+0.0118226j -0.0188795-0.0302952j -0.00675738-0.0184776j -0.00102482-0.00219735j 0.00133463+0.0304702j 
