0.00706915-0.053043j 0.0163913-0.0312179j 0.0407115+0.0335209j 0.0176222+0.0229573j 0.00324223-0.0218713j 0.00972443-0.00313432j 0.00423511-0.0213107j -0.0119066-0.0750875j -0.0311476-0.009025j -0.0120123-0.0103088j -0.00858298+0.0128384j -0.00743197-0.0224487j -0.00584678-0.0173228j -0.0213753+0.00116441j -0.0142893+0.0540641j 0.00267579-0.0291515j 0.0148925-0.0151353j 0.00929207-0.0288998j -0.00398191-0.0210263j 0.00769266+0.0119477j 0.00782225+0.017334j -0.0138771-0.00347131j 0.00443857-0.031115j -0.000990697-0.0221704j -0.0231542+0.00182888j -0.0096774+0.0137011j -0.0133612-0.0149187j 0.00961879+0.0229504j 0.00417447+0.011684j 0.0200631-0.0135841j -0.00890232+0.00788924j 0.000756719+0.0132393j 0.0238256+0.00649518j -0.0138747+0.011167j 0.00458517-0.0223277j 0.0108192-0.00557497j -0.00631123-0.012993j 0.0068595+0.0102209j 0.00135754+0.00701101j -0.00173236-0.0116852j 0.0149358-0.00015789j 0.00195788-0.0187088j -0.000843028+0.0141808j -0.000563866+0.0122909j -0.000198483+0.0183903j -0.00255848+0.0043058j 0.000830762-0.00645719j 0.00254585+0.0173814j 0.00557686+0.0239514j -0.00032395-0.00396273j 0.0077991-0.00532706j 0.00159708+0.0207985j -0.00633588+0.0138897j -0.00928918-0.0029632j -0.00621521-0.0199552j 0.00645569-0.0165896j -0.0172012+0.0113013j -0.0156392+0.00180656j -0.0165332-0.0146472j -0.00927936+0.00322112j 0.00643358+0.000493292j -0.0148306+0.0137007j -0.00183429-0.0299602j 0.00708873-0.0232821j -0.00274963-0.0323262j 0.00105887-0.0037461j 0.00189965+0.00782796j -0.00864633+0.0237102j 0.0252099-0.0282446j 0.0164882-0.00670409j -0.00350658+0.0237825j -0.0199628-0.0270187j 0.00040757-0.0240698j -0.0103974+0.0443985j 0.0202519-0.00451635j -0.032524-0.0137596j 0.0158297+0.0488968j -0.00107343+0.0100236j -0.0212581-0.0241205j -0.0351264+0.00582985j 0.00516806-0.0246942j -0.0207751-0.00614035j -0.000493637-0.00980428j 0.0556923-0.0477667j 0.0300761-0.00824251j 0.0166882-0.0194787j 0.00432539-0.00399735j -0.00584942+0.00168111j 0.0441267-0.0595692j 0.00978113+0.0186323j 0.0798997-0.000716429j 0.0214995-0.0146186j -0.0114393-0.0097599j 0.0715934-0.0977256j 0.0529812+0.0141179j -0.0778644+0.150689j 0.0656183+0.000764606j 
-0.0122061-0.0234699j -0.00577365-0.0122269j 0.0460742-0.0030976j 0.00068592+0.0321227j -0.0140674-0.00848143j -0.0100218-0.0103771j -0.0121996+0.00515305j -0.00881214-0.0131588j -0.0172118-0.014307j -0.0201579+0.0077967j -0.0101626+0.00582426j -0.000346924-0.0161612j 0.00972329-0.0350606j -0.0162858-0.0100481j -0.0139056+0.0184148j -0.0298512+0.00402156j 0.0149273-0.00346231j 0.0250434+0.00424817j 0.00241175-0.00615315j 0.0149864-0.021386j 0.00698771+0.00457718j -0.0123939-0.0104808j -0.00412117+0.00728356j -0.0321337-0.033214j -0.00172498-0.00635106j -0.0152408+0.0282481j -0.0334741-0.00487947j 0.0028311+0.0124979j -0.000463603+0.00640374j 0.0150185-0.015461j -0.00728119+0.0170353j -0.00862107+0.00205533j -0.00031402+0.0199182j 0.0250035-0.00705489j 0.0184232-0.00563545j -0.0275312+0.00707997j -0.00230741-0.0236888j -0.00961798-0.00877428j 0.00673697-0.0187727j 0.0184817-0.00656825j 2.3949e-06-0.0180028j 0.00764728+0.00138634j -0.00618031+0.00202383j 0.0269216+0.00447015j -0.0220102+0.00111692j -0.000724888-0.00508833j -0.0069641+0.0228226j -0.00436654-0.000433739j 0.00275028+0.0191243j -0.009949+0.0053611j 0.0132816-0.0197738j 0.0251818+0.0197934j 0.0245019+0.0031454j -0.0362178+0.0186071j 0.0283442-0.00297075j -0.0232387+0.0189459j -0.0286286-0.0146744j 0.00921258+0.00258337j -0.0269364+0.0211491j -0.024919+0.0167373j -0.000840282+0.00705521j -0.0086097+0.00323155j -0.0292705-0.00539095j 0.0195378+0.0338531j 0.00962002-0.0202318j -0.0145544+0.0362658j -0.00971676-0.0187352j 0.0128319+0.00731702j 0.0140428-0.018428j -0.0269081-0.0298121j -0.00181944+0.022676j 0.0018413+0.0165974j -0.0159377+0.00131988j 0.0179271+0.00983076j 0.0232272+0.0112546j 0.0264804+0.0125007j 0.0260734+0.0146619j -0.0227743-0.0110172j -0.0152865+0.00408655j -0.0144426+0.0241818j -0.0110474-0.0132857j -0.0183218+0.0347463j 0.0144137+0.0197183j -0.0105755-0.0123776j -0.00694183-0.0193567j 0.0128283-0.0017478j -0.0152769+0.00680319j 0.00982352+0.00334759j 0.0155963-0.0336156j 0.0289793-0.00940447j 0.0142887-0.00499254j -0.0175165+0.013806j 0.0148618+0.00726613j 0.0367108-0.00408825j 0.0104811+0.0164114j -0.00896371+0.0210779j -0.0106481+0.0134562j 
-0.00943124+0.0175225j -0.00877811-0.0199183j 0.00739442-0.0085665j 0.00643075+0.0168819j -0.0208425-0.0153896j 0.0101675+0.000190811j -0.0207549+0.0165314j 0.00902703+0.0292419j 0.031119-0.00865861j -0.0221543-0.0233826j 0.0269381-0.015187j -0.00643249+0.00643213j 0.0174155+0.0429857j 0.019518-0.00981344j -0.00223722-0.00898026j -0.0379374+0.0210105j 0.0114557-0.00717929j 0.0209339+0.0248972j 0.0218217-0.0133375j -0.0143154+0.0168531j -0.00816413-0.0159263j -0.0241568+0.0028694j -0.00356578-0.0092923j -0.0197487-0.00429547j -0.00135015-0.0124896j -0.00881882-0.00545806j -0.00818348-0.0128601j -0.021699+0.0470577j 0.00531221+0.00357798j 0.0353447+0.0182535j 0.0171104-0.0108403j 0.0219797-0.0290239j 0.0216126+0.0245909j -0.00491718+0.00274012j -0.0112328+0.0291191j -0.0264065-0.00364799j 0.020008-0.00377784j -0.00182015-0.0326043j -0.0173117-0.0153388j -0.0136537+0.0187836j 0.0108363+0.0175873j -0.0102581+0.00612301j 0.0238637-0.0343989j -0.0230628+0.000678135j -0.0294575+0.0160899j 0.01359-0.00771994j -0.0217202+0.03579j 0.00928258+0.00862293j -0.00979969-0.0151979j -0.0152458+0.0110552j 0.0377334+0.000138048j 0.0172236-0.0299495j 0.0225759-0.0295783j -0.0296862+0.0273642j 0.014171+0.0115181j -0.0415026+0.0764087j -0.00924686-0.00518406j 0.00114263+0.0162056j -0.0154334+0.00476736j 0.0143929-0.011354j -0.0231835-0.00278578j 0.0298998-0.0390348j -0.0217621+0.00506406j 0.0137354+0.0340925j 0.00969066-0.0192783j -0.0111799-0.00712509j 0.00964191-0.00165021j -0.00465471-0.032065j 0.00453849-0.0414071j 0.0215358+0.0341353j -0.0414523-0.0122306j 0.046116+0.0176091j 0.0147593-0.0152941j 0.0452212+0.0133928j -0.0232446-0.00944117j 0.0182379+0.0393148j 0.00184142+0.00688612j -0.0231833-0.0180039j 0.00846641+0.00223706j 0.00812436+0.0210741j 0.00765482-0.0287219j -0.00905852-0.0082229j 0.0117628+0.0183923j 0.0273922+0.0110817j -0.0105503+0.00256775j 0.00414085+0.0185643j -0.0142495+0.00318471j 0.0107805+0.0174687j -0.012853+0.0146192j -0.000514672+0.00932077j 0.00801607+0.0115133j -0.016596+0.0210994j 0.0120511+0.0207803j -0.0249876-0.0128458j 0.0110342-0.019609j 0.0121507-0.00354486j 0.00449053-0.0169899j 
0.00568709-0.00355003j 0.00892693+0.00959681j -0.0054032+0.0140077j -0.0156244-0.00863681j 0.00154535-0.00268114j 0.0082155+0.00925549j 0.0126092+0.00118452j -0.00424124-0.0097443j -0.0238933+0.00510309j 0.00100425+0.00021245j 0.0148987-0.0296962j 0.0197488+0.0389271j 0.0036043-0.0165386j 0.000659178-0.0230744j 0.0209507-0.00324184j 0.00627067+0.0235683j -0.0248922+0.00651068j 0.000776709-0.0281956j 0.00191078+0.00236662j -0.023543+0.015659j 0.0138468+0.0281775j 0.0144888+0.00597262j -0.000753001-0.0240648j 0.0161376+0.0181678j -0.000885101+0.010954j -9.40156e-05-0.00579277j -0.00868166-0.0129137j -0.0010748+0.0140807j -0.0205602+0.00532301j -0.00963585-0.00607788j 0.0104191-0.0331524j -0.0037999-0.0449458j -0.00743376+0.0274769j -0.00425361-0.0194111j -0.00792191+0.00068155j -0.0083138+0.00654987j 0.0088637-0.00716866j 0.00986611-0.0015556j 0.000898334+0.0395732j 0.00835142+0.00633278j -0.0050821-0.0252879j -0.01206+0.0247256j 0.00761862-0.0166285j -0.00258245-0.0121233j 0.00571636-0.00542845j -0.00335013+0.0165688j -0.0021652-0.016939j -0.00479951-0.000871411j 0.00021257+0.00702042j 0.00685933-0.0127015j -0.00729115+0.00497354j -0.0039088-0.0266272j 0.0143533-0.0189182j -0.00803007+0.0113778j -0.0142015-0.00219067j -0.0313392-0.00774024j 0.0126218+0.0121465j -0.0317251-0.0251515j -0.0113938-0.0206548j 0.00707213+0.00825647j 0.000614931+0.0162206j 0.022195+0.0212662j -0.0105014+0.00123323j -0.0190787-0.0101231j 0.000339744+0.025146j -0.0108418-0.0266852j 0.00576587+0.0038756j 0.00766981-0.00677757j -0.0152048+0.00653776j -0.000377778+0.0115568j 0.0133456+0.00923632j -0.00460882+0.00272036j -0.0109819-0.0338509j 0.0167192-0.0105513j -0.00519932-0.00216532j 0.00527537+0.0157076j 0.0210659+0.00296742j 3.21714e-05-0.0154223j 0.0019029-0.00123815j 0.00398661-0.00508501j -0.0100278+0.00203598j 0.0227464+0.00666157j 0.00519133-0.0145769j -0.00683293+0.00116966j 0.000753368-0.00333024j -0.00815892-0.01075j 0.011626+0.0106195j 0.010112+0.00106395j 0.018655+0.00463552j -0.0156521+0.0181872j 0.0104235+0.00905764j 0.00476454-0.000557211j -0.00313507-0.0101039j -0.001414+0.00112269j -0.0121816+0.00945808j -0.00243428+0.000278235j -0.00112113+0.00680977j 
-0.0141963-0.0320126j 0.0266854+0.0167895j 0.00767974+0.0310342j -0.0623004+0.0307021j -0.00591415+0.0112102j -0.0321329-0.0181771j -0.0103326-0.00625782j 0.00734196+0.036018j -0.0118727-0.0548867j -0.00825078-0.0102491j -0.0301356-0.00451532j 0.00272563+0.0271716j 0.0292419-0.0313171j 0.0145306-0.0634168j -0.0250584+0.0149529j -0.00226258+0.0158592j 0.0174323-0.0134052j -0.00662051-0.0347849j 0.0285324+0.00880158j 0.0397178+0.0152787j 0.0286+0.0234406j -0.0440969+0.0357751j -0.0141564-0.00463863j -0.037779-0.0168982j 0.0054328-0.0164276j 0.00419094-0.0400174j -0.00781612+0.0188923j 0.0379402+0.0121311j -0.0166094+0.0203462j 0.0364206+0.00197573j 0.000274742-0.0171876j -0.00487305+0.0155793j 0.0400134+0.036665j 0.00213064+0.00612005j 0.00993726-0.000919311j -0.00881233-0.023101j -0.0220313-0.00824269j -0.0179948-0.0525538j 0.0203821-0.0106923j -0.00775827+0.00479173j 0.0105325+0.00136253j -0.0196351-0.0219723j -0.00680608-0.0292193j 0.00289468+0.00016999j -0.0196269+0.0156646j 0.0163049-0.00865412j -0.0009579+0.0264538j 0.0328701-0.0170694j -0.00756018-0.0224973j 0.0132012-0.0091029j -0.00872747+0.0130314j 0.00349543-0.00922636j 0.0179888+0.0453823j -0.0032961+0.00796239j 0.0207572-0.0215493j -0.0103299+0.0021677j 0.0130771-0.0107201j -0.0221959+0.00536268j -0.0312726-0.0149235j -0.00931469+0.00966355j -0.00702456+0.0354143j 0.026615+0.0151781j -0.0185022-0.00672729j 0.00768829+0.0119337j -0.011074+0.033944j -0.034928+0.0394403j 0.00492599-0.0123204j 0.0139439-0.0180827j 0.00179649-0.0024003j -0.0166163+0.00100111j -0.0123692+0.017066j -0.0316153+0.0115458j -0.00436969-0.0100215j 0.0454924-0.0183106j 0.00466417-0.0156786j -0.0309849+0.0015202j 0.00818212-0.0144785j 0.00432313+0.0301542j -0.0164425+0.0104289j 0.0138673-0.00764123j -0.00552111-0.0101636j 0.0686163+0.027386j -0.00700739-0.0148149j -0.027353-0.00777939j -0.022052+0.000822235j -0.000262084-0.025586j 0.005047+0.0229532j -0.00752713-0.00584292j 0.00176424-0.0329659j -0.0219725-0.00957708j -0.00172953+0.00990777j 0.0158641-0.0040496j 0.0154992-0.0181894j 0.0277137+0.00391794j -0.03321+0.00703263j 0.00216266+0.0072437j -0.00437072+0.0234164j 
-0.00408213+0.00279693j 0.000875869-0.00115664j 0.00887478+0.0211737j -0.0138486+0.0078964j -0.0141926-0.00879966j 0.00835325+0.00100354j 0.015246+0.0112553j -0.00887348-0.0431874j -0.0558154+0.016834j -0.00333839+0.0182164j 0.0399897-0.0218723j 0.0307202+0.0455697j 0.0583768-0.0256393j -0.00669155-0.0311651j 0.0163952+0.0187913j 0.0127581+0.0235893j -0.0393887-0.0016716j -0.00277085+0.0259942j 0.00125533-0.000387138j -0.00871823+0.022175j 0.000277854+0.0176838j 0.0293678+0.00287721j -0.0236275+0.017175j 0.0229416+0.0131329j -0.00869119-0.00502263j -0.0323202-0.0125629j -0.0324148+0.0121007j 0.0325168-0.0168892j -0.0452358+0.00115712j -0.0252499-0.00187119j -0.0166912-0.0148685j -0.0236177-0.00732573j -0.0131236+0.0192041j -0.0307337-0.00860921j -0.019196-0.0170944j -0.000815827+0.0324399j -0.0159589-0.00609592j 0.0106841-0.0133412j -0.00532042+0.0147084j -0.0104521+0.000923923j -0.0518387-0.00739109j 0.0072708+0.0149872j 0.0208003-0.00622469j 0.00346129-0.0157267j 0.00251521+0.0205787j 0.0052548+0.00812372j 0.00936442+0.00955777j 0.0339421-0.0129169j -0.0125012+0.00281793j 0.0128158-0.0207668j 0.0224259+0.000157102j -0.00288874-0.0107491j 0.0101827+0.0110246j 0.00177297+0.0135202j -0.00716396-0.00764912j -0.0104965-0.0111576j -0.0245296-0.0135762j 0.0468366-0.00567241j -0.0115578+0.00188263j -0.0288405+0.0149543j 0.00576763+0.00488898j 0.00803707+0.0147563j 0.0144844+0.00255969j -0.0134586+0.00397339j -0.00229577+0.0236215j -0.0210619-0.00554186j -0.00373885+0.00689432j 0.018246-0.00160528j 0.0159544-0.000984173j 0.00526652+0.0109809j 0.013016+0.0241971j -0.00364721+0.00393171j 0.0190786-0.00745681j 0.0195199+0.00490924j -0.0151312+0.0256621j -0.00747975-0.00895477j 0.0205366+0.00398586j -0.0108475+0.0126812j -0.00382745+0.00576819j 0.00565226-0.0137092j -0.0227701-0.00159257j 0.0352927+0.0296134j 0.000789554-0.0211901j -0.0092655+0.00862039j -0.00433454-0.0037427j -0.0216059+0.00382425j 0.0257317+0.0156326j 0.0287932+0.00339826j 0.0263675+0.00349801j -0.0110534+0.0280741j 0.0258752-0.0043313j 0.00753853+0.00293133j -0.0010074-0.0101413j -0.00984234+0.00521093j -0.00554637+0.00762646j 0.00720505+0.00141244j -0.000152246-0.00792055j 
-0.0100683+0.00357417j -0.0114764-0.00708243j 0.00873423-0.00740859j 0.0180407+0.0274516j 0.00207641+0.0277703j -0.0256193-0.0229273j -0.0169256-0.012508j 0.00928859+0.019559j 0.0155176+0.00286325j 0.00762979+0.0125037j -0.0370097+0.0537996j -0.0319605-0.0747912j -0.0208009-0.00777998j -0.031772+0.00610904j 0.0129165-0.0228758j 0.0319209-0.048188j 0.0411608+0.0332606j -0.0224525-0.0229023j -0.0107518+0.021669j 0.0460604+0.0146617j 0.00031052+0.012039j -0.0159229+6.44162e-06j 0.0231428+0.00581967j -0.0262903-0.00667121j 0.0198187-0.00663935j 0.0478625+0.018565j -0.0149686-0.0160847j 0.0154627+0.00902363j 0.000773309-0.00912308j -0.0150866-0.0140489j 0.000645314+0.0145779j -0.0371121+0.0172372j -0.0215137+0.0089982j 0.0139776-0.0150262j 0.0553489+0.00910466j -0.010909+0.00319794j -0.0192368-0.0290435j -0.0352501-0.0257698j 0.0037799+0.00711273j 0.00985943-0.000475759j -0.0142808-0.0539914j 0.0171655+0.00769487j 0.000601386+0.0181857j 0.0351995-0.00105074j 0.0329577+0.0107247j 0.0148445+0.0177695j 0.0100163+0.0291773j 0.00591928+0.00896672j -0.0155112-0.00371088j 0.00960542+0.01218j -0.00154553-0.00439684j -0.00767606-0.0116377j 0.0173352+0.0115069j -0.0174741-0.00725471j 0.0241951-0.0236935j 0.0107918-0.0171533j -0.0275054+0.0317505j 0.0207316-0.000393048j 0.00354504+0.0315829j -0.00283167-0.0222554j -0.0177472+0.023887j -0.0170529-0.014934j -0.00764152-0.010554j 0.020425+0.0260876j 0.0210603-0.024087j 0.00466329+0.0256754j -0.0116723-0.0144986j 0.0160712-0.00717003j 0.0230083+0.0336638j 0.0167076-0.0255711j -0.0423988-0.000531533j 0.00101286-0.000731542j 0.0175043+0.0425936j -0.0164799-0.0160753j -0.00146067+0.0151326j -0.00560785-0.0308749j 0.0128957-0.0164196j -0.0246443+0.0417726j 0.00484505+0.00681836j -0.00293616-0.00233817j 0.000375145-0.0043291j 0.00234545+0.00832967j 0.00401403+0.0129472j 0.0199514-0.0184201j 0.0036262+0.0152571j -0.0124371-0.00282395j -0.00849053+0.00282695j -0.00251079-0.00218451j -0.0242594-0.00822279j 0.0333937-0.0222519j -0.0203122-0.0117062j 0.00887561-0.00129852j 0.00136897+0.000309475j -0.00285992-6.19668e-05j 0.00620306-0.0218107j 0.0126991-0.0040999j -0.00777238-0.0190031j 
-0.00774876-0.0134716j -0.0135721-0.0343468j 0.0219136-0.00586678j 0.0170384+0.0352621j -0.0123689-0.00833094j -0.00512237+0.00848198j -0.00811848+0.0344588j 0.0423735-0.0605022j -0.0386397-0.02048j -0.0530463+0.000840564j 0.0192372-0.0147208j 0.0141947-0.0171968j -0.0120039-0.011112j 0.020664-0.0222134j -0.00423882+0.0279952j 0.0109686+0.0272769j 0.0184371+0.0139845j 0.0249147-0.0274953j -0.0310939+0.00837349j 0.0449276+0.021983j -0.000573783+0.0206483j -0.0333845+0.0308845j 0.0121302-0.0224167j -0.00507444+0.00257233j 0.0153064-0.0106934j 0.00674193-0.0136616j -0.00986913+0.0358493j 0.0018083-0.0062761j -0.00701952+0.0351193j -0.0415065-0.00460976j -0.0376382+0.0195055j 0.00202998-0.0176424j -0.0171542+0.0400862j 0.0142567+0.00452549j -0.0147697-0.0171354j -0.000286405+0.0397993j -0.00212223-0.0190031j 0.0189794-0.0119162j -0.0154134+0.0228128j 0.012427-0.00982669j -0.00105607+0.00494167j 0.00893613+0.00711359j -0.0176589-0.00292817j -0.00928248-0.00362066j -0.0112272+0.00868443j -0.00644317-0.00553466j -0.0256897+0.00130074j -0.0329259-0.0140707j -0.00763542+0.0168679j -0.00687711-0.00122307j -0.0185771-0.0126584j 0.00981165-0.0142219j -0.0108391-0.0110356j 0.00410674-0.0437123j 0.014551+0.00816963j -0.00574404-0.0143937j 0.0110462-0.0115009j -0.034982-0.0193232j -0.0279063-0.0490072j 0.0179013-0.0298916j 0.00987886+0.033274j -0.00309903+0.0120829j -0.0314352-0.00977246j 0.0164607+0.0397306j 0.0113223+0.0232854j 0.000135965-0.00990204j 0.00138399-0.0160793j -0.0680758+0.0277493j -0.00395813+0.00254208j -0.00509534+0.00125395j 0.00265478+0.0247486j -0.0419102+0.00546703j 0.00277678-0.00455194j -0.0263207+0.011204j -0.0018777+0.0147028j -0.00364726-0.00166293j -0.00289168-0.0140341j -0.0170263+0.00692546j -0.00794426+0.00670359j -0.00878291-0.0103934j 0.0111175-0.0229041j 0.00450666-0.00212853j -0.0109705+0.00743841j 0.00798793-0.00803428j 0.00478449+0.0276135j -0.00379455-0.00362286j -0.00417744-0.00867567j 0.000807181+0.00453202j -0.0273765-0.00974498j 0.0205268-0.0304755j 0.0058817-0.0282642j -0.00397301+0.000837707j -0.0037945-0.0128745j -1.39697e-05-0.0120547j 0.0226142-0.0177756j 0.0199584+0.0163949j 0.0026112-0.0203366j 
0.000884989+0.00582465j -0.000813253+0.0168953j -0.0091869-0.000456622j -0.00401399-0.012805j 0.00974851+0.0206807j 0.00856038+0.00841283j 0.0151198-0.0250603j 0.00897943+0.0296699j 0.0206761+0.0120844j 0.0453702-0.0115153j 0.00606182+0.0226465j 0.0156918-0.00289172j -0.0186947-0.0246909j -0.0243509+0.0297251j 0.0146996+0.0229378j -0.0149531+0.00220038j -0.00461482+0.0137875j 0.0041735+0.0125527j 0.0172131-0.0219466j -0.0095348-0.0126876j 0.0116873-0.0153088j -0.0420956+0.0144936j 0.0397626-0.019542j -0.0233062-0.0119368j -0.0229794-0.00640112j -0.0178351-0.0171753j 0.0107456-0.0222424j -0.00432249+0.0175468j 0.0290669-0.0134295j 0.0244081+0.00344312j 0.0183911-0.0194125j 0.0102784-0.00195812j 0.0447686-0.0163749j -0.0233789+9.62904e-05j 0.035551+0.00419342j 0.0251677-0.0109456j -0.00605752-0.0100456j -0.00712628-0.023781j -0.00302802-0.0276701j 0.0089356+0.0165025j 0.0227304-0.00926624j -0.0234715-0.00762071j -0.0366999+0.00574617j -0.00183937-0.0159742j 0.011355-0.0478606j -0.02541-0.000674475j 0.030298+0.00212995j -0.00826931-0.0329487j 0.00716064-0.0181772j -9.51845e-05+0.0129083j 0.00190691-0.0107562j 0.00832143-0.00413932j -0.0138416+0.0312115j 0.0496873-0.0133551j 0.00501708+0.0272062j 0.0203688-0.0128214j 0.0135298-0.0081025j -0.0353471-0.0104377j 0.011964-0.00440447j 0.00089454+0.0294501j -0.0166592-0.000281311j 0.00819076+0.0167409j 0.00883333-0.00908258j 0.0201976-0.0100007j -0.0100143+0.00196503j -0.0162063-0.00138583j -0.0027499-0.00653135j -0.00815793-0.0094367j 0.0159408-0.00329562j -0.00861343+0.0293701j -0.00247501-0.0464429j 0.0248027-0.00269148j 0.0100067+0.0345029j 0.00154841+0.0433813j 0.00742054-0.018827j -0.0334097-0.0339069j -0.0389178+0.0113088j -0.00571377+0.0148429j -0.00163006-0.00381891j 0.0302557-0.0234907j -0.0173996+0.0173747j 0.0137028-0.00450548j 0.000839288+0.00244503j 0.014498+0.0327307j -0.0308247-0.0029436j -0.00795524+0.0221466j -0.00693467+0.0164934j 0.0317313-0.00020679j 0.0228077-0.0229251j 0.0138287+0.0340918j -0.000473281-0.0176212j 0.00737417+0.0281219j 0.00917372+0.003599j -0.0153565+0.00146414j 0.00554399-0.00856689j -0.0018625-0.00504542j 0.0137042-0.00380834j 
-0.00934426+0.00196637j -0.00544275+0.0023107j -0.00692759+0.016094j -0.00831462-0.0104596j 0.007439+0.02218j -0.0110614+0.00106535j -0.00163545-0.027717j -0.00908537+0.0140143j 0.0106116+0.0131466j 0.031873+0.0145944j 0.000538188+0.012172j 0.00465983+0.00413338j 0.0206605-0.00273841j -0.0196143+0.00740016j 0.0106932-0.0140269j 0.0281334-0.00190073j -0.0125761+0.0158378j -0.0164992-0.024668j 0.0214292+0.000716505j -0.023383-0.000468283j 0.00649594+0.014928j 0.0164525-0.00694299j -0.0171381-0.00221453j 0.0246837-0.00277997j -0.0360162-0.0221036j 0.012218-0.014884j -0.0203728-0.034268j 0.0223257+0.0172699j -0.00454644-0.0136482j -0.0137351-0.0120449j 0.00370184-0.00434855j -0.0227816+0.00494801j 0.0334325-0.0156974j 0.0204041-0.00478941j 0.0172285-0.0290227j -0.0243371-0.0193613j -0.00946544+0.00660684j -0.0214975-0.00173331j -0.00288938-0.00759382j -0.00761495+0.00632819j -0.00224527-0.0200364j 0.00326434+0.0173306j 0.0235673-0.0127906j 0.0148901-0.00100109j -0.00120954-0.00381032j -0.00359849+0.00236178j 0.031091-0.00203427j 0.0339996-0.0291721j -0.0182-0.00613506j -0.00310514+0.00953533j -0.00223286-0.0139428j 0.0162918+0.0110311j -0.00219187+0.0190989j -0.0267903-0.000769122j -0.00138516-0.0133613j 0.00241532+0.000165473j -0.0167044-0.0147863j 0.00763075-0.00995514j 0.00149404+0.00934637j -0.0231029+0.0299898j 0.00499594+0.0159082j 0.000620815+0.00684257j 0.0237008+0.00594442j 0.0431727-0.0156997j 0.0174897+0.0198084j -0.0155726-0.0189267j -0.0212993-0.011385j -0.00577785-0.0296434j 0.0491268+0.00174113j -0.00623268-0.0182822j 0.01263-0.0198383j 0.0248129+0.00544152j 0.0166543+0.00983148j 0.00202052-0.000287257j -0.0014724-0.0222077j -0.0111094-0.0358353j 0.010245+0.00268968j -0.0093702+0.0243443j 0.00287312-0.00531826j 0.00197853-0.00465368j -0.00590039-0.00441291j 0.0128664+0.0139699j 0.0166157+0.0131005j 0.0330962+0.0083567j -0.00604871-0.0194502j -0.00229619+0.0133316j -0.0144356+0.0221303j 0.0336168+0.00445349j 0.0272221-0.000820434j 0.0141114+0.00708048j 0.00956753-0.00825111j -0.00382043+0.0158755j -0.000943115-0.00349269j -0.00607347+0.0105555j -0.003294-0.00474989j -0.00513779+0.00475807j 0.0172369-0.00591336j 
0.0216702+0.0212064j -0.00493221+0.029406j -0.0381003+0.00401604j 0.00603565-0.023028j 0.01332+8.46399e-05j 0.00643373+0.016618j 0.0106229+0.0011335j 0.0517348+0.0333383j 0.0316291-0.0124504j 0.0203348-0.00265507j -0.0145533+0.00796424j 0.00518612-0.0160584j -0.0608005-0.0151509j 0.00856909+0.00845533j -0.0111728-0.011636j 0.0109586-0.0358363j 0.0023004+0.0192347j -0.0525126-0.0191645j 0.0012889+0.00758752j 0.00921513-0.0319662j 0.00904099+0.00831367j -0.0450005+0.0282869j 0.0614112-0.0257553j 0.00506952-0.000588718j 0.000872992+0.00479401j 0.00729501-0.0124049j 0.0408829+0.00214193j -0.0112772-0.0152845j 0.0169225-0.0189001j -0.0407539+0.0279499j 0.0162989+0.0154161j 0.0102324-0.00944897j -0.0213207-0.00252643j 0.0490382-0.014701j 0.00969118-0.0195737j 0.0363699-0.0140321j -0.0222441+0.0116044j -0.0159376+0.000479408j 0.0209352+0.02981j 0.0229711-0.00130436j 0.0130534-0.0279028j 0.00222726+0.00475216j -0.0312808+0.00816512j 0.0129999-0.0281422j 0.0318104-0.0246923j 0.0161217+0.0166448j 0.00361843-0.0189037j -0.0372396-0.0299552j -0.0102117+0.0136758j -0.0155333-0.00688557j -0.0261236+0.0301961j -0.0148505-0.00617279j -0.008564+0.015575j 0.0198616-0.0441214j -0.0167192-0.00188529j 0.013789-0.0163395j -0.00846546-0.0226696j -0.0229759+0.00783601j 0.0152188-0.0054679j -0.00353708-0.00291019j -0.0123511+0.00518495j -0.00368608+0.00648775j -0.0047864+0.0114906j -0.00666454-0.0307569j 0.0090988+0.0402701j -0.0115776-0.00729751j -0.00309793+0.000127324j -0.00996521+0.00378563j -0.0144243+0.0267959j -0.0257573-0.00209508j 0.0101958+0.00321093j -0.0162612-0.0131066j -0.0205355-0.000480953j -0.0181744-0.0110834j -0.00445419-0.0161467j 0.0094748+0.0223887j -0.0358813-0.0147717j 0.0338354-0.00656822j 0.0244458-0.000140847j 0.00649492+0.0326177j 0.0110943+0.00891245j -0.0156229-0.0181634j -0.0137512+0.0169361j -0.0184033-0.011684j -0.00424192-0.000242354j 0.00640336-0.0162675j 0.00785645+0.0143241j -0.00422954-0.00634643j 0.0011709+0.0282596j -0.0292542+0.0136299j -0.0124317+0.00156952j 0.016766-0.0111696j -0.00520499-0.0125578j -0.0162914+0.0236527j -0.0302847+0.00138833j -0.00779533-0.0177548j 0.00510969+0.0111042j 
