-0.00513202+0.00777585j -0.000843649+0.00383392j 0.0004893-0.0020932j 0.00232539-0.00878066j -0.00151897-0.00120782j 0.00320961+0.00447845j 0.00209322+0.0163622j 0.000239006-0.00560443j -0.00108033+0.00351843j 0.00211854+0.0163028j -0.00413745-0.00962398j 0.0013707+0.0152773j 0.00159103+0.00812741j -0.00342245-0.0134588j -0.000488072-0.0023389j -0.00312638-0.0143332j 0.00070797-0.000854187j -0.00112763+0.00557066j -0.0013132+0.0040372j -0.000652376+0.0051934j 0.00062689+0.00647083j -0.00199419-0.00880109j -0.00129913-0.00570309j -0.00120785-0.00567458j 0.00133039+0.00893809j 0.00123727+0.00158806j 0.000262759-0.0015125j 0.00241862+0.00819053j 0.00119558+0.00547381j 0.00303923+0.0193436j 0.000794758-0.0010033j 0.000415725-0.00317924j -0.00061562+0.0026136j 0.00205418+0.00361508j -0.000531436-0.0131445j -0.0021021-0.0112287j 0.000247559-0.000620023j 0.000239941-0.00742387j -0.000307432+0.0142962j -0.00292331-0.0235613j -0.000365502+0.00735208j 0.00183725-0.0108271j 0.00259067+0.00276206j 0.00146574-0.00711421j 0.00354696+0.00739353j -0.0046765+0.00778462j -0.00365225-0.0256409j 0.00200004-0.000439167j -0.000309778-0.00216248j -0.00457914-0.00555989j 0.00115924+0.0200523j -0.00514162-0.0327604j -0.00417699-0.0180423j 0.000718653+0.0367423j -0.00670806-0.0220943j 0.0106197+0.0611875j 0.00188287-0.022378j 0.00317668+0.0545277j -0.000781102-0.0537152j 0.00376365+0.00891868j 0.000334161+0.0169934j -0.00432047-0.0231413j -0.00012316-0.00989532j -0.00216317-0.0230892j 0.000937243-0.00970718j 0.00322382-0.028797j -0.00635515-0.0236562j -0.00993598+0.0271523j 0.0143118+0.0169219j 0.00427806+0.0357041j 0.155641+0.217229j 0.105424-0.515328j 
0.00825773+0.000607252j -3.12496e-05-0.00986713j -0.000835717-0.0203247j 0.0141054-0.0105992j 0.0046072+0.0476179j -0.0552736+0.0133347j 0.0262836-0.140548j 0.00192914+0.129241j -0.0253537+0.0850493j -0.0032762+0.0419614j 0.00198708-0.105302j -0.0282459+0.000242336j 0.0217809+0.122203j 0.00111238+0.11687j 0.0334374-0.029749j -0.0203133-0.0284682j 0.01966+0.0999996j 0.015343-0.100375j 0.0164065+0.271636j -0.0136782-0.141416j 0.0184361-0.092326j 0.0262689-0.150167j 0.0272892-0.174798j -0.0463694-0.0346323j 0.0189391+0.00225196j -0.0212494-0.0388808j 0.0151033-0.169441j -0.0104052-0.0850786j 0.0355174-0.0644888j -0.00683594-0.0876485j -0.00105409-0.143716j -0.022775+0.123886j 0.0100642-0.0593303j 0.00512844-0.0113105j 0.00414988+0.135263j 0.007248+0.0222011j 0.00547159-0.0858778j 0.0598698+0.0293083j -0.00705048+0.0414001j 0.035834-0.104078j -0.041704+0.0556419j -0.0219091-0.01367j -0.0201015+0.0494891j -0.0668277+0.110719j 0.0140723-0.00745679j 0.00745766+0.00892299j -0.0365149+0.0433844j -0.0829723+0.0603409j -0.0259132+0.0528705j 0.0182563+0.123948j 0.0351167-0.116849j 0.170422-0.145497j -0.0692762+0.219092j -0.0618483+0.0489318j 0.055035-0.0495895j 0.0976017-0.0387062j -0.00136876+0.0628639j 0.0616472+0.0516344j 0.0263909+0.0130604j 0.038948+0.010755j -0.00322673-0.0185068j -0.00414154+0.0064253j 0.0280062+0.00815556j 0.0148076+0.0190221j 0.0151513+0.00541009j -0.0265396-0.00255398j 0.00712412-0.0093885j 0.0212976-0.00430671j -0.00988832+0.00140932j -0.00599482+0.00337386j 0.00384083-0.00416493j 0.00281234+0.00197686j 
0.0105291-0.0271275j -0.0161838-0.00326171j 0.0115169+0.0123918j -0.0232583+0.0339343j 0.0033707-0.114076j 0.00986823+0.0215358j 0.021245-0.107847j 0.0600058-0.124593j 0.00823014-0.0905817j -0.0039121+0.0446458j 0.0152578-0.0520301j 0.0175721+0.0311335j 0.00637127-0.0876944j -0.00431902+0.193794j 0.038053+0.273982j 0.00360652-0.0913721j -0.0338162+0.156266j -0.00443327-0.0802303j -0.0114804-0.130916j 0.0385911-0.0342236j 0.0411752+0.144183j -0.0438428-0.0517369j 0.00925773+0.0766302j 0.0157018-0.0312532j -0.00677116+0.0477714j 0.00241737+0.0455393j -0.0212661+0.0293436j -0.0144926-0.0979j 0.0176482-0.0918605j -0.0446855+0.0366254j 0.0361223-0.0324704j 0.0321884-0.0613401j 0.0248048-0.108094j -0.00660186-0.114907j 0.00882503+0.104261j -0.0275854+0.156264j -0.00498158-0.136829j -0.0337261-0.0380496j -0.0264255-0.057333j 0.01485+0.125015j -0.0762422+0.0217904j -0.0459335+0.00406903j 0.0377956-0.0293054j 0.030043+0.0397455j 0.0784761-0.0501593j -0.0392683-0.0111911j 0.0388388+0.0309152j 0.0572262+0.00656316j -0.030767-0.0542497j 0.00662945-0.059678j -0.0692663-0.0688102j -0.0055385-0.057359j 0.198143+0.0540199j -0.214427-0.0488097j -0.0892759+0.043524j -0.042715-0.0226183j -0.0475717+0.0317116j 0.126421+0.0162756j -0.148955-0.0611547j -0.0314253+0.0076998j 0.01378-0.0325415j 0.03478+0.00315126j 0.0288194-0.00244238j 0.0189596+0.0262034j -0.0638162-0.0144825j 0.00467031-0.00655972j -0.00509369+0.00841971j -0.000628455+0.00293932j -0.0114363+0.00637265j 0.0139942+0.00563094j 0.0100825-0.00380581j 0.00733658+0.00592658j 
-0.000227231+0.000164648j 0.000435569+0.00204578j 0.00716106+0.0131572j -0.0136512+0.0278085j -0.00414288+0.0345455j -0.0105404+0.0247732j -0.0218529+0.0351366j -0.0264426+0.0804246j 0.00402772+0.0225148j 0.0164078-0.00122432j -0.0065902-0.0246514j -0.038673-0.0682791j -0.00831264+0.125885j 0.000794303-0.0879713j 0.00369015+0.00212226j -0.00883111+0.117532j -0.0119313-0.0593179j 0.0275304+0.0880312j 0.0089187+0.0428509j -0.0112761+0.0242978j -0.0176198-0.0568369j -0.0236285+0.0672397j -0.00722938+0.0944456j -0.00296425+0.0488541j -0.0400077-0.0285658j -0.0115136+0.0358161j 0.00320328-0.0244801j -0.00271979-0.0174579j -0.00424524+0.00531986j 0.022828-0.0823295j -0.0153623-0.149305j 0.0548078+0.0835077j 0.0202597-0.043322j -0.0292481-0.0100133j 0.0715805+0.0471108j -0.0411216-0.0427211j -0.0101907-0.00421514j 0.0484081+0.0216129j 0.0466924-0.0191836j -0.0781062-0.174861j 0.00113837+0.0553481j -0.0714144-0.0181381j -0.0454865-0.00951917j 0.0410931-0.0316313j -0.00546648-0.0351199j -0.0189547+0.0531646j 0.127659+0.0311856j -0.0576968-0.00794698j -0.0174027-0.0185451j 0.0784498-0.017731j -0.186726-0.0473127j -0.192478-0.0274487j 0.329397+0.110111j 0.119381+0.0831186j -0.202815-0.0278747j 0.0667366+0.000623896j 0.0192197+0.0403365j -0.0298663+0.00833969j 0.0587438+0.039665j 0.0016536+0.0257488j -0.0336742-0.019178j 0.056077+0.00378542j -0.0602627-0.00501906j 0.000796951-0.00229817j 0.0287325+0.00484824j 0.00330195+0.00601735j 0.031424-0.00607931j 0.0155163-0.00493182j 0.000835172-0.000257008j -0.000498798-0.00115199j -0.00119599-0.00222321j 0.00322986+6.47614e-05j 
-0.00653117-0.0140842j -0.0169239+0.0210903j 0.0320839+0.0208079j -0.0296525+0.0763839j -0.0133201+0.00864168j -0.0175744+0.079429j -0.0323333-0.0385686j -0.00342539-0.0619626j -0.012901+0.0330526j -0.0196507+0.0458275j -0.00797155-0.0309788j -0.0313797-0.0285589j -0.00166203+0.046971j 0.0159432-0.0180796j 0.000934959+0.16867j 0.0237239+0.147862j -0.00411844-0.0856724j -0.0346932-0.0666913j 0.0230507-0.053546j 0.0101585+0.0173868j -0.0109225-0.0357445j 0.00522859-0.0184037j -0.0342852+0.153598j -0.0269701-0.0616956j -0.00160782-0.0264538j 0.0121083+0.221185j -0.0146493-0.0837535j 0.00771512-0.0623312j -0.011599+0.113288j 0.0615257+0.00544373j 0.0616818-0.195703j -0.0293703+0.0428602j 0.0288891-0.103893j -0.0325428+0.0784596j 0.00815643+0.165397j -0.0119719+0.0729744j 0.0300109+0.00107872j -0.0284608+0.00830656j -0.0333004+0.0249874j -0.0128958+0.0324431j 0.026131+0.0522084j -0.0381715+0.030383j -0.0286895-0.00329516j -0.0520261+0.0326728j -0.0645118-0.0157596j 0.132662-0.0316672j -0.0147321-0.0137827j 0.076762-0.0741814j -0.195009+0.0281709j -0.0480324+0.018781j -0.167491+0.211446j -0.050123+0.0581631j -0.208147-0.0322052j -0.10358+0.123161j 0.0434994+0.0635674j 0.0406333-0.0245681j 0.0061562+0.0249103j -0.011742+0.0123864j -0.00174447+0.0665595j 0.0106945+0.0425771j -0.0199527-0.0285714j 0.0429511+0.00265114j 0.0216225+0.011843j 0.0164121+0.00678413j -0.00916118-0.00363942j -0.0167178-4.08328e-05j 0.0116327-0.00322618j 0.000864609+0.00436632j -0.0122868+0.0030067j 0.00677424+0.0090394j 0.00451915-0.0106456j 0.0145297-0.00074293j 
-0.0120694+0.0237838j 0.00896509+0.0152557j 0.0435791+0.030035j -0.0362913+0.121509j -0.0696+0.105489j -0.020295-0.0279595j -0.00643796+0.0267994j -0.0555619-0.00330895j 0.0169877+0.156775j 0.00961314+0.103794j -0.0223184+0.0832269j -0.0569986+0.0129554j 0.0123883+0.287778j -0.0419269-0.116974j -0.0107557+0.0771874j 0.00219233+0.279065j 0.0195083-0.0634688j 0.0363557-0.192576j -0.00403566-0.118659j -0.0132585-0.0183591j 0.0525732-0.158951j -0.0911042+0.115842j 0.0321435-0.00521372j 0.0240941+0.070767j 0.019809-0.0123631j -0.0152928+0.000221848j 0.0214739-0.0705391j 0.00800444-0.057809j -0.0485248+0.17932j -0.0584617+0.0791737j 0.0179276+0.0436817j -0.0263162+0.0874643j 0.00011275-0.0579914j 0.0452512+0.0132234j -0.0217993+0.0816412j 0.0274916-0.00932347j -0.00830885-0.0584016j 0.0362363-0.133404j 0.011012+0.0188271j 0.0160803+0.0475393j -0.0364676+0.0247277j -0.0192098+0.0339222j 0.00678417-0.108469j 0.113707-0.0553567j 0.0928693-0.0945493j -0.0308625+0.0431227j -0.047146+0.110135j 0.0962092-0.0257215j 0.128321-0.0680034j -0.0406242-0.0290123j 0.13566-0.0552598j 0.149471-0.0232605j 0.0274073-0.0523109j 0.00192806+0.0218969j -0.0229442-0.0159059j -0.0797949+0.0202157j -0.0133359+0.00257299j 0.0724261-0.0119431j -0.0433495-0.0147524j 0.0319685+0.000924609j 0.0121136-0.00934037j 0.0363723+0.0213676j 0.0119802-0.000810214j 0.0149621+0.00150549j -0.0421095-0.00256817j 0.00712265+0.00339385j -0.00452536+0.00163445j 0.00439356+0.00149249j -0.00948971+0.00109113j 0.0156809+0.00406677j -0.00529011-0.00464404j 0.0101489+0.000759578j 
0.000747411-0.00224751j -0.00176007+0.00016825j -0.00658284+0.0449918j -0.0202792+0.00343571j -0.0107642+0.0715012j -0.0307426-0.031046j -0.0142398-0.0387038j -0.0338785-0.0893332j -0.022072+0.00726548j -0.0232356+0.0348342j 0.0175965+0.0355872j -0.0080688+0.0565074j 0.0231177+0.0292624j 0.033128+0.0453708j -0.0038411+0.139901j -0.000236641+0.0395558j -0.0393016-0.0178932j -0.00856364-0.0731675j -0.0233962+0.0262675j -0.0488947-0.0696903j -0.0172416-0.0794569j 0.0209795+0.0587351j 2.87995e-05-0.0906296j -0.0581084-0.0522216j -0.011573-0.0480065j 0.0388657+0.037286j -0.0685522+0.00444646j 0.00114156+0.139469j 0.00131614+0.102697j -0.0169922+0.0692646j -0.0101773+0.134644j -0.0126772+0.0557036j 0.00616686-0.0904246j -0.000424176+0.0467094j -0.0683373+0.038548j -0.00450827-0.0442276j -0.0496542-0.0586797j -0.026833-0.0520074j 0.0744547-0.0127323j -0.00615229+0.036122j -0.0027008+0.000158887j -0.0163323+0.0556723j 0.103471+0.0533842j -0.0892916+0.0752953j -0.116093+0.1518j -0.10336-0.0543488j -0.015495-0.0246205j -0.0123995+0.0607868j 0.0214293+0.0321342j -0.075622+0.0191093j 0.138729+0.0181286j -0.330016-0.20086j 0.0691005+0.0719501j -0.0575602+0.0526983j 0.0926901+0.044986j -0.106045-0.00714775j -0.118926-0.0601309j -0.0708249-0.0289754j 0.0903735+0.0293771j -0.0458419-0.030945j 0.00846348+0.00126264j -0.0327468-0.00979694j 0.0179947-0.00393296j -0.00592963+0.00692596j 0.0142467-0.000313461j -0.00556649+0.000904927j -0.000933396-0.00257055j -0.0198006+0.0105504j 0.00954216-0.00877301j -0.00347096-0.00397444j -8.1296e-05+0.00236819j -0.00286076-0.00417971j 
-0.0166929+0.0155755j 0.000762416+0.0183298j 0.0070087-0.0534739j 0.0373813+0.00429143j -0.0164713+0.0697235j -0.00901854-0.0153021j 0.00865362+0.0831985j -0.0471679+0.0300961j 0.00863706+0.0198685j -0.0213487+0.017653j -0.0150984-0.00937788j -0.00896654-0.0189372j 0.0282461+0.173521j -0.0337689-0.103369j -0.0132931-0.151443j -0.0307891+0.0427589j 0.0983833-0.0408994j 0.00750122+0.0692202j 0.0228692-0.071085j -0.000296759+0.0537126j 0.0297862-0.00371413j 0.0492536+0.0388392j -0.017624-0.0933843j 0.00962083-0.0752684j 0.0318323+0.0535597j -0.035093-0.0492595j 0.0219688-0.133576j -0.0133422+0.110897j -0.0558656-0.0364947j 0.0681547+0.0154483j 0.0368367+0.180064j -0.0324351+0.0108399j -0.00330263+0.0537998j -0.085051-0.0379384j -0.0210967+0.0188528j -0.0249333-0.0777377j -0.036668-0.018903j 0.0741295-0.125048j -0.0246981-0.0236814j 0.0682132+0.0532924j 0.0443779-0.0420238j 0.0271889+0.0760327j 0.0607532+0.0458495j -0.103301-0.0807611j 0.0882449-0.0334264j 0.0447499+0.0184169j -0.107403+0.0133321j 0.0526913+0.0785146j -0.0981931+0.000932154j 0.184598-0.0395851j -0.294522-0.0716878j -0.0758266-0.107385j -0.00458056-0.0144655j -0.15251-0.0864415j 0.0475093-0.00641022j 0.0386079-0.0333606j 0.0488551-0.0432484j -0.00334694+0.014531j -0.050473-0.0374473j -0.0567116-0.0256656j 0.0167618+0.0269744j -0.0827648+0.00267694j 0.00941739-0.0110984j 0.00228388+0.011339j -0.0346905+0.00430498j 0.00246186-0.00214117j -0.0483261+0.00331467j 0.0026891-0.00543631j -0.00291867+0.00441645j 0.00728485+0.000887201j -0.0045875+0.00142857j -0.00259529-0.00310543j 
-0.0236896+0.0236675j 0.0126199+0.0198154j 0.00941231+0.0145064j -0.0138977+0.00618541j -0.00309954-0.0201739j -0.0260269+0.0107675j -0.0132779-0.118108j 0.0583557-0.0809494j -0.0449199+0.0204091j -0.00864822+0.083061j 0.0183761+0.0936584j -0.00352896+0.149633j -0.0324123-0.0798883j 0.052892+0.00943397j -0.032244+0.103368j 0.0516353+0.00393589j -0.0393065-0.0288058j -0.0043453-0.0541514j -0.0369551+0.0187699j 0.006322-0.147225j -0.113569+0.0210659j 0.00409488-0.112648j 0.0390522+0.0391194j 0.00277872-0.0713519j -0.00172232-0.00154143j -0.0335377-0.0010649j -0.0250588+0.025229j 0.0172839+0.0563316j 0.0227255+0.0651432j -0.0108122+0.186788j -0.0646272+0.00353269j 0.0619744-0.0181108j 0.0198632-0.000819715j -0.0202736+0.0678784j 0.0680954+0.0942082j -0.0352966+0.010444j -0.0051491-0.00144221j -0.0322191-0.0183489j -0.00948139+0.0639816j 0.093624+0.0566922j 0.0193063+0.153633j 0.174979-0.0715233j -0.106121-0.0065155j -0.0509751-0.0514055j 0.0754229-0.0706213j -0.00390259+0.0281644j 0.163117-0.0622202j -0.0340275+0.0300975j 0.201643-0.0907119j 0.206816+0.0382631j -0.106495-0.0379732j -0.0422147-0.0647467j -0.0886698-0.0559675j 0.094124+0.0268699j 0.0585586+0.0077712j 0.104812+0.0532836j -0.0368881+0.0141672j 0.0379275-0.0475464j -0.0675657+0.044833j -0.0303763-0.035814j -0.0361964+0.0219454j 0.00185671-0.000510181j 0.0465948+0.00701279j -0.0405586-0.0158565j -0.00153089+0.00198694j -0.0186425-0.014713j 0.017877-0.0106005j -0.0129441+0.00456225j 0.0108152+0.00509843j 0.011411+0.0109029j -0.0167342-0.00560509j -0.00372894-0.00629385j 
0.00754271-0.021304j -0.0199239-0.00353108j -0.0115585-0.0222945j 0.0160907-0.0293102j 0.0264236+0.0297997j -0.0181402+0.0681707j -0.00393242-0.0632314j -0.00866997+0.0433126j -0.000552465-0.0722945j 0.00498383-0.0634286j -0.0378882-0.100559j 0.00990057+0.00586307j -0.0218952+0.0961087j -0.0100457+0.0271521j -0.000889028+0.000892874j 0.0153573-0.0180986j -0.0411798+0.061922j -0.0457704+0.177404j 0.0105416+0.057484j 0.0101535-0.144416j 0.0169106+0.0274418j -0.00792882-0.114748j 0.0133815+0.12074j -0.0095169-0.0599683j 0.0688033-0.0214999j -0.0361357+0.0965462j 0.0363777-0.0996899j 0.0251581+0.0597919j -0.0126753-0.0395896j 0.00310406-0.0508566j 0.0318864-0.0252883j 0.0413776+0.00885442j -0.0231508-0.00272437j 0.0173793+0.02292j -0.0409953+0.0958874j 0.0279382+0.0807774j -0.0366185+0.0639469j -0.0387301-0.0465717j 0.0809105-0.147645j -0.0814047-0.071591j 0.00458936+0.0354411j -0.0224307-0.0181799j 0.0934626+0.0110548j -0.0363527+0.0426697j 0.0144329+0.0339791j -0.0669264+0.0238347j -0.209294+0.00434737j 0.11871-0.0148253j 0.225481-0.0468525j 0.26577-0.180285j 0.0810448+0.163524j 0.0450088+0.0167148j 0.0125102+0.0028252j 0.00296444+0.0604182j 0.00119589+0.0114947j -0.050231-0.0386005j 0.0525603+0.0175818j -0.0164445+0.0135615j 0.0656356+0.00351113j -0.0392955+0.00968635j 0.0368451-0.00111624j 0.0188584+0.0113093j 0.000940106-0.00765703j 0.0119288+0.00162999j 0.0207219-0.000649225j 0.021751-0.00160214j 0.00201702-0.000569594j -0.00555162+0.00139535j -0.0096241+0.000339958j -0.00240903-0.00076324j 0.00179759-0.0012408j 0.0100037-0.00356809j 
0.0206755-0.0306118j -0.0194257-0.0132697j 0.0125775+0.00764139j -0.00694753+0.0457392j -0.00202082+0.0536084j -0.0157155+0.0704908j -0.0228328-0.00695967j -0.0475031+0.0790367j 0.0520651+0.0244148j 0.0127469-0.128044j -0.000292133-0.0607558j -0.0745228+0.0193733j -0.0064442+0.165516j 0.0151433-0.130512j -0.0165664+0.0105981j -0.0367295+0.163121j 0.0366189+0.0336683j 0.00984246-0.0925026j 0.0237349+0.022977j -0.00483726-0.117003j 0.0195614+0.0784501j 0.0113078+0.0670627j 0.045522+0.151034j -0.0747871-0.0102582j -0.0981138+0.0426138j -0.0226135+0.127725j -0.040406+0.0635815j 0.0246175-0.0460956j 0.0508598-0.0570329j -0.0190938-0.12621j -0.0443584-0.00751105j -0.0336056+0.0112292j -0.0213215+0.0783223j -0.0873448+0.0124194j -0.0329553+0.00632285j 0.050436+0.00183022j 0.0545796+0.084194j 0.00267099-0.0281199j -0.0236248-0.121711j 0.0410507+0.0584983j 0.00245411-0.00543116j 0.0147684-0.0714346j 0.0312714+0.0352742j -0.0911875+0.0237544j 0.00055417-0.0421969j -0.117529+0.0612375j 0.133867-0.0236426j -0.338055+0.128065j -0.0495053-0.0450426j 0.00448008-0.161169j 0.0875571+0.0148905j -0.0101916+0.0257785j -0.0850844-0.0628871j -0.0442539-0.0568339j -0.0432767+0.0836092j 0.0469412-0.0148609j 0.00467806+0.0128148j -0.0142696+0.0161457j -0.0373335-0.0230989j -0.0335644+0.00389372j 0.0589771-0.00371062j -0.0258197-0.00708687j 0.00181891-0.00492393j 0.0167685+0.00411784j -0.00414386+0.000806299j 0.0277235-0.00402302j -0.01379+0.00622931j 0.0037519+0.00243939j -0.0116343-0.00296089j -0.00290227+0.00130441j 0.0107566-0.000837333j -0.00118209+0.00543184j 
-0.00744362-0.00547082j -0.00375491+0.0130111j -0.00664978+0.0512894j -0.0302988+0.00293958j -0.0159092+0.0101983j 0.013251+0.0517995j -0.0171608+0.0537855j -0.0340553-0.0361024j 0.0272884-0.00569143j -0.00104149+0.0717879j 0.0184998+0.0405084j 0.00992123-0.0264458j -0.00511783-0.0336363j 0.0495191+0.00595383j -0.0111356-0.0532045j 0.0146864+0.0513646j -0.0818111+0.0953119j -0.0235498-0.111207j -0.0179737+0.0506935j 0.00113087+0.0696298j 0.0307946-0.0438849j -0.0338741+0.143094j 0.0117944+0.114454j 0.0609942+0.0125042j -0.0356754+0.0207942j -0.0274445+0.0179889j -0.0399355+0.0135353j 0.0402285-0.0283352j 0.0644328+0.098313j -0.0336346+0.0611704j -0.0469593-0.0192932j 0.0197046+0.0371973j 0.0338507-0.0231598j -0.00857475+0.0230662j 0.0296955-0.0299017j -0.0171924-0.0496187j 0.0794339-0.00880617j -0.0550006+0.0243464j 0.0317961+0.104617j -0.13458+0.0699991j -0.127108-0.0793661j -0.010338-0.00692717j -0.00587662+0.0159253j 0.0608306+0.0135836j -0.0946098+0.00959798j 0.0344246+0.034681j -0.163057-0.133725j -0.103851-0.0495859j -0.0617977+0.0425358j 0.335113+0.208276j 0.103112-0.0611023j -0.0229632+0.038833j 0.0351043-0.0414565j -0.12346-0.0499777j -0.000235174+0.0268357j 0.0244334+0.0166371j 0.100555+0.0176815j -0.00450298+0.0114994j 0.00799136+0.00969764j 0.00600391-0.00354414j 0.0272734+0.00425467j -0.0344574-0.00906838j -0.0336755+0.00838508j 0.0177999+0.01452j 0.0195145-0.00759613j -0.000813364+0.00480372j 0.00841193+0.00485095j 0.0126686+0.0121762j 0.00417068-0.0075303j 0.00389752-0.00325084j 0.00330963-0.000522908j -0.00328435+0.00114055j 
0.0186537+0.0338673j 0.0394399-0.0313137j -0.00016079+0.0444299j -0.0217827+0.0358281j -0.0182245-0.0748147j 0.0288994-0.0377296j 0.0187172+0.00573231j 0.00321557+0.043694j 0.0070505+0.164457j 0.0126017-0.0474111j -0.0142433+0.101747j -0.0310034+0.0796667j 0.0381279-0.0557058j 0.0160917-0.0602025j 0.0194045+0.213877j 0.00760064+0.0426775j 0.0719673-0.0655241j 0.00259906+0.00969167j 0.00999071+0.0732525j 0.072007+0.122073j -0.00336078-0.0319736j -0.0279823+0.0823202j -0.00674905+0.0154984j 0.0165322-0.0369236j 0.00205099+0.0834238j -0.060659+0.0237531j 0.0328584+0.160433j 0.0254538-0.0614908j -0.0724143-0.168907j 9.49157e-05-0.188575j 0.00735274-0.0887978j -0.00208546+0.00212271j 0.0390277-0.0426601j -0.0398874+0.0177631j 0.00357985-0.0271867j 0.0684762-0.0275153j -0.0015437+0.0423965j 0.00948727-0.013565j -0.0171148+0.0169126j 0.027164+0.00310006j 0.0854588-0.0533696j -0.00554075+0.105157j 0.0829917-0.00352405j -0.0159968+0.0616323j 0.19842-0.010606j -0.0927343-0.0829311j 0.0493513-0.0332944j 0.0507268+0.0854173j 0.130788+0.286594j 0.107787+0.11275j 0.00385029+0.0487099j -0.033489+0.0966644j 0.0107554+0.0590871j 0.0341862+0.0195106j 0.0585109+0.0175022j -0.0492702+0.0118161j -0.0288031+0.00206578j 0.0156326+0.0214962j -0.0350636-0.0282967j -0.023642-0.00249584j -0.0444824-0.0108514j -0.00804544-0.0340233j 0.0339382+0.00783592j 0.0141871+0.0022486j -0.0213874+0.0111808j -0.0151602-0.000483784j 0.00892654+0.00265387j 0.010815-0.00777459j -0.00203233+0.00335666j -0.00474825-0.00349211j 0.0169469+0.00826928j -0.0125361+0.00561772j 
-0.0227627-0.0221866j -0.0329794+0.0379116j 0.0168417-0.0725277j 0.0368311-0.00101583j -0.0109517+0.0406096j 0.0246248+0.0177346j 0.0111739+0.0655062j -0.022084-0.0590711j -0.00841376-0.129054j -0.0261178+0.0424436j -0.0322578-0.0724905j 0.0588086-0.106135j 0.0262308+0.0611578j -0.0251828-0.0191626j 0.030763-0.221452j -0.0132642-0.0331897j 0.00367167-0.0109552j 0.017633-0.0597493j 0.0781196-0.159086j 0.113225+0.0719512j -0.0190271+0.0721989j -0.00720478-0.0339995j -0.0351567-0.0715219j -0.0153136-0.0894624j -0.0124645-0.125544j -0.0352314-0.0454798j -0.0161777-0.151439j 0.034012+0.102968j 0.0521255+0.0845632j 0.0128451+0.0383427j -0.00338958-0.0540814j 0.0429455+0.0141369j -0.00470382-0.0144024j -0.062039-0.0213726j -0.0301684+0.0633514j 0.00463642+0.0617473j 0.0394037-0.0558109j -0.105187+0.00129262j 0.00618927+0.0889115j -0.0219281+0.0280829j 0.0472544-0.0682101j -0.140499+0.0671799j 0.0444059+0.028102j -0.0967397-0.0168966j 0.154012+0.00262386j -0.174113-0.0451141j 0.23765-0.0294609j -0.0729375-0.180667j 0.0767787+0.0226481j 0.021283+0.119372j 0.0501282+0.0991034j 0.0448348-0.0597633j 0.00861704-0.0261289j -0.000260944+0.00344117j -0.0529549-0.0376946j -0.0166829-0.0482472j 0.0118588-0.00572579j -0.0196116+0.0192082j -0.00861694+0.00593519j -0.024639+0.0076147j 0.0399946+0.00379732j 0.0158862+0.0141435j -0.00902637+0.000391201j -0.00647646+0.0143494j -0.00418472-0.0053121j 0.00478107+0.00295952j -0.0228398-0.000404034j -0.00225971-0.00193169j -0.00736421+0.00456859j 0.00673193+0.00355047j -0.00908825-0.00550811j 0.0146011-0.00534055j 
-0.0120548+0.000792832j -0.00522775+0.0118793j 0.0171165-0.0277856j 0.0113301+0.0236623j -0.00229707-0.0189052j 0.00917631+0.0277355j 0.0109918+0.00884706j 0.00327443+0.00346232j -0.00333622+0.0298187j 0.00138633+0.0306883j 0.00849423-0.0836016j 0.00417499-0.0176603j 0.0313769+0.0579505j -0.0269627+0.0482966j -0.0295235+0.0327688j -0.0675631+0.047738j 0.0333428-0.0147854j 0.0138642+0.00160693j -0.0151761+0.0397391j 0.0318722+0.0920023j -0.0397377+0.0209352j 0.0432806-0.0669993j 0.0141081-0.0200418j -0.0190319-0.0843355j -0.0513332+0.0774076j 0.0266307+4.8044e-05j 0.0280727-0.148836j -0.0703855-0.0174417j 0.00643607-0.0149031j -0.037512-0.0445056j -0.0473263-0.0509946j -0.0541721+0.0354753j -0.0665303-0.0383557j 0.0410182-0.0671567j 0.010581+0.0478435j 0.120676+0.0165031j 0.0781961-0.0400934j -0.0845871+0.0491741j -0.0167972+0.00606916j 0.0436969+0.0528095j 0.113285-0.0593708j 0.305971+7.96657e-05j 0.13003-0.00525665j 0.210157-0.106839j -0.239748+0.0140709j 0.00297568-0.115956j -0.0385786+0.0795543j -0.120938-0.102444j 0.0589147+0.0960841j 0.0129954-0.0116827j -0.0430651+0.0589428j 0.015606-0.0406872j 0.0708126+0.00379243j 0.0413131+2.04291e-05j -0.0197093-0.0339449j 0.0337902+0.0035022j -0.0213728-0.0259756j 0.00996562+0.00576748j -0.0763874-0.0141035j -0.0460554-0.00587969j 0.0340347+0.00700914j 0.0211504+0.00407313j 0.0293291+0.00132849j -0.0247332+0.00135887j -0.0366545+0.0039331j 0.00320416-0.000336581j -0.0154148+0.00209401j -0.00185863-0.00798727j -0.00414507+0.00713239j 0.00998921+0.00350066j -0.00730007+0.000936619j 0.00403805-0.000999203j 
