0.0162325-0.0135578j -0.118399+0.128736j -0.119495+0.0250806j 0.0510193-0.00779069j -0.0046897+0.0165952j 0.013935-0.00893832j -0.0673789-0.0105036j -0.0177535+0.0350839j -0.0698455-0.00278707j 0.0396083+0.0265547j 0.0223707-0.0137237j 0.00660394+0.0185807j -0.00137947-0.0116757j 0.00017366-0.0229331j -0.000576285+0.0100348j -0.0132169+0.0116322j -0.0252988-0.0325675j -0.0344604-0.0285937j 0.0182554+0.00203215j 0.0157869+0.00432548j 0.0297706-0.0082074j -0.0435708-0.0101897j -0.000111299-0.00475147j -0.0142271-0.0207488j 0.00873215-0.00358283j -0.0142108+0.00989875j -0.00262085-0.0186748j -0.00282277+0.00221001j 0.0328473+0.00739207j -0.0154479-0.0154906j -0.0127123-0.0256201j -0.0261096+0.00685321j 0.0243478-0.0102725j -0.00138978+0.0150757j 0.00443864+0.0207601j 0.0116965+0.00349715j 0.011191+0.00482621j -0.0042372-0.00556321j -0.0121022-0.0196006j -0.0218297+0.0130629j 0.0422472-0.0124973j -0.0268831-0.00261083j 0.0306621-0.0097382j 0.0150775-0.00933489j 0.0137043-0.011296j 0.00937461-0.0110873j 0.0191477+0.000235602j -0.0106005+0.00733886j 0.0454534+0.0043893j 0.000935809+0.0031091j -0.00178298-0.0199073j 0.00233744+0.00165597j -0.0210231-0.00202669j 0.00223382+0.00707708j 0.0101524+0.00690499j -0.00707658+0.0176654j 0.0387088+0.000937713j -0.00979118-0.0173232j -0.00416703+0.00608326j 0.0149734-0.0163633j -0.0100849+0.0153352j 0.000796203+0.00530438j 0.0194891+0.000853446j -0.00132937-0.012827j 0.00857384+0.0105432j 0.00177733-0.0112776j 0.0126895-0.0128054j -0.00302896+0.0194925j 0.00343199+0.0155299j -0.0142807-0.0171017j 0.0291021+0.0241561j 0.0114574+0.0169907j 0.00201726-0.0361484j -0.00913173-0.00408617j -0.0135343-0.0125177j 0.00227412-0.00336112j 0.0135635-0.0162105j -0.00258835-0.00924754j 0.0169542+0.00360515j 0.00509616-0.0071415j 0.0416602-0.00690596j 0.0130236-0.00441643j -0.043021-0.00339712j -0.0367202+0.0335424j -0.0259655-0.0175142j 0.00776329+0.0251047j -0.00301769-0.0232798j -0.00921393-0.0329499j -0.101941+0.00355147j 0.0426057+0.0134511j -0.0664157+0.119489j 0.0409941-0.039002j -0.00991849+0.0716363j 0.139183-0.377476j 0.334757+0.0394388j -0.100377+0.0113188j -0.08968-0.189355j 
-0.00190708+0.0101773j -0.0149911+0.00141692j -0.038794-0.0279119j -0.00021134-0.0619988j -0.0218678-0.0369497j 0.00915409+0.0532661j -0.00491291+0.0474064j -0.0611459-0.00105797j 0.0223343+0.0676208j 0.0240859+0.025107j 0.0827388+0.013308j 0.0420473+0.007332j -0.00898076-0.0492763j 0.0385263+0.0284932j -0.0352099-0.0103328j -0.00330225-0.00722481j -0.0139132-0.0271352j -0.0400639+0.00931787j 0.0165559+0.00214396j -0.00894641+0.00826513j 0.00604973+0.0708283j 0.028541-0.00668145j 0.00134105+0.0140049j -0.00680469-0.0309231j -0.00704479+0.0623293j -0.0431592-0.0251434j -0.0670405-0.0110944j -0.0329793-0.0596655j 0.0119865-0.0243816j 0.0115334-0.0186194j -0.023025-0.0487314j -0.00880857-0.0582778j -0.0501605+0.0733292j -0.000195149-0.0827785j -0.036339-0.0232406j 0.0495099-0.0456492j 0.00252743-0.0331044j 0.0343269-0.0306498j 0.0542478-0.0569642j -0.0390417-0.0397242j 0.0394707-0.0734363j -0.02463-0.0015965j 0.00072057+0.0586435j 0.0360886-0.0562107j 0.0334013+0.0574672j 0.0810987+0.0689637j -0.0200033-0.0302135j -0.00718738+0.0228268j 0.00442378-0.0519599j 0.012122+0.0484144j 0.00878441+0.0454105j -0.00658447-0.02255j 0.050491+0.0627657j 0.0679263-0.0610512j 0.00224059+0.011101j 0.0507569-0.0215209j 0.0417922+0.0142757j 0.0570739-0.033252j -0.0304775-0.0533907j 0.0747207-0.0998047j 0.00346387-0.0808612j -0.0347799+0.0511521j -0.0814987-0.0259842j 0.0136328-0.0287244j -0.123585+0.00857977j 0.0450232+0.0237082j -0.052974-0.00345579j 0.0362063-0.060847j 0.0562698-0.0329359j -0.113559+0.0315067j -0.0827228-0.0196074j 0.0742588-0.00904283j -0.0266886-0.0966871j 0.0453767-0.0287354j -0.000429186+0.026389j 0.085517-0.0476985j 0.0224582-0.0249479j -0.0101564-0.0053785j 0.00400235-0.0921286j -0.0370219-0.142278j 0.0286836+0.0693335j 0.0793124+0.0340536j 0.0556497+0.0364511j -0.0334177-0.00522878j -0.0409603-0.0193235j 0.042691+0.0215191j 0.115703-0.0120401j -0.132537-0.000498175j 0.0555194-0.0451862j 0.0151594-0.014455j 0.0358471-0.0712458j 0.0392684+0.0974163j 0.0166734+0.0364852j 0.00065593-0.0478157j -0.0107646-0.0474168j -0.00522416-0.0203161j 0.0364533+0.0384708j 
-0.00899058+0.0141006j -0.0138232-0.00580774j -0.0171311-0.00503497j 0.0133193-0.01858j -0.00673553-0.0513037j 0.0246557-0.00846982j 0.049808+0.0615555j -0.0419442+0.0509748j 0.0944459+0.0308933j -0.0585-0.0288215j 0.00299076-0.0198093j 0.00141987-0.0246678j -0.0254013-0.0501912j 0.0462376+0.0413837j -0.0159997-0.00168417j 0.0246854+0.0404348j 0.0262725-0.0346259j 0.0448109+0.0673133j 0.0287086-0.00996983j -0.0447379+0.00486241j -0.0182576-0.0367037j -0.0153867-0.0319565j 0.00743552+0.0127358j 0.0554384-0.00393798j 0.0129379+0.0118731j -0.0406952-0.0666742j 0.0166825-0.0584004j 0.0468131-0.0597064j 0.00465718+0.0276922j 0.088803+0.0394009j -0.0410348+0.00998386j -0.0500863-0.0147545j -0.0718843+0.115533j -0.0764208-0.0152476j -0.032839-0.0417597j -0.0171676+0.0169653j -0.0116359+0.0050902j 0.131042-0.0179251j 0.00124221+0.0163534j -0.0325721-0.0498977j 0.0613702-0.0230403j 0.0575013-0.0590712j 0.0534646+0.0106299j -0.0190105+0.0637317j 0.0470639-0.0594507j -0.0134308+0.0535457j 0.00670135-0.031695j 0.00434911-0.00801405j -0.0852026+0.0239075j -0.0180351-0.0899359j -0.0274805+0.0471887j 0.0844767-0.0205865j 0.0394633-0.0180106j 0.0165753-0.0725807j 0.00946543+0.0888619j 0.024358+0.0440888j 0.0497497-0.00778488j 0.114336-0.111165j -0.0205139-0.0127069j -0.0665769-0.0726139j -0.089599-0.0596522j -0.0702898-0.0338564j -0.0162957-0.0695652j -0.100456+0.0311732j 0.0728594+0.0968654j -0.0906285-0.022703j 0.041894-0.0317463j -0.0196869-0.0113019j -0.0198017+0.0211745j 0.0679397+0.0115069j 0.0584207+0.0349515j 0.0103551-0.0415937j 0.00192164+0.0803748j 0.0418446+0.0235746j -0.0720522+0.055301j -0.10593-0.0256773j 0.117591-0.0202281j -0.00732978-0.0267818j -0.0390842+0.091254j -0.0389809+0.140073j 0.0110281-0.0659251j -0.0537012-0.097897j -0.09174+0.0380225j -0.0169202+0.133988j 0.0472526+0.0310639j 0.0524015-0.0306868j -0.0587377+0.0572048j -0.0777838-0.0718752j 0.0374487-0.0650249j -0.0331317+0.00547678j 0.0455186-0.0563349j -0.0126631-0.000810037j 0.027135+0.0659781j 0.0146903-0.0196843j 0.0164796-0.0174852j -0.0255719-0.0107723j 0.0188108+0.0283642j 
-0.00074219+0.0198354j 0.0087259-0.00293131j 0.0249013+0.0158028j 0.0593829+0.0618461j -0.0218694+0.0219087j 0.0180612-0.00605412j 0.013519-0.0047946j -0.019624+0.0479882j 0.0182617-0.00619828j -0.0694837-0.0215254j -0.0596402-0.033284j -0.0435651-0.0213546j -0.0724202+0.0296928j -0.0203426-0.0212506j 0.0347262+0.0218518j -0.0182169-0.0177717j -0.00624063-0.000175397j 0.0649556+0.0402235j -0.0514856-0.00765484j 0.040753+0.0710435j -0.00507039-0.00930247j 0.00748577+0.0418744j 0.0250094-0.0530385j 0.0882034-0.0148604j 0.0414437-0.0118417j -0.0279254-0.0459945j -0.0109437-0.0532843j -0.0264108+0.0146713j -0.0128374-0.00922685j 0.0701292+0.030617j -0.0448946-0.0219004j -0.0273154+0.0127646j -0.062609+0.0158213j -0.105237-0.0113013j -0.0266168+0.066644j -0.0471355+0.054427j 0.00118395-0.00120282j 0.0462257-0.0297911j -0.0180183-0.0615202j 0.0298083-0.0354166j 0.00130949+0.0398752j 0.0363367-0.0309652j -0.00350831-0.0359696j 0.0117279+0.0230655j -0.0044978-0.0281531j -0.0189025-0.00399544j 0.160453+0.0940109j -0.0310792+0.00243385j -0.0543225+0.0104093j 0.0311063+0.0140958j -0.00617242+0.0420306j 0.0700011+0.0300207j -0.00514202-0.0401051j 0.0571856+0.0477419j -0.0250761-0.0374824j 0.00423783+0.0039679j -0.0127289-0.036771j 0.124563+0.0144414j -0.039469+0.0335763j -0.0555954+0.102377j 0.0234588+0.120609j -0.076564+0.105684j -0.0943714+0.0327259j -0.108908+0.0990268j 0.105742-0.068979j -0.0942409+0.0854508j -0.0358893-0.00462398j -0.120623+0.132636j -0.0532172+0.151568j -0.0998389+0.00150778j 0.00675967-0.0342503j 0.044512-0.0295006j -0.0104827-0.0484448j 0.00265897-0.00395937j 0.0749407-0.0482482j 0.033983+0.0567242j -0.0437559+0.0289238j -0.0474876-0.0379649j 0.094508+0.0165871j 0.0702145-0.111073j 0.0303641+0.037897j 0.0548902+0.00169413j -0.00922065+0.0515393j 0.0403812+0.037898j -0.0771802+0.00738906j -0.0124579+0.00560749j -0.0894043+0.00874021j -0.0704395-0.0543391j 0.0581179-0.0105175j 0.0212605-0.000622056j 0.0282889+0.00683718j -0.00842686-0.0513273j -0.00646147-0.0126449j 0.0404213+0.0347107j 0.00532287+0.0303373j 0.0023074+0.0299318j -0.00402374+0.0406352j 
0.0110922+0.00298037j 0.000336811-0.033148j 0.00776135-0.00934181j 0.0170596-0.0012992j -0.0333555+0.018134j -0.00161849-0.0377088j -0.0146344+0.0435283j 0.0452687-0.0464958j 0.0892788-0.0690967j 0.0482884+0.0264735j 0.0115189+0.0435814j 0.0175373+0.0704236j -0.0205613-0.027951j -0.0694213-0.0570969j 0.0134211-0.0323925j 0.0368146-0.0315894j -0.0209051+0.00568047j 0.0425933-0.0170353j -0.0267298-0.00145093j 0.0313391-0.0595676j -0.0241405-0.0526499j -0.0284831+0.0155613j -0.0614837+0.0226965j -0.0272763+0.0818754j 0.0272978+0.0123701j 0.0346732+0.0150106j -0.0599016-0.0683192j 0.0899639+0.00236837j 0.100792-0.112362j 0.0463842-0.0216786j -0.0378814-0.0876945j 0.0649513+0.0649863j 0.0759556-0.122279j 0.0280403+0.119329j 0.0162142-0.0300298j -0.0382577-0.0502898j 0.100408+0.0107937j -0.0331788+0.0766488j -0.0489404+0.0670566j -0.0723231-0.0417658j 0.0760356-0.0317327j -0.0708722+0.105956j 0.0872424+0.0296876j 0.0217302-0.0739933j -0.0157668+0.00227488j 0.0504502-0.00647707j -0.0219319+0.00882146j 0.0357768+0.0570144j -0.01519-0.00301181j -0.062281-0.0300285j 0.0273357+0.0323633j 0.0319753+0.0703316j -0.0584851+0.0130803j -0.00650646+0.0324154j -0.067024-0.133454j -0.0556323-0.0821061j -0.00675801-0.027425j 0.00873438-0.0310357j 0.0527839-0.0587798j 0.0130891+0.0168435j 0.0723971+0.0067746j -0.0501512-0.0338801j 0.0273344-0.0291803j -0.108073-0.0216446j -0.020425-0.0942225j -0.0107857+0.049689j 0.0706341-0.00792254j -0.0939774+0.0247348j 0.0442667+0.00816897j -0.0418294+0.0138389j 0.219856+0.11186j 0.00902401-0.105822j 0.0278736+0.0470275j 0.165575+0.0655646j -0.05872+0.0312438j -0.025398+0.0426493j 0.0547939+0.0545037j -0.049242-0.0319623j 0.014443-0.0513359j 0.0558548+0.0324156j 0.005623+0.0538099j 0.0517216+0.0239246j 0.0190669-0.0321041j 0.0505295+0.0463169j 0.0884374+0.0371792j -0.0184723-0.00526404j 0.0240992-0.00461015j 0.0185777-0.0427029j 0.108927-0.0143196j -0.0273227-0.0375864j -0.024977-0.0338328j 0.00823388+0.0127133j -0.00718939+0.000508758j -0.0230584-0.0204371j 0.0107171+0.0289109j -0.0237072-0.042425j 0.025077-0.0077611j 
0.0169499-0.0150701j -0.00364796+0.0409158j -0.00146141-0.0406603j -0.0295583-0.0358013j -0.0563795-0.0141317j -0.0572192-0.063482j -0.0459373+0.042438j 0.0111143-0.0323686j -0.0308301+0.0339014j -0.0653708-0.0507258j -0.038671+0.0273857j 0.00628488+0.0571572j 0.0389855+0.0597792j 0.0500786-0.021094j -0.106821-0.0563651j 0.0158218-0.0381843j 0.0257174+0.0673901j -0.0379014+0.0280556j -0.08435-0.0319409j -0.0166163-0.047598j -0.0586582-0.0422473j -0.00310938+0.0241529j -0.0687879-0.0218116j -0.0888312-0.0601145j -0.0317699-0.00788343j -0.0131757+0.0516863j -0.00989247+0.0445852j 0.0151042+0.0852838j 0.0750722+0.0324273j 0.0257052+0.0354492j 0.04145-0.0279728j 0.0213826-0.0494507j 0.112992+0.0598254j -0.0431492+0.0442027j -0.0820766+0.000963133j -0.0391973-0.0329147j -0.0577693-0.0163876j -0.0254263-0.0385553j 0.0827077+0.0996203j 0.0627025-0.0109022j -0.0105744+0.0394725j -0.0251505-0.0291639j 0.0101754+0.0367178j -0.00918772+0.00414381j -0.0463692+0.0200463j -0.035814-0.0854791j -0.0849465-0.0159472j 0.00657132+0.0293131j 0.0172464-0.00906919j -0.00908883-0.0402462j 0.0419783-0.00323519j -0.0624674-0.0239614j -0.0112144+0.0240722j 0.0547262-0.000608722j -0.0019709-0.024489j -0.0421913-0.0541855j 0.00498429+0.0701657j -0.0289136+0.0706945j 0.0560829+0.0443873j 0.0540201+0.103012j 0.00283865+0.0148295j -0.0750182+0.0466834j 0.047454-0.0988832j 0.00311958+0.103183j 0.035295-0.0478486j -0.119886+0.0444029j 0.00347814-0.112072j -0.125809-0.0301059j -0.00269592+0.0147221j -0.0674465+0.0273832j -0.049183-0.0596549j 0.0222438+0.0869318j -0.0492847+0.0733991j 0.0705903-0.00394736j 0.0861217-0.0541239j -0.00849861+0.0397554j -0.0419576-0.00514626j -0.0593583-0.0868935j -0.0475001+0.00910285j -0.0537374+0.033535j -0.00286236+0.0360063j -0.0721184-0.00865978j -0.0475307-0.017634j 0.00717995-0.0521369j 0.0495246-0.042381j 0.039828+0.00436051j 0.0210396+0.0481694j -0.0655908+0.0586823j -0.00587636+0.0296029j -0.0372543-0.0427621j 0.00446893-0.0234614j -0.00587528+0.0286354j -0.00390146-0.0145424j -0.0238327+0.00886904j 0.0600037-0.0168137j 0.0354031-0.000422731j -0.0066336-0.0317585j 
0.0221518+0.0049882j 0.0249018+0.0218943j 0.0418667+0.0106308j -0.00267086+0.00430222j -0.0639374-0.00607017j -0.00483096-0.0219685j -0.0590415-0.0163911j 0.000465708-0.0268858j -0.0383776-0.050442j -0.0473628+0.0392261j 0.0338419+0.018417j 0.0248455+0.00415549j -0.0491297-0.0229572j -0.0569011-0.0306265j 0.0195332-0.0107164j 0.01963+0.00365621j 0.0386217-0.0122056j 0.0733755+0.0277857j 0.0231958-0.0547522j -0.0262357+0.000307989j -0.0232464-0.0744065j 0.0148929-0.00830512j 0.0778451+0.00383885j 0.011266-0.0203928j -0.0168695-0.038981j -0.0234006-0.000992094j 0.036277+0.0762143j -0.0435422+0.063341j 0.0315814+0.0292224j 0.0030807+0.00524076j 0.0442374+0.00304255j 0.0131768-0.0152779j -0.0432632+0.0188972j 0.00466814+0.000554853j -0.0326417-0.0145105j -0.0797439+0.0636683j -0.000533986+0.022336j 0.0337415-0.044397j 0.0698872+0.0429519j 0.0116405+0.070649j -0.0549004+0.000690829j -0.00935975+0.0130214j 0.0352702-0.0837712j 0.056002+0.0755247j -0.0275076+0.000624874j 0.057909-0.0706132j -0.00168209+0.00647771j 0.0124264-0.00632446j -0.0631036+0.0334027j -0.0471738-0.0140118j -0.0655444-0.0178641j 0.040025+0.138428j 0.0295731+0.0302469j -0.0167201-0.0332184j -0.0722762-0.00425603j 0.0479622+0.0492529j -0.0276022+0.0760343j 0.0641732+0.0706672j 0.0558537-0.042025j -0.0215982+0.0170819j -0.00410839+0.0330056j -0.113751-0.103473j 0.0378799-0.0138158j -0.0250249-0.0893206j 0.0434809-0.042689j -0.0624685-0.0553513j 0.0405002+0.0117117j 0.105886+0.172817j 0.0642268+0.105172j 0.158841+0.0461811j -0.0066278+0.0114545j 0.0325542+0.00998267j 0.0332941-0.0644145j -0.0192821+0.0895215j -0.0266729-0.0364891j -0.0441614-0.100718j 0.0482995+0.0361992j 0.0240416-0.048045j 0.140467+0.0233151j 0.101338-0.000366112j -0.0533363+0.199027j -0.0517599-0.0356787j -0.0417912+0.0366415j 0.0829173-0.00784184j -0.0702578+0.019424j 0.016792+0.046811j 0.000929548-0.017784j -0.0636218+0.0117893j -0.0339405+0.00203176j 0.0117007+0.030348j 0.0237817+0.0217378j 0.0315138+0.0165439j -0.0419157-0.0250541j -0.0163575+0.0232544j 0.0436543+0.00345928j 0.0190153+0.0329325j -0.0222459-0.0133935j 
0.0267071+0.00531183j 0.0180886+0.00508404j -0.0203132+0.0291137j -0.0429492+0.0261276j 0.0124564+0.0423634j -0.00326762-0.00743635j -0.0422495-0.0374905j 0.0728786-0.051388j 0.0100054-0.115809j 0.0284512+0.0307377j 0.0177441-0.0156666j -0.000866666+0.00983358j -0.00973459+0.0349036j 0.0219933-0.0297039j 0.0222017+0.0276003j -0.0438463-0.0120117j -0.0212334-0.00617856j 0.0399158+0.0382542j 0.019756+0.0286411j -0.0443871-0.0380767j -0.00293419+0.0108232j 0.0388539-0.00171633j -0.00635356+0.0209017j -0.0147457-0.0401646j 0.00505027+0.00963167j 0.0344148+0.0417131j 0.0420652+0.0437911j -0.0186029+0.0169119j -0.0241699-0.00537496j -0.0729703-0.0339985j 0.0593457-0.0131433j -0.00681648-0.0387096j -0.00876133-0.0737691j -0.00587222+0.0259843j 0.00673106+0.0526581j -0.0562401+0.0861905j -0.000365566-0.0425246j -0.0832667-0.0711604j 0.0577316+0.0897022j 0.0584896+0.0449586j 0.0595376+0.0212067j 0.0940591+0.0526134j 0.0682583-0.0768352j -0.0546786+0.0556381j 0.0961671+0.0318679j -0.0203706-0.0886798j 0.0110744-0.00539561j 0.00376414+0.022326j -0.0316355+0.113848j 0.0257617+0.00661068j 0.0347002+0.0321353j 0.0108087-0.0342174j 0.023513+0.0870894j 0.0388069+0.0105731j 0.0303135+0.142734j 0.172712-0.007157j -0.0934673-0.0125932j 0.0104792-0.0113276j 0.0523815+0.0387046j 0.0419443+0.10774j -0.0151138+0.126048j -0.0863865-0.0359767j 0.0106591+0.0486633j -0.0535464+0.00827275j -0.0780668+0.0658305j -0.0792323+0.00253032j -0.0285851+0.106501j -0.054008-0.0648092j -0.0105855-0.050801j 0.0104353-0.0670442j -0.00619865+0.104603j -0.00100515-0.0400938j -0.0376575+0.00934673j -0.0350197+0.00969678j 0.00510859+0.0767268j 0.0425031-0.0125221j 0.0578898-0.104613j 0.0558752-0.128044j -0.0569858-0.0116036j 0.0412323+0.0774026j 0.0300368-0.00772575j 0.0490484+0.0599834j 0.113641-0.0984306j -0.0451211-0.00542628j 0.026795+0.0745413j -0.0128082-0.0277011j 0.0312705+0.0439077j -0.0064646+0.0172086j -0.0855631-0.0378413j -0.0434247+0.111111j 0.0289775+0.0423322j -0.0248796+0.00291111j 0.0126639-0.00960847j -0.0589677+0.0285723j 0.014216+0.00260433j 0.00302838+0.0140147j 0.0101334-0.0108779j 
-0.0217164-0.0277961j -0.0204979-0.0146564j -0.00110676-0.00251068j 0.0680582+0.0204589j -0.0640993-0.026291j -0.0151456+0.0349685j 0.134804+0.0523499j -0.00691634-0.0216029j 0.07996+0.0872646j -0.000401035-0.0727884j -0.0543466-0.071516j 0.0641562-0.0364256j -0.0123199-0.00877778j -0.0162795+0.0833922j -0.0376363-0.00569505j -0.0153787+0.0132139j -0.00318464+0.0316269j -0.0387937+0.00646544j -0.0211821+0.0267535j -0.0581565-0.0121948j -0.0123978+0.0118857j -0.00670972+0.0275891j -0.0341161-0.00971927j 0.0688455+0.106685j -0.0250484-0.024114j 0.0218469-0.0609323j -0.127554-0.0494651j 0.079337+0.0146917j -0.00487456-0.0688695j 0.0432684-0.0260126j -0.0846185-0.136786j 0.0107423-0.0963361j -0.0224008-0.0288926j 0.0234285-0.0161418j -0.0496009+0.00833931j 0.00768772-0.0202613j 0.0635868-0.0111296j 0.043401+0.0467293j -0.0793422-0.0636377j 0.0193704+0.000714784j -0.0808037-0.0144718j 0.0679774-0.044919j -0.0116237+0.00300989j -0.00393264-0.0702278j 0.0116481-0.0104957j -0.0250002+0.0301724j -0.0576242+0.0123043j 0.00689411-0.0512655j 0.102103+0.00556977j -0.0490018+0.0320203j -0.0298309-0.0387219j -0.0576283-0.0532531j -0.167494-0.130192j 0.0275575+0.0194729j -0.0740285+0.0420193j 0.0852548+0.0416153j 0.0028905-0.0554321j 0.0146347+0.0147882j 0.0893775-0.010449j -0.0011053+0.0715802j -0.0328477+0.0738905j -0.0615564-0.0667821j 0.0528811-0.0074156j -0.0577936-0.07368j -0.0262376-0.0742489j -0.103505+0.0104227j -0.0300897+0.0750433j -0.0357891+0.00804077j 0.0285511-0.0196252j 0.0144801-0.0224178j -0.0237183+0.0384272j 0.00834173-0.00416156j 0.0212339+0.0340845j -0.0677088+0.0498619j 0.0833712+0.060962j -0.0337341-0.0635419j -0.00651401+0.0345089j 0.0143684-0.0356447j -0.000960907+0.0552249j -0.0545575+0.0292265j 0.00187427+0.0330553j -0.0433051+0.0589581j 0.0270598-0.0394517j -0.0157456-0.0460624j -0.00738723-0.00789444j -0.0159976+0.051782j 0.0653861-0.0247046j -0.0412153-0.02646j -0.0389186+0.00916035j -0.0153177-0.00767402j 0.0248455-0.045183j -0.018461+0.00415042j 0.00212892+0.0153707j 0.0731649-0.00999113j 0.0153005+0.00993054j -0.00760246-0.0172633j -0.0505672+0.0205739j 
-0.00486325-0.00305892j 0.014428+0.00895144j 0.0743178+0.0214882j 0.0598541+0.0269921j -0.0164876-0.0036992j -0.00896536+0.00697259j 0.00906558+0.000306564j 0.0551342+0.0378734j -0.00800087-0.028258j -0.0168532+0.0265931j 0.0264851+0.0396462j 0.0358342+0.000115923j 0.0433641+0.00386751j -0.0071145-0.0224123j 0.0226905+0.0169277j 0.0355619+0.0318987j -0.00591083+0.00226939j 0.0257414-0.000958057j -0.0361038+0.0192608j -0.0241208+0.0465294j -0.0223724+0.0425418j -0.00842387-0.00921319j -0.0109606-0.016859j 0.0179292+0.0166452j -0.0252303+0.000198515j 0.04832-0.0449653j 0.00402164-0.0331882j 0.03615-0.00129608j -0.0524539-0.0484857j 0.0162927+0.0199719j -0.0197603-0.0203163j 0.030058-0.0258983j -0.0262295-0.0110182j -0.0107901+0.0102469j -0.0613782-0.0474617j 0.0412294+0.00830508j 0.0691308+0.0452068j 0.0693535+0.0792321j -0.0575419-0.0192749j -0.0318242-0.103943j -0.0122014-0.0835395j -0.013878+0.0107991j 0.0884032+0.0587376j 0.0473066+0.00683425j -0.0207457-0.05677j -0.0512193-0.0135685j -0.0502018+0.0229794j 0.0917611-0.0283115j -0.0401895+0.0575766j 0.0354836+0.00293612j -0.0214674+0.065285j -0.0562844-0.117061j -0.0192061-0.0245146j -0.0777416-0.0583331j -0.0229003+0.0888728j -0.00245925+0.0153332j 0.0247011+0.0401225j -0.0753868+0.00421884j -0.212017-0.0330653j 0.0115965-0.0079655j 0.0249796-0.0282415j 0.0360914+0.0212326j 0.014052-0.0286937j 0.0328381-0.0202182j -0.109672-0.0637603j 0.0934947-0.0716393j -0.00238564-0.0174051j 0.00273447-0.0684633j 0.148331-0.0857039j 0.0351325+0.0060393j 0.043775-0.0282085j 0.000963799+0.0238901j 0.116106+0.00569757j -0.0626692-0.00163078j 0.0213862-0.0994448j 0.0516694-0.00591022j -0.00148627+0.0965441j -0.0331159-0.0343809j -0.0332908-0.0732436j 0.00460662+0.0212477j -0.120058-0.0180362j 0.0480301-0.0657653j -0.0865224-0.0608694j 0.00497133-0.0090062j 0.0124336+0.13034j -0.0317283+0.0176871j -0.0454323-0.0706536j -0.00446802+0.0430679j -0.0383039-0.055424j -0.0513664-0.0147408j 0.0172249+0.0208656j 0.0274446+0.0080735j -0.0163551-0.0334279j 0.0234125+0.0149612j 0.0246143-0.00134016j -0.00148399+0.00506903j -0.0208073-0.00195796j 
0.0114725-0.0112469j 0.0251602-0.0117524j 0.0319237-0.00772549j -0.00838238+0.0216623j -0.0320005-0.0214094j -0.0196148+0.0518841j 0.0203315-0.0537356j 0.012964-0.00185709j 0.0268624-0.0157587j 0.0390347+0.0251947j 0.0747267+0.0235326j 0.0435598+0.0156958j 0.0113492+0.0314422j 0.0258287+0.0248724j 0.0361001+0.00462487j -0.0150766-0.0100353j -0.004635-0.00696506j 0.0158024-0.00598226j -0.0063447+0.074074j -0.0283118+0.00529932j -0.0248985+0.0172806j 0.0154269-0.0490606j 0.0154232-0.0070965j -0.0171771+0.00804635j 0.00917751-0.0679226j 0.0552349-0.024147j 0.0130789+0.0222941j 0.0289222+0.00177992j -0.0170259-0.0267242j -0.0281293-0.0378683j -0.0396172+0.0520084j 0.0405663-0.0181738j -0.0190164-0.100363j -0.0644343-0.0442762j -0.0082473+0.023163j 0.0257574+0.0967961j 0.022769-0.0233301j -0.00725698+0.0564748j 0.0296389+0.0188886j -0.0191214-0.0622551j -0.0093368+0.0289171j -0.0136369+0.0651368j 0.0605327+0.0464576j 0.0168387+0.0622958j -0.0504826+0.0122745j 0.0427648+0.00117381j -0.0118835-0.172484j -0.0182388-0.00894231j -0.0685573+0.0239285j 0.0318436-0.134035j -0.0390995+0.0105577j -0.0671024+0.0227935j -0.0948279+0.00449461j 0.0625269-0.0759026j -0.0482505+0.0909423j -0.05978+0.0425796j 0.0076631+0.103118j 0.032445-0.0859519j 0.0195481+0.143919j -0.0367165-0.066392j 0.0461386-0.0402345j 0.100102+0.098654j -0.0145222+0.0417552j 0.0117981-0.00645604j -0.0393332-0.109537j 0.0122517-0.000734756j -0.00363805-0.121474j 0.0118365-0.029927j -0.0991681+0.0885252j 0.0327171+0.0948349j -0.0111971-0.0620368j 0.0182845+0.117188j 0.0184198+0.0235838j -0.00868908-0.0526429j -0.0344121-0.136687j -0.0796384+0.168114j 0.0284711-0.0541651j -0.0305641-0.0440483j 0.0137482+0.0599711j 0.0853939-0.00824663j -0.023602+0.0712017j -0.0920845+0.0221606j 0.0180312+0.0479954j 0.0798016-0.0608846j -0.00366007+0.0480977j 0.0163779-0.0302672j 0.0513717+0.0160806j 0.0129826-0.011047j -0.0918371+0.0251269j -0.035261+0.0625152j 0.009312+0.0715278j 0.00701236+0.0462979j -0.0424517-0.00927216j -0.0457194-0.00342651j 0.00479602+0.0317061j -0.0123929+0.0151024j -0.0316309-0.0118535j 
