0.0102842-0.0117207j -0.0100438-0.0180815j 0.0121414+0.0384882j 0.0168052+0.00964936j 0.0272626+0.014257j -0.0351661+0.0180588j -0.0253196-0.0151842j 0.0221259-0.00600756j -0.00828085-0.00478782j -0.00602239-0.0025594j -0.00826538-0.0389086j -0.00201756+0.0246777j 0.00524774-0.00143135j -0.00329232-0.0186321j -0.0112354+0.000937628j 0.0221081+0.00140586j -0.017543+0.00761673j -0.00431563-0.0101668j 0.0157884-0.000764172j 0.0223934+0.00114399j -0.00245841+0.00675417j 0.00457669-0.00949848j 0.00981281+0.00416708j -0.000789618+0.012959j -0.00435306+0.000931599j -0.000770829-0.0028136j 0.0101219+0.00415173j 0.00858529+8.3375e-05j -0.00753412-0.000290361j -7.68113e-05+0.012218j -0.00999962+0.00745991j 0.00318282+0.00538981j 0.011665+0.0103541j -0.00963095-0.00666622j 0.0107088+0.00910143j 0.0107813-0.0101542j 0.00962256+0.0207187j 0.0068017-0.0162444j -0.0122026+0.00100784j -0.00363293+0.0133686j -0.0049984-0.00265171j 0.0194558-0.0100618j 0.0152192+0.0176139j -0.0116512+0.0239999j 0.00158895-0.00729082j -0.00727093-0.0141516j -0.0073615+0.000966895j 0.0183891+0.00614236j -0.0276761-0.0122214j 0.00934331-0.0145102j -0.00337487-0.00557564j -0.020157+0.0140527j -0.0187401-0.00192255j -0.00432398-0.00878021j 0.0110291+0.0233717j 0.00504874+0.00913417j -0.0028972-0.00950371j 0.017309+0.027417j -0.00518619+0.00843178j 0.00174084+0.00757045j -0.00104203-0.00343391j -0.00187584+0.00835799j 0.0113215+0.0154314j 0.00413762-0.0114455j -0.0115359+0.0212415j -0.0177003+0.0230726j -0.0157151+0.00446152j 0.0321744+0.0449764j 0.00378588+0.0085744j -0.0244131-0.0664738j -0.0154911+0.00238384j 0.00480183+0.0160336j 
-0.00319206-8.85494e-05j 0.00561267+0.00680856j -0.00575783+0.00263517j -0.00704219-0.000842423j 0.00121211-0.0178099j -0.0201309+0.00215645j -0.0170806-0.0026612j 0.014664-0.0107499j -0.00927232-0.0134903j 0.00962531-0.00757004j 0.0166668-0.00828337j -0.0126895-0.00389394j 0.0122968-0.000349454j -0.00320163+0.0054045j 0.00761476-0.0220506j -0.00327449-0.000702784j -0.00116123-0.00101937j -0.00605165+0.00161813j -0.00204887-0.00739055j 0.0180172-0.0105708j -0.0113485-0.00307935j 0.00343867-0.0146376j 0.00323169+0.0142765j 0.0298115+0.0041098j -0.0226123+0.028215j 0.0074057-0.000529077j -0.00466674+0.000474588j -0.00246072-0.0269424j -0.00274945+0.0167146j -0.0101776+0.00892244j 0.00547549-0.0177413j 0.00515481-0.0276859j -0.0115656+0.00154495j 0.0049839-0.00623301j -0.00466366+0.0130302j 0.00322755-0.000146049j -0.0164122-0.0105112j -0.000947329-0.00142345j 0.00259533+0.00226258j 0.0136884-0.0242429j 0.0012332-0.0105363j 0.00171685-0.00255762j 0.00165666-0.0055882j -0.00211594+0.00039662j -0.0136698+0.00863291j 0.000510326-0.00122661j 0.00138236+0.00629842j 0.0135455-0.000150667j -0.0103043+0.00289755j 0.0119218+0.000388657j -0.00894149-0.00995225j -0.0145968+0.00614936j -0.00152772+0.000322852j 0.00285868-0.0119848j 0.00301446+0.00957043j 0.00714606-0.00691802j 3.45124e-05-0.0130406j -0.00648831-0.00182709j 0.00919481+0.00509544j -0.00921826+0.00870305j -0.0179357-0.00476699j 0.00378361+0.0105261j -0.00484929-0.006754j -0.0029563+0.0113374j -0.0106439-0.00183692j 0.00316045+0.0012017j -0.00289939+0.00275207j 0.00759872+0.0100612j -0.000110199+0.00152955j -0.00273877-0.00458444j -0.00668398+0.00190518j 0.00148773+0.00537355j 
-0.000546147-0.00954265j -0.0052007+0.00290607j -0.00468486+0.00920429j -0.00460474-0.00974421j -0.0273476+0.0050828j -0.0153476+0.00216952j -0.00147405-0.00709784j -0.00264623-0.00313958j -0.0119178-0.00467017j 0.0162066-0.0106644j -0.000547774+0.0115668j -0.00379454-0.0160347j 0.00137441+0.00478813j 0.00158294+0.0166927j 0.0068194+0.00316557j 0.0122458+0.000200559j -0.00345459+0.00645524j -0.0109617+0.015809j 0.00168931+0.0028338j 0.000610253-0.00687087j 0.00786027-0.0102946j -0.00136775-0.0042626j -0.0249908-0.0107186j -0.00535723+0.0133546j 0.00648364+0.00448708j 0.0062295-0.0228069j 0.0195318+0.0112894j -0.00291839-0.0102518j 0.00367119-0.00959827j 0.00494411+0.0100275j 0.0128919+0.0190406j -0.00442206+0.0148412j 0.0116159-0.0109523j -0.00423856-0.00249006j -0.00130332-0.0117659j 0.00921231-0.0180349j -0.00130709+0.00673183j 0.0050432-0.0127908j 0.0235502-0.0167333j -0.0176599+0.0071985j 0.00155132+0.0015376j -0.00308544-0.0149672j 0.0132413-0.00190372j 0.0176344-0.0208955j 0.00114833+0.00259652j -0.00712254+0.0253374j -0.00313276-0.00553906j 0.0039668-0.00462114j 0.00395902+0.00399782j 0.000976132+0.0013999j -0.0179589-0.00193374j 0.00653858-0.00200915j 0.0083837-0.00224112j 0.00510876-0.00859588j -0.00391415+0.000618789j 0.0172544+0.00466034j 0.00340985-0.0157367j -0.00554286-0.0144841j 0.00515806+0.00102112j -0.00678298+0.00105794j 0.000456788-0.00178506j 0.0179104+0.0131892j -0.00913434+0.000285288j -0.000795558+0.00699011j -0.000308661-0.012022j -0.010355+0.00515486j -0.0290799-0.00263259j -0.010244+0.00689515j -0.000733258+0.00173745j 0.00553573-0.00892239j 0.00140222+0.00936737j 0.00910774-0.00377248j 
0.00965147+0.0134538j 0.00943707-0.00709027j 0.00719107-0.0112704j -0.00494895+0.0113912j 0.0394508+0.0020538j 0.00533808-0.0047785j 0.00187652+0.0179711j -0.0157126+0.00857606j 0.00349566+0.00352015j -0.013707+0.021386j -0.0169221-0.0119329j -0.00865669+0.00520966j -0.0150413+0.00893528j 0.0261361-0.00315508j -0.00710009+0.02299j 0.00812823+0.0217853j -0.0196227-0.0118015j -0.0179734+0.00790527j 0.0187118-0.00260447j 0.0140749+0.0112496j -0.0202285+0.0103768j -0.0096803-0.00108781j 0.019818-0.0086426j 0.00504465+0.0169714j -0.00637331-0.0200293j 0.00638373+0.00338997j -0.00746658+0.0139019j -0.00424514+0.0106348j -0.0155825+0.00679673j 0.0154237-0.00137773j -0.00598231-0.0286197j 0.0017526-0.00403109j -0.00941538+0.0117425j -0.00384604+0.00224945j 0.0156157+0.0006033j -0.0202933+0.00355145j 0.027749+0.00411911j -0.00206687+0.00852968j -0.0134962+0.00765521j -0.00879106-0.0114586j -0.00900944-0.00472519j 0.0209062+0.00509774j -0.0147901+0.0182879j -0.028517+0.00455881j 0.0188248+0.000643393j -0.0172621-0.0295322j -0.0193376-0.00956833j -0.0118618+0.0210719j 0.00584134-0.0059345j -0.0164477-0.00255943j 0.00104454+0.00204707j -0.0138263+0.00324717j -0.018419+0.0129517j 0.000707815+0.0239137j 0.0157847+0.00101272j -0.0276268+0.000497243j -0.0077456+0.0008533j 0.00710005-0.00123198j 0.000784587-0.0191433j 0.00672961-0.00574612j 0.0175588-0.0104087j -0.0070183-0.0309096j 0.0161109-0.00441292j 0.00310127-0.00686497j -0.00102568+0.0129813j 0.00189289-0.0206542j 0.0214566+0.00179639j 0.0121511+0.00491793j -0.000673074+0.00611816j -0.00349092+0.0034082j -0.00359349-0.0101968j -0.00602416+0.0024613j 
0.00266345-0.00232276j -0.00177285-0.00655114j 0.0101036+0.00184814j -0.0115683+0.00880151j 0.00281111+0.013726j 0.00431602-0.0128295j -0.00486257-0.00304429j -0.0429965+0.0126205j 0.00597454-0.00289668j -0.00561314+0.0124331j 0.00448976+0.00329062j -0.0125287-0.00689835j 0.00520869+0.00364409j 0.0170547+0.0237498j -0.014442-0.000115743j -0.0139491+0.0112093j 0.00282733-0.00372315j -0.0115253+0.014019j -0.0110086-0.00400376j 0.00558526+0.00433492j 8.61172e-05+0.0175132j -0.0257797+0.000706802j 0.0123533-0.00357179j 0.0129446-0.0110678j -0.0129128+0.0138847j -0.0023434+0.00157253j -0.00619716+0.00499489j -0.00585581-0.00785635j -0.0100111+0.0213901j 0.0162874-0.00790658j 0.010657-0.00926938j -0.00384378-0.00615049j -0.0132384-0.00963612j 0.00493092-0.00301441j 0.00209514-0.00316796j -0.00936561+0.00134067j -0.00171467-0.00906589j -0.0171972+0.00716805j -0.0129499+0.0136439j 0.00751669-0.0137618j -0.00294544+0.00722781j 0.00990418+0.00501797j 0.0129692+0.0169697j 0.0123195+0.000850972j -0.00532356-0.0086689j -0.0120117-0.0139108j -0.0081212-0.0292956j -0.0106808+0.00313239j 0.00427507+0.00034236j -0.0143848-0.00632472j -0.0116315+0.0139589j 0.00822673-0.0010824j -0.0131576+0.0241827j 0.00918066+0.00244278j -0.0162095-0.0087009j -0.00890627+0.00757241j -0.00748052-0.0104347j -0.0169715-0.00960392j 0.000634179-0.0175381j 0.0155735-0.00839446j 0.00448396+0.00337258j -0.00393382-0.010521j 0.00428692-0.00864518j 0.00150778-0.000302968j -0.000861739-0.00431749j -0.00960598-0.00194461j 0.00590471-0.00182085j -0.0159467-0.00943705j -0.00463281+0.00111993j 0.0063481+0.0139048j 0.00431586+0.00225875j 0.00332644-0.00418817j 
0.000939263-0.0163365j -0.0141164+0.00279944j -0.0225569+0.0130775j 0.00707794-0.0010993j -0.0342986+0.0140655j 0.0307532-0.0157685j 0.0083423-0.00177719j -0.00905078-0.017434j 0.0104016-0.0148278j -0.0106548+0.00713269j -0.0120856-0.000257268j 0.0119409-0.00300877j 0.002564-0.00906256j 0.00130932+0.00200093j 0.00607736-0.00287044j 0.000216176+0.00546234j -0.00508901+0.0137793j 0.0136615-0.0162334j -0.0216397-0.00219601j 0.00810401+0.0103477j 0.0225682+0.00996173j -0.0196374+0.0142423j -0.00997147-0.00241799j -0.00669214-0.00993965j 0.00511395+0.0242874j 0.00427767+0.0191829j 0.0190079-0.0194003j 0.0192624+0.0226521j 0.00522587-0.000817665j -0.00110395-0.0163348j -0.00705971-0.0029311j -0.0119218+0.0162232j 0.00269349-0.0165034j 0.0176375+0.0170715j -0.010296-0.00260278j -0.0112639-0.00246147j 0.00524133-0.0106109j -0.005645+0.00121753j 0.0145927-0.00431201j 0.01422+0.0351161j 0.000543001-0.00299156j -0.00408926-0.00756397j 0.0191434-0.00401257j -0.00409682-0.00199405j 0.0157232-0.00877051j -0.00713152+0.00247058j -0.00457557-0.00407167j 0.0108917-0.00242485j 0.0250148+0.00872177j -0.0195808-0.0084935j 0.0190999+0.00734386j 0.00878953-0.00950011j 0.00735975+0.00521741j -0.0114699+0.0175332j 0.000135221-0.00820603j 0.0151272-0.00168356j 0.00427499+0.0264067j 0.00458908-0.0167914j -0.00649255+0.0103814j -0.0040079+0.0113993j 0.00924559+0.0099455j -0.00484018+0.0214301j -0.0148058+0.013069j 0.00782364-0.0013101j 0.0179563+0.00406415j -0.00259746-0.00144608j -0.0102792-0.000951871j -0.0254096-0.00652477j 0.018205-0.0101319j -0.00258126-0.00280046j 0.0042079+0.00681298j 0.00447961-0.0108228j 
0.00211164-0.00885476j -0.0031733-5.83358e-05j -0.0020896+0.00431804j -0.0102334+0.00213945j -0.0197836-0.000315435j -0.00428443-0.00642354j 0.00347782-0.0088735j -0.0195089+0.0120576j 0.00576596+0.000987002j -0.00783682+0.0094907j 0.00326253+0.00480728j -0.0157752-0.000693632j -0.0173361-0.00585576j -0.0108746-0.00985559j -0.0190551-0.0104777j 0.00188113-0.00614288j 0.00404517+0.0110489j -0.00943735-0.0171646j -0.00200015+0.00473564j 0.00908146-0.00238703j 0.00832742+0.013327j -0.00855933+0.00717602j -0.000156151-0.00200235j -0.0057999-0.00668325j -0.00818677+0.00273513j -0.000352895+0.0029093j 0.0166868-0.00147067j 0.00352091-0.00420012j -0.00963986-0.0192031j 0.0145834-0.00482005j -0.00742396+0.00944153j 0.00043742+0.0114249j 0.00537818-0.00774336j 0.0101472+0.0090949j 0.00234908-0.00133574j 0.00546395-0.000648031j 4.85164e-05-0.00267911j -0.00265449-0.00303008j 0.0117316+0.00553947j 0.00224951+0.014384j 0.00400208+0.00680003j 0.00260236-0.0108846j 0.00609705+0.000978036j -5.08302e-05-0.00532761j 0.00200484-0.0184679j -0.00169212-0.00341988j -0.011596-0.0113406j -0.00483007-0.00151214j 0.00288727-0.00345666j -0.0116392-0.0100701j 0.00857187-0.000817185j 0.00584201-0.00990615j 0.0059623+0.00720835j -0.000335354+0.00347794j 0.0122673+0.00276828j -0.0113173-0.0024377j -0.000284065+0.0130434j -0.00361384+0.0035006j -0.00955777+0.0136207j -0.0125474+0.00313694j -0.00407597+0.001856j 0.00419393+0.0037402j 0.000910125+0.000916434j -0.000807627-0.00488355j -0.00310005-0.00483149j -0.00124182+0.00760284j -0.0104004-0.00259459j 0.00952932-0.00535767j -0.00642505+0.00203491j -0.00168153+0.00291622j 0.0028664+6.53188e-05j -0.000587449+0.000967078j 
0.00462189-0.00236071j 0.00063004-0.0108063j 0.00930638+0.0176765j 0.00327107+0.0114138j 0.0277209+0.0128911j -0.0105852-0.00602748j -0.0254291-0.00378055j 0.0126677-0.000670434j 0.00123495-0.0104465j 0.00415383-0.00223193j 0.00170412-0.0121266j 0.00500868-0.0086959j 0.0206066+0.0174552j 0.020166-0.000551465j -0.0105893-0.00737804j 0.0119512-0.00356691j -0.014667-0.0020393j -0.0105991+0.00130014j -0.00607403-0.00678541j 0.0277979-0.003152j 0.0020887-0.00213142j 0.00319711+0.000445517j 0.0112667+0.00418503j 0.00107179+0.0110537j -0.00856379+0.0130098j -0.00453043-0.00788967j -0.00825546+0.0131902j 0.00105265+0.00229891j -0.00785208+0.00692959j 0.0232943+0.0221317j 0.000211937+0.00109669j -0.0105144-0.00493414j 0.0114799+0.00507566j -0.000618748-0.0107588j 0.00561687-0.00408628j 0.013854-0.00593367j 0.0212435+0.0184521j 0.010262-0.0129931j -0.000493777+0.00822775j -0.00940807+0.00986093j -0.00387272+0.000297487j 0.0171706-0.00901807j 0.00759515+0.00529794j -0.00845955+0.0162181j -0.0118323-0.00102378j 0.00115277-0.00764115j -0.00473975-0.00899842j 0.0200739+9.59646e-05j -0.00717588+0.00566262j -0.0131175-0.00416014j -0.00579125+0.00918296j -0.00804761+0.00303387j -0.00502786-0.00850144j -0.000684955-0.00893274j -0.00225473-0.0126372j 0.00264981-0.00517264j -0.00242059-0.0184747j 0.00650341+0.0122856j 0.00481877-0.00483975j 0.00940229-0.0118005j 0.00578045-0.015785j 0.00541582-0.00242123j 0.0076951-0.00177354j 0.0023304+0.00485908j -0.00521126-0.0115017j -0.0107126-0.0019025j 0.00807554+0.00883697j 0.00385847+0.0263479j 0.00572593+0.000842806j -0.000991174-0.0237893j -0.00851089+0.00617704j 0.00308599+0.0126437j 
0.000922587+0.00770867j 0.000908305-0.001129j 0.0201712-0.0400027j -0.0229448-0.00831814j -0.00233578-0.00789345j 0.0163327+0.00563836j 0.0209726-0.01162j -0.0392538+0.00370561j 0.0106436-0.0206135j -0.00430392+0.00717104j -0.0342873+0.0204869j -0.018026-0.027909j -0.00703099+0.0042053j -0.0144621+0.00893035j -0.0125272-0.00623323j 0.0264195+0.00480883j 0.02361+0.00262777j -0.000660857+0.00134594j -0.0174512+0.00677945j -0.00860753-0.00411057j -0.00728266-0.0107943j 0.0224271+0.0404244j -0.000739991-0.0102309j -0.0113272-0.0103402j 0.0011737-0.0198043j 0.00275204-0.00902321j -0.0119087+0.0160282j -0.00761906+0.0188091j -0.0158189-0.00156541j 0.0144634-0.00300431j 0.0102739+0.00893574j -0.0074528+0.00205022j 0.00228782-0.000579792j 0.00840829+0.00201334j 0.00474655+0.000689026j 0.0101233+0.0120557j 0.0257642+0.00608546j 0.00906663+0.0022976j 0.00383277+0.00114104j -0.0146683+0.0139989j -3.62338e-05+0.0243027j 0.00217314-0.00800249j -0.00533125+0.0158768j 0.00153778-0.0396235j 0.00843612-0.0094953j -0.00494231+0.00556283j -0.0210395-0.0381435j -0.0133098+0.013922j 0.00610852+0.0151856j -0.0171846+0.00981337j -0.000500538+0.000231924j 0.0334709-0.0113291j 0.0211061-0.0159137j 0.00156046+0.0137728j 0.0195048-0.0040227j -0.0231635+0.0119258j 0.00559051-0.00589731j -0.00594521-0.00131309j 0.00593494+0.00147841j -0.0175956-0.0139032j -0.0204445-0.00578061j 0.0106946-0.00693248j -0.00919337-0.0263043j -0.0103595+0.00908303j -0.0375139-0.0193257j 0.00915267-0.0141986j 0.00889984+0.00199901j 0.00661965-0.00458959j -0.0210722+0.00932683j 0.0140253+0.0164611j 0.00914946+0.000701673j 0.0014508-0.00581444j 
-0.000511849+0.00855846j 0.0132476-0.00262453j 0.00890582-0.0169091j -0.00579429+0.00935252j 0.0254668-0.0163605j -0.00756502+0.0112804j 0.00845414+0.0218772j 0.00333922+0.00250364j 0.00146204-0.015946j -0.0171168+0.0113932j 0.0086576-0.0125964j 0.013118-0.00253233j 0.00830168+0.0145776j 0.0172649-0.00410046j -0.0125232+0.0131743j -0.00534766-0.0109979j -0.00718582-0.0140756j -0.000895155+0.00301149j 0.00877913-0.00175392j 0.00186585+0.00979171j -0.00627957-0.000731903j 0.0140582+0.00269811j 0.0171316-0.00140953j 0.00249704-0.000607476j -0.011083+0.00330608j -0.00971051+0.0107694j -0.0176149+0.00204392j 0.00157567-0.00475709j -0.00515427-0.00693041j -0.00909552+0.0166751j -0.00265438-0.0198952j -0.0118478-0.00556356j -0.013495+0.0159872j 0.00754669-0.0138261j 7.5714e-05-7.50865e-06j 0.00368506-0.00404355j 0.0178533+0.00158987j 0.0156265-0.0058083j -0.016113+0.0226512j -0.0123639-0.0113053j -0.000814102-0.0135316j 0.0125365+5.64126e-05j -0.00914766+0.00216468j 0.0032069+0.000860184j -0.000108149-0.0171453j 0.0111408+0.00283572j -0.00715429+0.0137492j 0.00765037+0.00565747j -0.00228489-0.0112444j 0.00574315+0.00133087j 0.00563496-0.00814759j -0.00470432+9.56506e-05j -0.00321514-0.00418969j 0.00240848+0.0061346j 0.0119099-0.00791057j -0.00626375+0.00236644j -0.0030004-0.00472383j -0.00360783+0.00133231j 0.00455027-0.0072984j -0.00369362-0.0131195j 0.000232907-0.0105756j 0.00894497-0.0163573j 0.0023658-0.00979388j -0.0014532+0.00728585j -0.0130333-0.00683739j 0.0108446-0.0135812j 0.0146509+0.00976893j 0.0191788+0.0132464j -0.00429809+0.00716949j -0.00674004+0.0033813j -0.0049021-0.00397018j -0.00235328+0.000444126j 
0.00495518+0.00150253j 0.0133894-0.00379469j 0.0186395-0.00285864j -0.0118612+0.0119596j 0.0211492+0.00403798j 0.0166488-0.00429183j 0.00321099+0.0073566j -0.00488557+0.0107307j -0.0044007-0.00694395j -0.00189304+0.0191025j -0.00444428+0.00427577j -0.00547581+0.00884318j -0.0160143-0.00737215j 0.0122202+0.00727948j 0.00133223+0.00836126j 0.0111562+0.000840646j 0.00606246+0.0132554j -0.0272931+0.00363064j 0.0170504+0.00695293j -0.0041256+0.00722576j -0.019223+0.00304716j 0.0135683+0.0173067j 0.0107049-0.0102715j 0.0148908-0.00350781j -0.00568881-0.0237123j 0.00950541-0.00603637j -0.00822236+0.0232668j -0.00178557+0.00505241j -0.000275075+0.00929839j 0.0115258+0.00412816j -0.00218372-0.00987195j 0.00590512-0.00556562j 0.00119707+0.00727734j -0.00509614-0.000839795j 0.0106945+0.00143781j -0.00165631+0.00875782j 0.0140048-0.00913248j 0.00276827+0.00193321j 0.00407604-0.00661361j -0.00594694-0.014594j -0.00251636+0.00594453j -0.00374744+0.000641863j -0.0116989+0.00760416j -0.00672563-0.0088434j 0.00704537+0.00816185j 0.0065896+0.00421889j -0.00943901-0.0136084j -0.0142459-0.00227937j 0.000507161+0.00284334j -0.0119893+0.00508797j -0.00675034+0.00374868j 0.0166993+0.00987851j 0.00251375-0.0133476j 0.00450016+0.0154999j 0.00718164-0.000740206j -0.00747847+0.00545262j 0.00430714-0.00645681j 0.0123379+0.0186001j 0.00447311-0.00859226j 0.00130483+0.00112427j 0.00346466-0.00911413j -0.0102075-0.0185433j 0.00999122-0.00508318j 0.00357516-0.00888106j -0.00700333+0.00406687j 0.00346312-0.0118976j 0.0113238-0.00298251j -0.00584417+0.00760474j -0.00138434+0.000471753j 0.0100857+0.00354824j 0.00219516-0.00383801j -8.343e-05-9.98444e-05j 
-0.00190501+0.00742525j 0.00405854+0.00645343j -0.0107173-0.00795901j 0.00785374+0.000176558j -0.000917891-0.0181367j -0.0130197+0.0058179j 0.00233036+0.0147365j 0.0178742-0.00703416j -0.00861925+0.00840632j 0.000204327+0.000765628j 0.0150608-0.0213532j 0.0101763+0.00541085j -0.00552367-0.00357953j 0.00220034-0.0171529j 0.00240553+0.00958928j -0.0149624+0.000988959j -0.020244-0.0133559j 0.00427054-0.00509567j 0.00464154-0.0170588j 0.00329247+0.00389364j -0.00691185-0.00378374j 0.0014714-0.0118745j 0.0143658+0.0134569j 0.00675615+0.00374818j -0.0127182+0.00748618j -0.0146605+0.0106213j -0.00571528-0.0191746j 0.0138883-0.00310611j -0.00254716+0.00441855j -0.024048+0.000811262j -0.00918961-0.00421958j 0.00780494-0.00542601j -0.0165683+0.00320844j -0.00223227-0.00453077j -0.000175762-0.000829816j -0.00833077+0.00397733j -0.00521278-0.00502967j 0.00526152+0.011968j -0.0127784-0.00313308j 0.00508658-0.0148512j -0.00794804-0.0094115j -0.00233681+0.00847835j -0.00802952-0.00844872j 0.00379321+0.015025j 0.00127094+0.00290286j 7.73813e-05-0.000827675j 0.000190423+0.029709j 0.00296454+0.00214011j -0.0127327-0.00901675j 0.0272689-0.00404105j 0.00930855-0.0101813j -0.0161542+0.00317018j -0.0123835+0.00395065j -0.00505394+0.00298212j 0.00765723+0.00709279j -0.00309863-0.00735837j 0.00649315+0.00386487j 0.0034569-0.00344545j -0.00478074+0.00343239j -0.0103515+0.000553767j -0.00265303+0.0071537j 0.0016291-0.00189404j -0.00270737-0.00275731j -0.000725566+0.00262918j 0.00162498+0.00753512j 0.00799036+0.00173983j 0.00740852+0.00525467j 0.0210865-0.00326625j 0.00156842+0.0018288j -0.0143929+0.00345948j -0.00332855-0.00563938j -0.00604001+0.0028039j 
-0.0116345-0.00834838j -0.00658147+0.0151547j -0.018128-0.0136917j 0.0114294-0.0049711j -0.0292598-0.019668j 0.0140931+0.0158821j 0.0164996+0.00209881j -0.00772601-0.000565835j 0.00833685+0.0306787j 0.00953655-0.000683334j 0.0152265+0.00398812j 0.00260619-0.00372017j -0.00998119-0.0137845j 0.00638517-0.00270987j 0.00314474-0.0132591j -0.0153625-0.0124674j -0.00443218-0.00642073j -0.00719848-0.00818174j -0.000314564+0.00494989j -0.0099596-0.00776654j 0.0417336+0.024788j -0.0306861-0.0301482j -0.0131555+0.000812857j -0.0172902+0.00129403j -0.00111388+0.0182765j 0.00678613+0.0207126j 0.0312647-0.0102072j -0.0139596-0.00251079j 0.0107335-0.00130267j -0.0122345-0.0213686j 0.00590112-0.0136933j 0.00661231+0.0124799j -0.017742-0.0124701j 0.0019998+0.0169514j -0.016405-0.0127242j -0.0209678+0.000254113j -0.00848413-0.0270407j 0.00386756+0.0135036j 0.0229396-0.0076737j -0.00490484-0.0252944j 0.00229718+0.00246087j -0.018565+0.00344303j 0.00104972-0.0126414j 0.00650202-0.0176016j 0.0152802-1.93016e-06j 0.00515377+0.00972076j 0.00539758+0.0145255j -0.0228401+0.00228865j 0.0160544-0.00969082j 0.0135336+0.0108722j -0.0326717-0.00777469j -0.000998339-0.0157574j 0.00118665+0.0199187j -0.0104681+0.000127993j -0.00183093+0.0040723j 0.00414906-0.0230977j 0.00243804-0.00376414j -0.023677-0.0152435j -0.00403567+0.00646756j -0.00330721+0.000128116j 0.00154604+0.00938843j 0.00934015+0.00793363j 0.00016484+0.00905971j 0.0163582-0.00546287j 0.0130055-0.00222627j 0.00400437+0.019671j -0.0225702-0.0105542j -0.0239312-0.0149919j -0.0118539-0.00744357j 0.00694813+0.0134237j 0.0118492+0.00101647j 0.000244239-0.0121888j 
0.0078548-0.00701076j -0.00577821+0.00237063j -0.00182846-0.00907676j -0.0120381-0.0147291j -0.00990905+0.0167354j -0.00845053-0.00773317j -0.0157543-0.020161j -0.0278127+0.00443571j 0.0107146-0.0152016j 0.027923+0.0072457j 0.00104349+0.000963541j -0.00854842-0.0449898j -0.00172896+0.000992766j -0.0210158+0.0431029j -0.00764641-0.0211141j 0.00453457+0.00203915j 0.00865197+0.0136443j 0.00715266+0.000329285j -0.000104818+0.0206452j -0.00550276+0.00503574j -0.010662+0.010461j -0.00862108+0.00833655j -0.030552-0.0150081j 0.0150824+0.00971917j 0.00525143+0.00664005j -0.00748507+0.0154937j 0.00856946+0.0126274j -0.0123047+0.014685j -0.00374923+0.0153836j -0.00151025+0.00165589j -0.00532762-0.0214636j -0.00776266+0.00770799j -0.0192909-0.00260202j -0.00151383+0.00350141j 0.00900376-0.00397874j -0.00953143-0.00354708j 0.0243516+0.00748369j -0.0248554-0.0208409j 0.00416556+0.00488376j 0.00304965-0.00802617j -0.0120488-0.000212149j 0.0419419-0.02067j 0.0135402+0.00951039j 0.00868166-0.0284418j -0.0142807-0.0112025j -0.0160315+0.0114597j -0.00116907-0.0388911j -0.0098804-1.28389e-05j 0.00694635+0.0213483j -0.00998918+0.0219162j -0.0342758+0.0294784j 0.0340565+0.00328699j 0.0229244-0.00902883j 0.00363544-0.00537487j -0.00465243-0.0162331j 0.0111087-0.00640953j -0.00389364-0.0254681j -0.00255839-0.00867375j 0.00972792-0.00773024j -0.0086172-0.00226051j -0.0125446-0.0124503j 0.0178493+0.00303996j 0.00828051-0.0123542j 0.00401154+0.0106829j -0.00422339-0.0206881j -0.0127566-0.00662775j -0.02049-0.00337403j -0.0174284+0.00875842j -0.0113683+0.00604261j 0.0230555-0.0023775j 0.00466528+0.00841851j 0.0115956-0.00300936j 
