0.00597871+0.00642548j -0.00570637+0.00615224j 0.00746866+0.00228021j 0.00122053-0.00759099j 0.00366608-0.0024145j -0.00254727+0.000721139j 0.00403468+0.00484145j 0.00508686-0.00254058j -0.00247584+0.00208308j 0.000213997+0.00342762j -0.000876789+0.00178606j 0.00451535+0.00106299j -0.00223845+0.00416599j 0.00011178-0.00209851j -0.00019644+0.000722567j 0.0016714+0.000469532j 0.000297653+0.00147848j 0.000478808-0.00126114j 0.00150814-0.00146479j -0.000145943-0.00390929j 0.00292814+0.00438135j -0.00403658+0.00224979j -0.00149697+0.0010643j 0.00326689-0.00209481j 0.00301833+0.000161734j -0.00130871+0.000455689j 0.00203784+0.00160782j 0.00134653+0.00166552j -0.000318286-0.00129294j 0.0011647-0.000595385j 0.00169451+0.00109944j -0.000791756+0.000863589j -0.000777451-0.0004378j -0.00195043-0.000620163j -0.000935209-0.0025414j 0.000535174-0.00302133j -0.000828653-0.00221044j -0.00113101+0.00135153j -0.00135436-0.00200705j 0.00138921+0.00444161j 0.00255421+0.000435206j -0.000540859+0.00229289j -0.00122879-0.00110497j 0.00327603+0.00111542j 0.00247981-0.00232658j 0.000403786+0.00170367j 0.00170338-0.00302303j -0.00190041-0.00150036j 0.00118101+0.00246021j 0.00200155-0.00111769j 3.77435e-05-0.000293573j -0.00314682+0.00297512j -0.00148603-0.00120445j -0.00310128-0.00150677j 0.00271318+0.00395566j -0.0013707+0.00476963j 0.00590107+0.00057522j 0.00329241+0.00152206j 0.0027141-0.0136367j -0.00882701+0.00180234j -0.0132077-0.0111832j -0.000978242-0.00817406j 0.000380248+0.00261595j 0.00695185+0.0101205j 0.00372111-0.00394805j -0.00519741+0.00487423j 0.0105734-0.00426229j 0.00568177+0.00903229j -0.0168673-6.29046e-05j 0.000494332+0.0165577j 
-0.000817112+0.00309189j 7.12288e-05-0.00044587j -0.00115602+0.00255744j -0.00084236+0.000639141j 0.00394796+0.00109939j 0.00236327-0.00370166j -0.000901625-0.000514851j 0.00311917+0.000506485j -5.51639e-05+0.00238977j 0.00660883+0.00116574j -0.00140109-0.00619535j -0.00117099-0.00061847j -0.00422753+0.00640855j 0.000443809+0.00568789j 0.0016306+0.00404865j -0.00607833-0.0010463j 0.00549201+0.0026515j -0.00267584+8.90204e-05j -0.00425203-0.000966846j -0.00155529-0.00562331j -0.0068381-0.00477224j -0.0084667-0.0074481j 0.00350751+0.00379162j 0.00111448-0.00613916j -0.00379926+0.00319897j 0.00297235-0.000875154j 0.00415739+0.00758805j -0.00244949+0.00480761j -0.00485993-0.0116627j -0.00792394-0.0110277j -0.000343009+0.00137229j 0.00557141-0.00504934j 5.43742e-05+0.00391085j 0.00330362+0.00567801j -0.0085396+0.00350413j 0.00117172+0.00817972j 0.00502388+0.00259573j -0.000195737+0.00306415j 0.00362475+0.0102879j 0.00415052-0.0136226j -0.000903857-0.00414207j 0.00460109+0.00305368j -0.00021938-0.00253967j 0.00270563-0.0018715j 0.0070751+0.00453634j 0.00267858-0.00257877j -0.00246679-0.000723615j -0.00124752-0.00271873j -0.00207712-0.000241263j -0.0012709-0.00575828j 0.00227131+0.000227213j -6.42347e-05-0.00425208j -0.00386911-0.000839174j -0.00141557+0.00166891j 0.00540944-0.00181833j -0.000598039+0.00374367j -0.00293087+0.00038828j -0.00366208-0.00194375j -0.00386289-0.00232911j 0.00337077-0.00222709j 0.00383384+0.00250095j -0.00356231+0.00123124j -0.00200458-0.000477075j 0.00214116+0.000473429j 0.00152484+0.000585849j -0.00136734-0.000613053j 0.000963393+0.00182271j 0.0022756-6.37557e-05j 0.0018119+0.00260523j 0.000320731+0.00191031j 
0.00387195-0.0051191j -0.00249913-0.00338134j -0.00155761-0.000562443j 7.18825e-05-0.0044336j -0.00289501+0.00266336j -0.00395831-0.00596344j 0.00019747-0.0017461j -0.00213338+0.00197217j 0.00578854+0.00145202j 0.00263233+0.00459452j 7.57269e-05+0.000626834j -0.0022749-0.00100194j -0.000111536-0.00557195j 0.00137925+0.00816079j 0.00506866-3.95939e-05j -0.00880101+0.00144496j 0.00177193-0.00243006j -0.000462853+0.000362349j -0.00277954-0.000945428j 0.00857851-0.00392215j -0.000694425+0.0013579j 0.00535829+0.0102734j -0.0120161+0.00962978j 0.00145675+0.00462346j -0.00248535+0.00689197j -0.00651386-0.0143879j 0.00359807-0.00817302j -0.00445222+0.00824646j -0.00125054+0.00163635j 0.00288343+0.00578597j -0.00654143+0.0180115j 0.000715026-0.00560224j 0.00450919+0.00507584j 0.00361403+0.00149043j -0.00513155-0.000241668j 0.00204206-0.00138775j 0.00307102-0.00744089j 0.00128897-0.00428134j -0.00330778-0.000347791j 0.00439787+0.00674263j 0.00163218-0.00635845j 0.00168678+0.00815862j 0.00419332+0.00213965j 0.000729351+0.00158827j 0.00128315-0.00133983j 0.00505818+0.00263976j -0.0027978-0.00150325j -0.00135604-0.00194946j -0.0036466+0.00189843j -0.00262593-0.00389146j 0.00335297+0.000108317j 0.00329544-0.00161982j 0.000392603+0.000345639j 0.00107874+0.000374762j 0.000147879+0.00246941j 0.000841157-0.00183051j -0.00116595-0.00439568j 0.00169348-0.00529736j 0.000810141-0.00362576j 0.00180965+0.000952457j 0.00270388+0.00105522j -0.000363122-0.00324511j -0.00286113+0.0032226j -0.00048206-0.000794986j -0.00198446+0.0021422j -0.00421527-7.51183e-05j -0.000591647-0.00669198j -0.0018437+0.000155884j 0.00127265-0.0026041j 0.00128765+4.16729e-05j 
0.000695237-0.00107052j 0.000840466-0.00262492j -0.00309943-8.82143e-05j 8.4542e-05-0.000526314j -0.000228531+0.0035295j -0.00120702-0.00187132j -0.00122549-0.00247783j 0.00472881+0.0031529j -0.00302779+0.00323111j -0.000542612+0.000847265j 0.00268358-0.000955442j -0.00126005+0.000831873j 0.00123733+0.000424524j 0.00230015+0.00283961j 0.00457339+0.00319344j -0.00111488+0.00269179j 0.00779205-0.00754134j -0.00473218+4.62783e-05j -0.00275239+0.000891043j -0.000260871+0.0136502j -0.00108806+0.0126807j 0.00439776+0.00480033j -0.00250966-0.00434469j 0.0145566+0.000653769j 0.00313152-0.00309577j -0.00741978+0.00336665j 0.00178477-0.00661253j 5.62818e-05-0.00473722j 0.00156698-0.0136112j -0.00122266-0.00347904j 0.00872117+0.00150199j 0.00600077-0.00204298j 0.011105-0.012944j 0.00260435+0.0194612j -0.00461637-0.00441258j -0.00120476+0.000205509j -0.00171616+0.0113324j 0.00183086-0.00264094j 0.001703-0.00182134j -0.000519943+0.00654429j -0.00300481+0.00411591j 0.00621057+0.00223854j -0.00133113+0.00463234j 0.00617021-0.00454629j 0.000441553+0.00298232j 0.00602303-0.00509774j -0.00703297+0.00357377j -0.000183009+0.00358624j 0.000768872-0.00292676j -0.00229512+8.30897e-05j -0.00385848+0.000134276j 0.00129325-0.00528683j -0.0018676-0.00144726j -3.55141e-05+0.00221456j -1.69223e-06-0.000886155j 8.29473e-05-0.00459488j -5.85403e-05-0.0022766j -0.0032018-0.000992658j -0.00554425+0.0037366j 0.00189532+0.00516375j 0.000288405+0.00119382j -0.00177134-0.00103394j -0.00211444-0.000114791j -0.00273999-0.00196387j 0.000419556+0.00376669j 0.000486729+0.00228762j -0.00157688-0.000441402j 0.00151224-0.00213208j 0.000956661+0.000253269j 0.00175314+0.00286595j 
-0.000111634-0.00384226j -0.00190214-0.000113807j -0.00109382+0.000369589j -0.00338752+0.00100823j -0.00198818+0.000208518j 0.000337459-0.00230389j 0.00159813-0.000984645j 0.00172631+0.000540019j -0.00304271+0.00130013j -0.00467883+0.00219704j 0.00162599-0.00145921j -0.000894324-0.00356753j -0.00468249+0.00103646j -0.00251319+0.000449415j 0.000417409+0.000816148j -0.00332215-0.00393448j -0.000918475+0.00251411j 0.00709049+0.00116129j -0.000794384-0.00994412j -0.00883616+0.00473015j -0.00331474-0.00376615j 0.00555453-0.0102342j 0.00694669+0.0087614j -0.000523837-0.00646795j 0.00109473-0.00127053j -0.00651573-0.0021185j -0.00172939-0.00537813j -0.00590092+0.00671879j 0.0104398-0.00590007j 0.00496524-0.00145444j 0.00192135+0.00328455j -0.00128311-0.0078614j 0.00750725-0.000305012j -0.00431671-0.00203213j 0.00974697-0.000907104j -0.00526208+0.008681j -0.00572828-0.00386072j 5.51075e-05+0.00191805j -0.00316981+0.01492j -0.00193418-0.00403811j 0.0047217-0.00499191j -0.00569103+0.00275139j -0.000517546-0.00724592j 0.00894275-0.00123383j -0.00243557-0.00548657j -0.0022787-0.00267523j 0.0036902+0.0063695j -0.00118928-0.00206067j -0.00194465-0.0043767j 0.00137336-0.000222934j 0.00340973+0.00435665j 0.00179107+0.00275376j 0.00253179+0.00405894j -0.00137926+0.000660217j 0.00493571+0.0014068j 0.0024368-0.000321372j -0.00194819-0.00265618j -0.00058614-0.0047786j 0.00327407-0.00123963j -0.000859063+0.000925865j -7.6174e-05+0.00209706j -0.00309238-0.00146591j 0.00322853+0.00134822j -0.00104172+0.00258491j -0.00162631-0.00200649j -0.000416688+0.00099277j -0.000781813+0.000614645j -0.001164+0.00134721j -0.000171603-0.00201821j 0.000243056-0.000237547j 
-0.00109183-0.0018177j -0.00355304+0.00166981j 0.00114732-0.00172123j 0.00272502-0.00615171j -0.00154653+0.00299158j -0.000962076+0.00478203j 0.00432644+0.00209526j 0.00135068+0.00570704j -0.00157913-0.00139793j 0.000995596+0.00319547j 0.0031949+7.70882e-05j 0.00221943-0.00143235j 0.00291814+0.0042634j -0.00261484-0.000215391j 0.00218148+0.00596811j 0.00193808-0.00289454j 0.00122119-0.00318533j 0.00695308+0.00624701j -0.00195101-0.00072002j -0.0124724+0.0126979j -0.00632222+0.00333047j -0.00157409+0.0115516j 0.00487113-0.0081261j -0.00407867+0.00251761j -0.00551694+0.000173278j 0.000230129-0.00768528j 0.00612318+0.00218456j -0.00592599-0.00351222j 0.00319528-0.000685595j -0.00929199+0.0103467j -0.0109418-0.00148116j 0.00940474-0.00413883j 0.00452825+0.00257881j -0.00946068+0.00537737j 0.000320554+0.00144021j -0.00390169-0.00217961j 0.00211244+0.0034824j 0.00286144-0.0104666j -0.00784074+0.00242587j -0.0166216-0.00529074j 0.00196688+0.00450598j -0.00248172+0.00167605j -0.00854263-0.00502595j 0.00979055-1.60411e-05j 0.00214453-0.00144548j -0.00301253+0.00105008j 0.00373618+0.00148602j -0.000117826-0.00223045j 0.00129246+3.89141e-05j -0.00361603-0.00253338j 0.00222582+0.00361744j -0.000982483+0.00270042j 0.00106278-0.0028288j -0.00221784+6.45568e-06j 0.000993626+0.00383521j 0.00464634+0.0100571j 0.00116629+0.000103127j 0.000101915+0.00587072j -0.00181884-0.00463804j 0.00156374-1.19883e-05j -0.00323591-0.00668274j -0.000409002-0.00431509j -0.000675716+0.00251867j -0.00266837+0.00186547j 0.000384506+0.00293649j 0.00188163+0.000181506j -0.00088474+0.000708049j -0.000995216+0.00120457j -0.000241911-0.000334895j 0.000576454-0.00210274j 
0.00118427-0.00316316j -0.00116117-0.00161405j 0.00215893+0.0018336j 0.000359543-0.00051419j -0.00158454+0.00381929j -0.00198006+0.00322571j 0.00273368+0.000340356j -0.0021729+0.00181541j 0.00160423+1.4055e-05j -8.55521e-05+0.000670438j 0.00268072-0.00588124j -0.00208505-0.00598707j 0.000894855+0.00108559j -0.00601169-0.00361277j -0.00865079+0.00244346j -0.00266956-0.0056961j -0.000324171+0.012928j -0.00327418-0.00327288j -0.00624718-0.00183426j 0.00418357+0.0149261j 0.00621093+0.00365444j 0.00603404+0.0059472j -0.00713638-0.0146502j 0.000647324+0.000448545j 0.000529218+0.00235459j 0.00955096-0.0082318j -0.00757027+0.01195j -0.00388472-0.00745881j 0.00165676-0.00341689j 0.00621995-0.00391558j 0.00493104-0.000715047j -0.00374497+0.00575312j -0.00845048+0.00464622j 0.00363816+0.00099575j 0.00451469-0.0106675j 0.00223096+0.00634822j -0.0020782+0.00574457j -0.00720045+0.00550639j 0.000457824-0.00223771j 0.00248393+0.00392571j 0.00208711-0.004147j 0.00287102+0.00149949j 0.00501893-0.00300561j 0.000416061-0.00372113j 0.00350082-0.000886398j 6.89427e-05+0.0065463j -0.000748851-0.00360671j -0.0062245+0.00452596j 7.29403e-06-0.000734658j -0.00396041-0.00153804j 0.00349191-0.00467617j 0.00153788+0.0060839j -0.00263554+0.00617136j -0.00336415+0.000543236j 0.00445603-0.00243761j -0.00174013+0.00200334j -0.00387751+0.000261283j 0.00120719+0.00227891j 0.00135064-0.000725791j 0.00339176+0.000879871j -0.0019285+0.00201775j 0.00187087+0.000779802j -0.0036857-0.000328305j -0.00101863+0.00202255j 0.000621182-0.00231443j -0.00182224+0.00127065j 0.000625334+0.000634332j -0.000863053+0.0028609j 0.00140343-0.00179303j -0.000106551+0.00082316j 
0.00246116+0.00400345j -0.00353476+0.000723834j -0.000283798+0.000949897j 0.00276907+0.00237351j -0.000192816-0.00245748j 0.00220156+0.0024044j -0.00288042-0.00303651j 0.000625656+0.00135004j -0.00626884-0.00404506j 0.00324769-0.000755693j -0.00128236-0.00433797j -0.000225798+0.0026557j -0.00437341-0.000449809j -0.0018556+0.011158j -0.00316041-0.000805492j -0.00244094-0.0045524j -0.000487263-0.000832955j -0.00248275+0.00559753j -0.00101014+0.00807207j -0.00331304+0.00773666j -0.0029783+0.00652968j -0.000422008+0.0087414j 0.00438483-0.00872074j 0.00141399-0.00178278j 0.00644691+0.0102018j -0.00535192-0.00923751j 0.00405278+0.00796084j 0.00735367+0.0070068j 0.00297263-0.00184492j 0.00459222+0.00150376j 0.0085796+0.00444769j -0.00690928-0.00123786j 0.00443309+0.0100092j -0.00194777-0.00573377j 0.00420782+0.0116082j -0.00637949-0.00264398j -0.0113302+0.00755994j -0.00886055-0.00102242j 0.00527583-0.00436918j -0.00275101+0.0030222j -0.00370997-0.00173548j 0.00761083-0.00304559j -0.00155459-9.58304e-05j -0.00481046+0.00183075j 0.00243108-0.00305862j 0.00140227-0.00361162j -0.0030991-0.000448628j 0.00281999-0.00238901j -0.000988388+0.00346079j -0.000863061+0.00332495j 0.00192695+0.00160153j -0.00486078-0.00858699j 0.000521006-0.00111365j 0.000892583-0.00283409j -0.000974779-0.00102359j 0.000775228-0.00104478j 0.00495358+0.00631571j 0.00319091-0.000743712j 0.00291217+0.00277396j 0.00262223-0.00595009j 0.00504805+0.00138958j -0.00185302+0.00486536j 0.000766985+0.00114577j 0.00165854-0.00207986j -0.000862701-0.00331841j 0.000558852+0.00260909j 0.0018103-0.00075495j 0.00104982-0.00155524j 0.00373671+0.00104424j 0.00091093-0.000908646j 
-0.000574934-0.00258478j -0.00108067+0.000196514j -0.00236966-0.00513984j -0.00181542+0.00130441j -0.00083728+0.00131117j 0.000688194-0.00272244j 0.000268305-0.00544376j -0.00146783+0.00267518j -0.0017237-0.00168909j -0.0013299-0.00738941j 0.00260339+0.00355325j -0.00114502-0.00758083j -0.00136576-0.00219755j -0.00198594-0.00129734j -0.0104185-0.0058126j 0.00165912-0.000529811j -0.00017576-0.00416831j -0.00293882+0.00750675j -0.00512164-0.00785231j 0.010414+0.0065842j 0.00349701+0.00501129j -0.000365321+0.000189042j 0.000486188+0.00481533j 0.00456926+0.0107276j 0.00400032+0.00444096j -0.007053-0.00376954j -0.000709763+0.00229565j -0.00229572-0.0109057j 3.78871e-05-0.00544751j 0.00325509+0.000504022j 7.12023e-05+0.00233534j -0.0107245+0.00145831j -0.00115411+0.00381691j 0.000773264+0.00717169j -0.00818688+0.00154612j -0.0067404+0.00167856j -0.0086175-0.0012947j -0.00327813-0.00854157j 0.0066414+0.00684634j 0.00679719+2.22481e-05j 0.000390631-0.00115437j 0.000163517+0.00652938j -0.00120255-0.0119334j 0.00322303+0.00154956j 0.000525191+0.00250137j 0.00187114+0.00199783j -0.00158501-0.00112025j 8.86907e-05+0.0044413j 0.00447716-0.0102666j 0.0104796+0.00335636j 0.00150125+0.00229084j -0.00113381+0.00332904j -0.000953373+0.00303611j 0.00346482+0.00156838j -0.000110945-0.00332946j 0.00153199-0.00793917j 0.00181861-0.00114462j 0.00110181-0.00367823j -0.00101475-0.00118515j -0.00267671+0.00447654j -0.000661405-8.53219e-05j -0.000751026-0.000808624j -0.000604266-0.00304485j -0.00119617+0.000728159j -0.00555664+0.0020368j -0.00165086+0.00168969j -0.000940042-0.0021007j 0.00281206+0.000730802j -0.000201612-0.00569455j -0.000698137+0.00108331j 
0.0021465+0.000409927j -0.00201774+0.00507373j -0.00271036-0.00154154j -0.00170019+0.0068984j -0.00639514-0.00717136j -0.0010175+0.00423706j 0.00604992-0.00414227j -0.000558865-0.00699911j -0.0022681+0.00150185j 0.00510744+0.00185768j -2.70528e-05+0.00389141j 0.00650263+0.00223718j -0.000353937-0.00121011j 0.00122996+0.00216634j 0.00341138+0.00701574j -0.00284144+0.00505909j -0.000268849-0.000793141j -0.00441424-0.00359263j 0.00572033+0.00507096j 0.0091573+0.000806545j -0.00582201+0.0011451j -0.0010488-0.00946407j -0.0158111-0.00460039j -0.00312697-0.00204476j -0.00519751+0.00521792j -0.00280709-0.00230513j 0.000148887-0.000656526j -0.000263299-0.00582094j 0.00836175+0.0056879j 0.00557833+0.00723125j -0.00644943-0.00219206j 0.0178776+0.0147111j -0.000867324-0.00325534j -0.00806293-0.00344148j -0.00477802-0.00172383j -0.007789+5.07839e-05j 0.00615077+0.00128504j 0.00422028-0.00180112j -0.0129505-0.00254803j -0.00241286+0.00340155j 0.00203584+0.0013783j 0.00280599-0.000825469j 0.00371421-0.00235956j 0.00438706-0.000118528j 0.00405984+0.00126776j -0.000530851+0.00186553j 0.005436+0.000375685j -0.000398834-0.000923218j 0.00142732+0.00276873j 0.00333416-0.0026049j 0.00302516+0.00112929j 8.9245e-05-0.000211436j 0.00147174+0.00271267j 8.66879e-05+0.00421255j 0.00187853-0.00446552j -0.00163773+0.00199713j 0.00234119+0.00022351j 0.00153791+0.00180151j 0.00587682-0.00614435j 0.000111545+0.00339522j -0.000520165-0.00600589j 0.00427759+0.00307679j -0.0026248+0.000995685j -0.000141313+0.00630779j -9.84406e-05-0.0005144j 0.00129785-0.000351158j 0.00384021-0.000476427j 0.0020616-0.000436738j 0.00285789-0.000768852j -0.0015794-0.0017819j 
-0.00234723-0.00313878j 0.000431724+0.00165724j 0.000228552-0.00231972j 0.00158554-0.00907307j 0.00114169+0.0062376j 0.00261294-0.00138277j 0.00186659-0.00148354j 6.70484e-05+0.0039915j 0.00356915-0.00355675j -0.000655123+0.0081239j -0.00373502-0.00559397j 0.00503864+0.00594619j -0.00307304+0.000740801j 0.00296313+0.001049j 0.00458919-0.00499537j 0.0041416-0.00434595j 0.0036482-0.00738173j -0.00463772-0.0145825j -0.00429253+0.00290722j 0.00256468+0.000368272j 0.00295944-0.00730733j 0.00248214+0.000707125j 0.00622198-0.00254367j 0.00351541-0.00156112j -0.0056298-0.00721337j 0.000142658-0.00757653j -0.00890801-0.00263168j -0.00258645+0.00339701j -0.00127036+0.0047194j -0.00603896-0.000537989j 0.00430666+0.00443502j 0.0021588+0.00913935j -0.00998558-0.00504752j -0.000521812-0.00865049j -0.00625685+0.00295753j 0.00337751+0.00347576j -0.00390196+0.000362695j 0.00536867+0.00123402j 0.00158007-0.00382472j 0.00382402-0.00384093j 0.00547804-0.00546205j -0.00403158-0.00494361j -0.000485043+0.00356832j 0.00532553-0.00552317j 0.00413746-0.00243208j 0.00413705+0.00122899j -0.00299841+0.00134744j 0.000818839-0.0015933j 0.00606345-0.00149714j 0.00341146+0.00449154j -0.00459536-0.000745466j 0.000406718+0.00382184j -0.00168828-0.00477824j -0.00126879+0.001389j 0.00355617-0.00405151j -0.000253882+0.00107065j 0.00273173+0.000473384j -0.00458037-0.00120206j -0.00259174+0.000981732j -0.000506231-0.00595671j 0.00404262-0.00077905j -0.00976489-0.000921727j 0.00367294-0.00161471j -0.000522037-0.00094289j 0.00212292-0.00144561j -0.00267645-0.00389598j -0.00533232+0.000568803j -0.000627529-0.00195486j -0.00374061+0.000329301j 0.000967521+0.00426436j 
0.00197988-0.00534214j -0.00118799-0.000703409j -0.00282842+0.00122841j -0.00184333-0.00549484j -0.00291611-9.72378e-05j 0.000990025+0.00612938j -0.00045347+0.0010659j 0.000795988+0.000167501j -0.000436354-0.000745816j 0.00226881-0.00683343j -0.000685437-0.00446311j -0.00505281-0.00133568j 0.00404139-0.00426476j 0.00315281-0.00351918j 0.00382128+0.000443237j 0.00557685+0.00389345j -0.00339123+0.00152044j 0.00117228+0.00706617j 0.0105124+0.00778403j 0.0105213-0.00232515j -0.000834192+0.00675506j 0.00115791+0.000335339j -0.00157466+0.0232103j 0.00698276-0.00355706j -0.000185447+0.00149952j 0.00332569+0.0010687j -0.00585452+0.000840745j -0.00681873-0.000107425j -0.00388522+0.0031256j -0.000336763-0.00257247j -0.00643464-0.00470319j 0.000728488+0.00648055j -0.00339291+0.00296711j 0.00928321+0.00892303j -0.00262036+0.00110383j -0.00217782-0.000945835j -0.00151219+0.00403931j -0.00918232+0.00147843j -0.00718067+0.000429136j 0.0114657+0.000529193j 0.00137834+0.00173969j 0.00608381+0.000366349j -0.00182427-0.00333604j -0.000294243+0.00229332j 0.00638601+0.0057339j 0.00197213+0.000604038j 0.000746867-0.00146137j 0.00875099+0.0010188j 0.00196483+0.000789534j 0.000301926+0.000278259j 0.000948111+0.000687364j -0.00609436+0.00129213j 0.00148769+0.003238j 0.00284927-0.0012645j 0.00359945-0.00702804j -0.000278465+0.00137462j 0.00412367-0.00129194j 0.00293899+0.00179642j -2.44072e-05+0.00104082j 0.0036251-0.00316916j -0.00431401-0.00253401j 0.000426302+0.00165894j -0.000145647+0.00696575j -0.00124972-0.000663782j -0.00116961+0.000246372j 0.000559164+0.00537222j -0.00153144-0.00342935j -0.00286024-5.82152e-06j -0.0023484-0.00283129j -0.000397612-0.00151308j 
-0.000658179-0.00146297j 0.00104188+0.00169717j 0.00331017-0.00464014j -0.00138392-0.000633444j 0.00170635-0.0053044j -0.00214279-7.26601e-05j 3.51958e-05+0.00176638j -0.00728911+0.00293796j 0.000931698+0.000504241j 0.00399589-0.00603136j -0.00464665+0.000389396j 0.00271619+0.00354047j -0.000547905+0.000678812j 0.00324354+0.0132713j 0.00386748-0.00441102j -0.0033681+0.00742165j 0.00357352+0.00534851j -0.00216409+0.00711055j 0.0110997+5.28462e-05j -0.00263239+0.000479112j -0.000534446+0.00356691j 0.00334765+0.00108006j -0.0066598+0.00751064j -0.0114093+0.0188297j -0.00587231-0.00386889j -0.00295933-0.00136975j 0.000192866+0.00435202j -0.00593463+0.00836703j -0.00105153-0.00917226j -0.00406341-0.000206737j 0.00255081-0.000249235j 0.00676396+0.00260121j 0.00163746+0.0044632j -0.01341+0.00129118j 0.00181992+0.00279257j -0.000309018+0.00833383j -0.00102808-0.0049835j 0.00704111+0.00746647j -0.00232064-0.00303158j -0.00157216+0.00141453j 0.00329521+0.00179785j -0.00695427+0.00224451j -0.00544808+0.00928029j -0.00608931-0.000189465j -0.0042994-0.00243273j 0.00223072+0.00196017j -0.00409362-0.00088141j -0.00183948-0.000552216j 0.00251129+0.00209557j -0.000447925+0.00295805j 0.000866379-0.00228516j 0.0011823+0.00385464j -0.00108793-0.00114j -0.00138907-0.00379019j 0.00038034+0.00116637j 0.00274839-0.000137248j 0.00201211+0.00170428j 0.00373665-0.000222717j 0.00166814-0.000178404j -0.00295195-0.0037496j -0.0017293+0.00066114j -0.0008796-0.000363333j 0.00463814+0.000613854j 0.000845381+0.000909804j -0.000280209-0.00268777j 0.00111234-0.00228772j -0.000173185+0.000546591j -0.0015594-0.000858944j -0.00210349+0.000371491j -0.000495789+0.00173758j 
-0.000427824-4.06998e-05j -0.000340951-0.00220833j -0.00134528+0.00139991j -0.00247815-0.00361043j 0.000190115+0.00318327j -0.000771715-0.00634046j 0.00137051-0.00520956j 0.00491303-0.000802041j -0.00252878-0.000675227j -0.00174519-0.00376274j 0.00264373-0.00310623j 0.00155444-0.00308359j 0.00463449-0.00597146j 0.000990416-0.00348324j -0.00337982+0.00526092j 0.000416842+0.000751046j 0.00313533+0.00632415j 0.00134922-0.0104579j 0.00624818+0.00596033j -0.00894668-0.0111753j -0.00113245-0.00278713j 0.00139446-0.000425202j 0.0059556-0.00962882j 0.00376556+0.00860576j -0.0014498-0.000257259j -0.00167083-0.00198884j -0.00627672-0.00374013j 0.00839734-0.0107794j 0.000631735+0.00230576j 0.000307496-0.00378207j -0.0035896+0.0122418j 0.00467445+0.0066824j 0.0041168+0.00321048j -0.000286118+0.00311018j 0.00466707+0.00610757j 0.00134854-0.00112135j -0.00187301-0.00677596j -0.00388451+0.0115488j -0.000656862+0.00338806j 0.000709194-0.00128155j 0.00240502+0.00649138j 0.00283128+0.00143878j -0.00068017+0.00333226j -0.000572382-0.00132604j 0.00224862-0.00181963j 0.00562819-0.00029681j -0.00115869-0.00253395j 0.000412878+0.00279687j 0.00307325-0.00375052j -0.00442404-0.00144502j -0.00256389-0.00135081j 1.54327e-05-0.00178562j 0.000133555+0.000192418j -0.00424264-0.00142044j 0.000871399-0.00232991j 0.00476447-0.00601212j 0.000764905-0.00246753j 0.00349012+0.00238723j -0.000834745+0.00294812j -0.00188235+0.00305333j -0.00311861+0.00267926j -8.97716e-05+0.00178425j 0.00339085-3.7744e-05j 0.000474048-0.000363697j -0.00256676+0.0014744j 7.30856e-05+0.00231955j 2.03919e-05+0.000808918j -0.00150874+0.000747135j 0.000672887-0.000321426j -0.000341237+0.002956j 
0.0038168-0.000976323j 0.00394994-0.00179854j 9.0053e-05+0.000240953j -6.31009e-05-0.000527501j -0.00580513+0.00209835j -0.00191228+0.00443217j 0.00123395+0.000713719j -0.00520113+0.00513776j -0.000355375-0.00436882j -0.00139193+0.00472571j 0.000568799+0.00320113j -0.00400138+0.00508324j -0.00169644-0.00702991j -0.00397853-0.0136194j -0.00710656-0.00769568j 0.00473838+0.00103681j -0.002018-0.00473386j -0.00774994-0.000134143j -0.00438427-0.00484917j -0.00509884-0.00762826j -0.00618135+0.0141388j -0.00508759-0.000891243j 0.00167185+0.0101013j -0.000793963+0.000685703j -0.000753967-0.00213251j -0.00263158+0.00658841j 0.00254045+0.00739268j 0.0122437+0.00311778j 0.00854914+0.00605219j 0.000511627+0.00546672j 0.00226543+0.00710672j -0.00156516+0.00461309j 0.00137511+0.00451441j -0.00371738+0.000385139j -0.00319411+0.0103536j -0.00657242+0.000952483j 7.56096e-05+0.00383309j 0.00191027-0.0035693j 0.00518189+3.42532e-05j -0.00553554+0.00051765j 0.00174061-0.00392055j -0.00183576+0.00019079j 0.00664651-0.000370706j 0.00030791-0.00272563j 0.00265222-0.00631746j 0.00162205+0.00441972j -0.00363228-0.00054028j -0.00124186-0.00234611j 0.00144961+0.00174052j 0.00148534+0.00366779j -0.00238373-0.00185497j 0.00445048+0.00239386j -0.000354717-0.00550749j -0.000875434+0.000258183j 0.000282628-5.6691e-05j -0.00115494-0.000380365j 0.00332056+0.00165184j -0.000602932-0.00344498j -0.00150038-3.71025e-06j -0.00180844+0.000787991j 0.00199779+0.0002467j -0.00146799+0.00113957j -0.00398612-0.000793324j 0.000780877-0.000645891j 0.00042892-0.00205541j -0.00509208-0.000648602j 0.000509471-0.00278047j -0.000192616-0.000162717j -0.000655076-0.000130554j 3.89345e-05+0.00168957j 
