-0.00672913-0j -0.000145348-0j -0.00568834-0j 0.00551978-0j -0.074334-0j 0.000372411-0j -0.000556264-0j -0.0213-0j 0.0181362-0j -0.0248884-0j -5.2459e-05-0j -0.0312209-0j 0.00519682-0j 0.0047203-0j 0.00156373-0j 0.0427018-0j 0.000912892-0j 0.0352272-0j -0.0341833-0j -0.154032-0j -0.147908-0j 0.000771695-0j -0.0441371-0j 0.0100844-0j -0.0638228-0j 0.134818-0j 0.0875845-0j -0.130823-0j 0.109869-0j -0.0024604-0j 0.00635708-0j 0.199012-0j -0.0123374-0j 0.127819-0j -0.0268061-0j -0.0165274-0j -0.00442318-0j -0.00060493-0j 0.00830011-0j -1.2831e-05-0j 0.000176051-0j -0.00049005-0j 0.000475528-0j 0.00672386-0j -0.00652462-0j 0.00211279-0j -0.0289891-0j 0.00120059-0j -1.0585e-05-0j -0.016473-0j 0.000605409-0j 0.000145234-0j -0.00830668-0j 4.62833e-05-0j 4.44433e-05-0j -0.000292922-0j -0.000635042-0j -0.000609796-0j 0.000401978-0j 0.00401911-0j -0.00541338-0j 0.000504257-0j -0.00551546-0j -0.00514507-0j 0.0742758-0j 0.00525297-0j -0.0069188-0j 0.0705944-0j 1.91774e-05-0j -0.0720749-0j -4.051e-05-0j -0.000263128-0j -0.00155118-0j 0.000762545-0j 0.00231697-0j 0.000555828-0j 0.0212834-0j -0.000996272-0j -0.0104627-0j -0.00128163-0j -0.0317906-0j 0.0136696-0j -1.91016e-06-0j 0.017585-0j -0.00227367-0j 0.000218504-0j 2.62089e-05-0j -0.000991249-0j 0.0311965-0j 0.000243072-0j -0.00299804-0j 0.0136007-0j 0.000113879-0j -0.00333514-0j -0.00156251-0j 2.55903e-05-0j -0.000351118-0j 
0.00416344-0j -0.00881747-0j 0.00351948-0j 0.00314202-0j -0.0220286-0j 0.0528995-0j -0.00514352-0j -0.0607727-0j 0.00229536-0j 0.00289799-0j -0.00318239-0j 0.00165532-0j 0.00633244-0j -0.0094047-0j -0.0158954-0j -0.0264204-0j 0.0553801-0j -0.0217957-0j -0.0194582-0j -0.0194947-0j -0.215543-0j 0.0468145-0j -0.053782-0j -0.293014-0j 0.0924621-0j -0.0127142-0j 0.116737-0j -0.0113506-0j 0.0666799-0j 0.0305318-0j -0.00393324-0j -0.0496048-0j -0.00702282-0j 0.0520934-0j -0.00694796-0j 0.090471-0j 0.0710213-0j 0.000374281-0j -0.00513543-0j -0.000778383-0j 0.01068-0j 0.000303203-0j 0.000270685-0j -0.00416018-0j -0.00371401-0j 0.0002674-0j -0.00366893-0j -0.00173933-0j -0.000642133-0j 0.0238649-0j 0.000737703-0j 0.00881056-0j -0.0101219-0j -0.000574341-0j -0.0063502-0j 0.000181236-0j 0.00788041-0j 0.0871296-0j 0.000228818-0j -0.0024867-0j -0.00160424-0j 0.0001307-0j -0.00313956-0j 9.00569e-05-0j 0.0220114-0j -0.00143219-0j -0.00179331-0j -0.00123565-0j 0.00272407-0j 0.0196507-0j -0.000374578-0j -0.0373763-0j -0.00442577-0j 9.65096e-05-0j 0.000430327-0j 0.00513949-0j 0.0607251-0j 0.00464781-0j -0.00132419-0j 0.000149232-0j -0.00590442-0j -0.0637716-0j -0.000115879-0j -0.00204758-0j 0.000120549-0j 0.000266251-0j 0.00158995-0j -0.00110994-0j -0.00165402-0j -0.000484296-0j -0.00365317-0j 0.0152292-0j -0.00115758-0j 0.00664492-0j 0.0158829-0j -0.000592273-0j 0.00812645-0j 
0.00644997-0j -0.00676032-0j 0.0623746-0j 0.0215413-0j 0.0049773-0j 0.0172921-0j -0.00394352-0j 0.00317458-0j 0.00302089-0j 0.0148416-0j -0.0300562-0j 0.00982516-0j 0.00192676-0j -0.0353086-0j 0.00706565-0j -0.0409303-0j 0.0424597-0j 0.0987072-0j 0.0340889-0j 0.118188-0j -0.0206772-0j 0.410608-0j 0.0753817-0j 0.0327652-0j -0.017748-0j 0.0575792-0j -0.0871955-0j 0.0198852-0j -0.0577236-0j 0.0198863-0j -0.19184-0j 0.0519367-0j 0.151558-0j -0.066903-0j -0.0350344-0j 0.171358-0j -0.0242432-0j 0.000579834-0j -0.00795578-0j -0.000596783-0j 0.00818833-0j -0.00137313-0j -0.000474215-0j 0.0188404-0j 0.0065066-0j 0.000414254-0j -0.00568388-0j -0.00153794-0j 0.0014392-0j 0.0211017-0j 0.000264216-0j -0.0197469-0j -0.00362525-0j 0.00172323-0j -0.000301484-0j -0.000933427-0j -0.0236441-0j 0.00413659-0j -0.00458591-0j 0.0128073-0j -0.00105961-0j -0.00303588-0j 0.0629223-0j 0.000139516-0j 0.0145387-0j -0.000365941-0j 0.0416547-0j -0.00191426-0j -0.000258774-0j 0.005021-0j 0.000839533-0j 0.00355058-0j -0.000675835-0j 0.00184176-0j 0.000154126-0j -0.011519-0j 0.00927298-0j 0.000870586-0j -0.0252704-0j -0.000222102-0j -0.00211473-0j -0.0119451-0j -0.00279712-0j 0.00304742-0j -0.00209167-0j 0.0011747-0j 0.0383787-0j 0.000719154-0j 0.0286993-0j 0.000528388-0j -0.0161178-0j -0.00986735-0j -0.0015042-0j -0.0072499-0j 0.0206388-0j 0.000164743-0j -0.0022604-0j 
-0.0058276-0j -0.00635975-0j 0.0144009-0j -0.0049773-0j -0.0256034-0j -0.047635-0j 0.0181362-0j 0.00950539-0j 0.00530682-0j -0.0260928-0j -0.0282753-0j 0.00368171-0j -0.00197018-0j 0.00306332-0j -0.00023104-0j 0.0369808-0j 0.0399439-0j -0.0891828-0j 0.0308238-0j -0.0530544-0j -0.128092-0j -0.0987072-0j 0.0196967-0j 0.175492-0j -0.0469554-0j 0.254323-0j 0.230872-0j -0.0879004-0j -0.0325762-0j -0.0363743-0j 0.173329-0j 0.103257-0j 0.137042-0j -0.0112856-0j 0.00675207-0j -0.00857191-0j 0.000559891-0j -0.000523885-0j 0.00718811-0j -0.000561422-0j 0.00770315-0j 0.00124063-0j -0.000428793-0j -0.0170224-0j 0.00588338-0j 0.000727723-0j -0.00998493-0j 0.00103974-0j 0.00135392-0j -0.014266-0j -0.000270171-0j -0.0185769-0j 0.00370695-0j 0.000805442-0j 0.00194463-0j -0.000215507-0j -0.0110513-0j -0.0266818-0j 0.00105961-0j 0.00295692-0j 0.00545069-0j -0.000149512-0j -0.0145387-0j 0.000987371-0j -0.0747877-0j -0.00188389-0j 0.00205142-0j -0.0135475-0j 0.00071285-0j 0.0258485-0j -0.00386099-0j -0.00978086-0j -0.0020236-0j 0.00323544-0j 0.000770448-0j 0.0529758-0j 0.0277653-0j 0.000221171-0j -0.0443927-0j 0.000390475-0j -0.0105711-0j -0.00303464-0j -0.00263139-0j -0.00535762-0j -0.000783797-0j -0.00120117-0j 0.0361047-0j 6.9946e-05-0j 0.0107543-0j -4.58422e-05-0j 0.016481-0j -0.000959713-0j 4.9186e-05-0j 0.00062899-0j -0.00067487-0j -2.83332e-06-0j 3.88753e-05-0j 
-0.00376248-0j 0.0119931-0j -0.0119693-0j 0.0589548-0j -0.00290342-0j -0.0100915-0j 0.00699598-0j -0.00256441-0j 0.0060638-0j 0.013362-0j -0.0211447-0j 0.0168241-0j 0.00535577-0j -0.0120747-0j -0.0298363-0j 0.023876-0j -0.0753253-0j -0.0189413-0j 0.0932954-0j -0.0689428-0j 0.0120617-0j -0.239626-0j -0.0608928-0j -0.0581269-0j -0.0356253-0j -0.0110491-0j -0.0785026-0j 0.0544223-0j -0.098843-0j 0.121398-0j -0.0243359-0j -0.0138012-0j -0.164486-0j -0.0695499-0j 0.206434-0j -0.055882-0j 0.208789-0j -0.000338237-0j 0.00464087-0j 0.00105872-0j -0.0145264-0j 0.000263494-0j -0.00129784-0j -0.00361535-0j 0.0178074-0j -0.000241648-0j 0.0033156-0j 0.00089713-0j -0.000839901-0j -0.0123093-0j -0.000213432-0j 0.0115241-0j 0.00292846-0j -0.00305709-0j 0.000534845-0j -0.00187366-0j 0.0419457-0j -0.00733849-0j -0.00412872-0j 0.0257081-0j 0.000203333-0j -0.00519849-0j 0.0566493-0j -8.13841e-05-0j -0.00278988-0j -0.00100152-0j 0.0713273-0j 0.00111665-0j -0.00157971-0j 0.0137416-0j -0.000489942-0j 0.0216749-0j 0.000179591-0j 0.000426042-0j -0.000124502-0j 0.00672239-0j -0.00246412-0j 0.000905029-0j -0.00584563-0j 0.00209167-0j 0.00170827-0j -0.0124177-0j -0.00107911-0j -0.0286993-0j -0.00117823-0j 0.000376296-0j 0.0148063-0j -0.000712929-0j 0.0161662-0j -0.00189016-0j -0.00516307-0j 0.00978193-0j 0.0020895-0j 0.0259344-0j -0.0286695-0j -0.00233002-0j 0.0319697-0j 
-0.00317214-0j -0.00346181-0j 0.00257866-0j -0.0027093-0j 0.0191741-0j 0.00291291-0j -0.0713818-0j -0.00176697-0j -0.0400451-0j -0.0188228-0j 0.00610341-0j 0.00807367-0j 0.00369031-0j 0.000548528-0j -0.000125762-0j 0.0201298-0j 0.0217427-0j -0.0159694-0j 0.0167783-0j -0.116344-0j 0.0101692-0j -0.0176748-0j 0.0107215-0j -0.131424-0j -0.0300357-0j -0.329285-0j -0.014118-0j 0.345966-0j 0.00605562-0j 0.274479-0j -0.0205176-0j 0.0744878-0j -0.0295814-0j -0.0247484-0j -0.0126472-0j -0.00153491-0j 0.000304766-0j -0.000285167-0j 0.00391271-0j -0.0003056-0j 0.00419306-0j 0.000222152-0j -0.000233406-0j -0.00304809-0j 0.00320251-0j 0.00159583-0j -0.0218961-0j -0.000193278-0j 0.000242438-0j 0.00265193-0j -0.000147062-0j -0.00332643-0j 0.00201781-0j 0.00176626-0j -0.000154383-0j 0.000403662-0j -0.0242345-0j 0.00211826-0j 0.000189738-0j -0.00553855-0j -0.0013428-0j -8.13841e-05-0j -0.00260335-0j 0.00155088-0j 0.0184243-0j 0.00141082-0j 0.00111665-0j -0.0212793-0j 0.000455985-0j -0.0193576-0j 0.00499902-0j -0.00625646-0j 0.000123744-0j -0.00281356-0j -0.00303239-0j -0.0685904-0j -0.00169787-0j -4.11137e-05-0j 0.0386043-0j -0.00294651-0j 0.0416068-0j 0.000564112-0j 0.000311486-0j 0.0404284-0j -0.000565416-0j 0.000259281-0j -0.00427383-0j 0.000153385-0j 0.00775794-0j 8.58661e-05-0j -0.00355754-0j -0.00210457-0j 8.8074e-06-0j -0.00117815-0j -0.000120844-0j -1.54226e-06-0j 2.1161e-05-0j 
0.00832687-0j -0.00872754-0j -0.00676899-0j -0.00710633-0j 0.0365839-0j -0.0215041-0j 0.0248884-0j -0.012001-0j 0.0260928-0j -0.0122551-0j 0.0153872-0j -0.0246622-0j -0.00855946-0j -0.0149951-0j 0.00912172-0j -0.0528408-0j 0.0548152-0j 0.0419195-0j 0.0440086-0j 0.0758077-0j 0.183027-0j -0.0445598-0j -0.0248679-0j 0.24083-0j -0.230872-0j -0.119542-0j 0.108434-0j -0.1255-0j 0.218214-0j 0.171767-0j 0.0538586-0j -0.0428854-0j -0.0775902-0j 0.167934-0j 0.155637-0j 0.0727733-0j -0.0312979-0j 0.000748563-0j -0.0102709-0j -0.000770444-0j 0.0105711-0j -0.000583148-0j -0.000612209-0j 0.00800124-0j 0.00839999-0j -0.00103982-0j 0.0142672-0j -0.00148565-0j 0.000611207-0j 0.0203843-0j 0.000341102-0j -0.00838624-0j -0.00468018-0j 0.00110531-0j 0.00266863-0j -0.00105961-0j -0.0151658-0j -0.0366157-0j 0.000497671-0j 0.0145387-0j -0.00256205-0j 0.00100152-0j -0.00682843-0j -0.00141082-0j 0.0351533-0j -0.00268973-0j -0.0137416-0j 0.0193576-0j -0.00336623-0j 0.0369052-0j -0.00174298-0j 0.0461872-0j 0.000840452-0j 0.00183328-0j -0.000972723-0j 0.0239151-0j -0.0115317-0j -0.0032911-0j -0.025154-0j -0.0019184-0j 0.0133465-0j 0.0451564-0j 0.000785284-0j 0.0263219-0j 0.00172714-0j -0.000601386-0j -0.0107747-0j -0.00180515-0j -0.0236978-0j -0.00234731-0j 0.00825149-0j 0.0247681-0j -0.000638812-0j 0.032207-0j 0.008765-0j 0.000212682-0j -0.00291816-0j 
0.000981536-0j -0.00522863-0j -0.00324701-0j -0.0592543-0j 0.000757429-0j -0.00457505-0j -0.00305003-0j -0.0236115-0j 0.000541133-0j 0.0139655-0j -0.00188711-0j 0.0097896-0j -0.0168689-0j 0.0246822-0j -0.0377515-0j -0.00622864-0j 0.0328396-0j -0.00513837-0j -0.0937695-0j 0.0179854-0j -0.00314659-0j -0.108636-0j -0.560665-0j 0.0253415-0j -0.0031792-0j -0.00299738-0j -0.0820483-0j -0.0546988-0j -0.0575147-0j 0.0181049-0j -0.000927267-0j 0.132141-0j -0.0338432-0j -0.136716-0j -0.0410905-0j 0.0729308-0j 0.0856106-0j 8.82374e-05-0j -0.00121069-0j -0.000461569-0j 0.00633309-0j 7.14804e-05-0j 0.00130444-0j -0.000980767-0j -0.0178979-0j 6.30398e-05-0j -0.000864955-0j -0.000234038-0j -0.000380775-0j 0.00321119-0j -0.00196516-0j 0.00522453-0j 0.0269635-0j 0.0013328-0j -0.000233176-0j -0.000167205-0j -0.018287-0j 0.00319936-0j -0.0043152-0j 0.00229418-0j 5.51598e-05-0j -0.00302489-0j 0.0592079-0j 2.1231e-05-0j -0.000756836-0j 0.00100661-0j 0.0415039-0j -0.000291306-0j -0.000235593-0j -0.0138114-0j -0.000222119-0j 0.00323251-0j -0.00171951-0j 2.27523e-05-0j -0.00114634-0j 0.00304764-0j 0.023593-0j 0.00177904-0j -0.000312179-0j 0.000719154-0j 0.0157287-0j -0.0244099-0j -6.87145e-05-0j -0.00986735-0j 0.000712929-0j -0.000709262-0j 0.000942817-0j -0.000894748-0j -0.00978193-0j 0.00127101-0j 0.00973163-0j 0.0122766-0j -0.00274926-0j -0.0174393-0j 0.037722-0j 0.00234782-0j -0.0322139-0j 
0.00320502-0j -0.00335923-0j 0.0027093-0j -0.00273523-0j -0.0193728-0j -0.00293933-0j -0.0692666-0j 0.00157746-0j -0.0138406-0j 0.0197609-0j -0.00121241-0j -0.0382418-0j 0.00112699-0j 0.00600179-0j 0.00351095-0j -0.0203384-0j 0.0210984-0j -0.0167783-0j 0.0169389-0j 0.117549-0j -0.0102746-0j 0.0178351-0j -0.00957166-0j -0.12753-0j -0.0103811-0j -0.345966-0j 0.0148216-0j 0.349277-0j -0.0286831-0j -0.0911116-0j -0.00302781-0j 0.0691513-0j 0.00611358-0j 0.260402-0j -0.0204922-0j -0.0291276-0j -0.0120466-0j 0.000288122-0j -0.00395326-0j -0.000296544-0j 0.00406881-0j 0.000233406-0j -0.00023564-0j -0.00320251-0j 0.00323316-0j -0.00161237-0j 0.022123-0j 0.000195281-0j -0.000244636-0j -0.00267941-0j 0.00013129-0j 0.0033566-0j -0.0018014-0j 0.00171393-0j -0.000149809-0j 0.000139516-0j -0.0235164-0j 0.00205549-0j -0.000199193-0j -0.00191426-0j -0.00141082-0j 0.000385484-0j 0.00273309-0j -0.00156695-0j 0.0193576-0j 0.00142433-0j -0.00528914-0j 0.0214998-0j -0.000151361-0j -0.0195429-0j -0.00504435-0j 0.00207679-0j 0.000114879-0j -0.000581935-0j 0.00270718-0j 0.0692124-0j -0.00157623-0j 0.000432598-0j 0.0079846-0j 0.00101759-0j -0.0371446-0j -0.00593558-0j -4.4147e-05-0j -0.0139621-0j -0.00278496-0j 4.73851e-05-0j 0.000605731-0j -0.00279911-0j 0.0382118-0j 0.000309063-0j -0.000650161-0j 0.038406-0j 0.000255685-0j -0.00424058-0j -0.0035082-0j 8.18614e-05-0j -0.0011232-0j 
0.00416344-0j 8.99296e-05-0j -0.0171925-0j -0.00341519-0j -0.0094079-0j 0.00112558-0j 5.2459e-05-0j 0.0131787-0j 0.0282753-0j 0.0153872-0j 0.000237556-0j -0.0039514-0j -0.0396085-0j 0.0142666-0j -0.00096751-0j -0.0264204-0j -0.000564823-0j 0.106471-0j 0.0211498-0j -0.0194947-0j 0.0915137-0j 0.00233237-0j 0.0273084-0j 0.0012763-0j 0.486436-0j 0.0621079-0j 0.264716-0j 0.0123374-0j -0.0679781-0j -0.0038359-0j 0.256347-0j -0.123039-0j 0.055869-0j 0.0161771-0j 0.204307-0j -0.0499525-0j 0.0027367-0j 0.000374281-0j -0.00513543-0j 7.93875e-06-0j -0.000108926-0j -0.00148113-0j -0.000294218-0j 0.0203222-0j 0.0040369-0j 0.0002674-0j -0.00366893-0j -0.000742826-0j -3.19921e-05-0j 0.0101921-0j -0.000374578-0j 0.000438957-0j 0.00513949-0j 5.85772e-06-0j -2.74979e-05-0j 0.00223255-0j -8.03725e-05-0j 0.000377292-0j 0.00121494-0j -0.0306323-0j 0.00334683-0j -0.000311993-0j -0.0166699-0j 9.00569e-05-0j -0.045921-0j 0.000664829-0j 0.00428079-0j -0.00123565-0j -0.000146163-0j -0.00912197-0j -1.86621e-05-0j 0.00200548-0j -0.00468828-0j 0.000706357-0j -0.000218504-0j 0.000256058-0j 0.0643269-0j 0.000616412-0j -0.00969177-0j -0.00199813-0j 0.00299804-0j -0.00845765-0j -7.70267e-05-0j 0.027416-0j 0.0014057-0j -0.000989477-0j 0.00105687-0j -0.000125455-0j -0.0192872-0j -0.00185262-0j 0.0135764-0j 0.00172134-0j 0.000344188-0j 0.0254193-0j -0.00472253-0j -1.58332e-05-0j 0.000217243-0j 
-0.00343466-0j 0.0109482-0j -0.00290342-0j -0.0137524-0j -0.0150901-0j -0.0280513-0j -0.0312209-0j 0.0068549-0j 0.00368171-0j 0.0246622-0j 0.0039514-0j -0.0298613-0j -0.00167247-0j 0.0114622-0j -0.0272367-0j 0.0217957-0j -0.0687623-0j 0.0179805-0j 0.0851667-0j -0.0312691-0j -0.0754949-0j -0.0581269-0j 0.0142045-0j -0.302106-0j -0.0325762-0j -0.0512752-0j -0.218214-0j -0.24287-0j 0.264217-0j 0.0737083-0j 0.00324476-0j -0.0254729-0j 0.0307383-0j 0.123445-0j -0.064464-0j 0.0530476-0j 0.190598-0j -0.000308766-0j 0.00423652-0j 0.000966474-0j -0.0132608-0j -0.000250129-0j -0.00118476-0j 0.00343197-0j 0.0162559-0j 0.000428904-0j -0.0058849-0j 0.0006128-0j 0.0007973-0j -0.00840809-0j -0.000194836-0j -0.0109396-0j 0.0026733-0j -0.00138655-0j -0.00334763-0j -0.000149512-0j 0.0190245-0j 0.0459321-0j -0.00100152-0j 0.00205142-0j -0.00109894-0j 0.00121265-0j 0.0137416-0j 0.000581935-0j 0.0150783-0j -0.00520523-0j -0.0166385-0j -0.0079846-0j -0.00144451-0j 0.0714199-0j -0.00227367-0j 0.0198198-0j 0.000499209-0j 0.0001548-0j 0.000555615-0j 0.0311965-0j -0.00684953-0j -0.00241923-0j -0.00212397-0j 0.00126998-0j -0.00762348-0j 0.0331937-0j 0.00014388-0j -0.0174252-0j -0.00217465-0j -7.03201e-05-0j -0.00197415-0j 0.00126539-0j 0.029838-0j 0.000590248-0j 0.000964846-0j -0.0173621-0j -0.00198352-0j -0.00809866-0j 0.0272154-0j -0.00212701-0j 0.0291842-0j 
0.00480752-0j 0.000103842-0j -0.0118801-0j -0.00394352-0j -0.0181362-0j -0.000265615-0j 0.000397414-0j -0.00519682-0j -0.0110075-0j -0.0519794-0j 0.000461678-0j 0.0223053-0j -0.00315413-0j 0.00985836-0j -0.00111718-0j -0.0305076-0j -0.000652202-0j 0.073572-0j 0.0244217-0j 0.110046-0j -0.0154119-0j 0.00161169-0j 0.0315331-0j 0.0024604-0j -0.0132286-0j 0.281568-0j -0.0624679-0j 0.0934647-0j 0.0268061-0j 0.0014933-0j -0.142989-0j 0.415636-0j 0.108578-0j -0.0913182-0j 0.0162695-0j -0.0345175-0j 0.00316007-0j 0.000432183-0j -0.00592989-0j 9.16688e-06-0j -0.000125777-0j -0.00102347-0j -0.000339734-0j 0.0140428-0j 0.00466141-0j -0.00150945-0j 0.0207108-0j 0.000292922-0j -2.21068e-05-0j -0.00401911-0j -0.000432525-0j 0.000303322-0j 0.00593458-0j -3.30664e-05-0j 4.63094e-06-0j 0.000177784-0j 0.000453696-0j -6.35401e-05-0j 0.000839533-0j -0.00243934-0j 0.00386099-0j -0.000360259-0j -0.011519-0j 0.00367582-0j -0.0529758-0j 0.00128163-0j 0.00494303-0j -0.050435-0j 3.97489e-06-0j -0.017585-0j -8.46052e-05-0j -5.45386e-05-0j 0.00110635-0j -0.00671097-0j -0.00165532-0j 0.00116085-0j -0.01518-0j -0.000243072-0j 0.0920797-0j 0.000777865-0j 0.0227123-0j 0.00333514-0j 4.29652e-05-0j -0.0106729-0j -0.00474856-0j -0.00192299-0j -0.000589516-0j 0.000708183-0j 0.0651539-0j -0.000147529-0j 0.026385-0j -0.00971682-0j 0.000237836-0j 0.00202421-0j -0.0032633-0j -1.82826e-05-0j 0.000250851-0j 
-0.00420658-0j 0.00890884-0j 0.0103951-0j -0.00317458-0j 0.00950539-0j 0.0667278-0j 0.00519682-0j 0.0262235-0j -0.00197018-0j 0.00855946-0j 0.0396085-0j -0.00167247-0j -0.00543535-0j -0.0277776-0j 0.0160601-0j 0.0266942-0j -0.055954-0j -0.0643755-0j 0.0196598-0j 0.0196967-0j -0.0924621-0j 0.138271-0j 0.0543393-0j 0.126436-0j -0.0338942-0j -0.0375524-0j 0.147253-0j 0.0114682-0j -0.0287725-0j -0.0262065-0j 0.125116-0j -0.146512-0j 0.087407-0j -0.0526332-0j 0.00596368-0j 0.267214-0j -0.0717573-0j -0.00037816-0j 0.00518865-0j 0.000786449-0j -0.0107907-0j 0.000895536-0j -0.00027349-0j -0.0122874-0j 0.0037525-0j -0.000270171-0j 0.00370695-0j 0.000750524-0j -0.0018966-0j -0.0102978-0j -0.000745348-0j 0.0260228-0j 0.0102268-0j 0.000580293-0j -0.00272407-0j -0.000155561-0j -0.00796207-0j 0.0373763-0j 0.000675835-0j 0.00213442-0j -0.0020236-0j -0.000132054-0j -0.00927298-0j -9.09901e-05-0j 0.0277653-0j 0.000617991-0j 0.00181189-0j 0.00124846-0j -0.000998572-0j -0.00847932-0j -0.00110635-0j 0.0137012-0j -0.0055827-0j -0.00120117-0j -0.000434786-0j 0.01518-0j 0.076599-0j -0.00200554-0j 0.016481-0j -0.000128091-0j 0.00596561-0j 0.0275175-0j 0.00368609-0j 0.00175751-0j 0.000356051-0j -0.0033138-0j -0.050576-0j 0.00112144-0j -0.0048853-0j 0.000415688-0j 0.0454679-0j -0.0153871-0j -0.00341902-0j -0.00570356-0j 0.0469116-0j 0.000598411-0j -0.00821066-0j 
0.00169972-0j 0.00185493-0j -0.00983733-0j 0.00145171-0j -0.00255023-0j -0.0111124-0j -0.00528971-0j 0.000946786-0j -0.0573622-0j 0.0178242-0j -0.0436329-0j -0.00107383-0j 0.021296-0j -0.00209258-0j 6.73868e-05-0j -0.0107861-0j -0.0116503-0j 0.0609213-0j -0.00899027-0j 0.0154742-0j -0.00544892-0j 0.0674276-0j -0.00574487-0j 0.01748-0j -0.173329-0j -0.17373-0j 0.0538586-0j 0.0256376-0j -0.00324476-0j 0.393175-0j 0.19687-0j -0.0705357-0j 0.211475-0j 0.00329164-0j -0.0729841-0j 0.00585553-0j -0.000163301-0j 0.0001528-0j -0.00209653-0j 0.000163748-0j -0.00224675-0j -0.000847484-0j 0.000125065-0j 0.0116281-0j -0.00171599-0j -0.000212253-0j 0.00291227-0j 0.000103563-0j -0.000924874-0j -0.00142097-0j 7.87998e-05-0j 0.01269-0j -0.00108119-0j -0.000234921-0j 8.27225e-05-0j 0.00232944-0j 0.00322329-0j -0.00113502-0j -0.000723828-0j -0.0319618-0j 0.00127156-0j 4.36077e-05-0j 0.00993149-0j -0.000287983-0j -0.0174467-0j -0.000187646-0j -0.000598331-0j 0.00395135-0j 0.00263139-0j 0.00257464-0j 0.00263747-0j -0.0361047-0j -0.000472071-0j 0.00499276-0j -0.000224714-0j -0.0361881-0j 0.00647718-0j 2.20298e-05-0j -0.0685045-0j -0.0042207-0j 0.00308325-0j -0.000302266-0j -0.00298877-0j 0.0579113-0j 0.000535417-0j -0.00185358-0j 0.0410082-0j -2.04009e-05-0j -0.00734633-0j 0.000495515-0j 0.0254326-0j 0.000279916-0j -3.35993e-05-0j -0.00679885-0j 0.000461008-0j 8.26384e-07-0j -1.13386e-05-0j 
-0.003966-0j 0.00839934-0j 0.003224-0j -0.00299303-0j 0.0149616-0j -0.00706755-0j 0.0321452-0j -0.00844325-0j -0.0312473-0j -0.0129778-0j -0.0148086-0j 0.00770851-0j 0.0176338-0j -0.00861513-0j 0.0151416-0j 0.0251675-0j -0.0527539-0j -0.0199658-0j 0.0185354-0j -0.0907831-0j 0.0127142-0j 0.0428842-0j 0.0512316-0j 0.199012-0j -0.0375524-0j -0.0764115-0j -0.0155965-0j 0.0709372-0j 0.00926395-0j -0.415636-0j -0.0256523-0j 0.222141-0j -0.0326793-0j 0.242589-0j -0.0193478-0j 0.0828756-0j -0.0676534-0j -0.000356533-0j 0.00489191-0j 0.000741471-0j -0.0101736-0j 0.000277747-0j -0.000257849-0j -0.00381091-0j 0.00353789-0j 0.00124523-0j -0.0170855-0j -0.000241648-0j -0.000588223-0j 0.0033156-0j -0.000702721-0j 0.00807087-0j 0.00964187-0j -0.0026746-0j 0.000374578-0j 0.000504682-0j 0.0366976-0j -0.00513949-0j 0.000209608-0j -0.00692464-0j -0.00104779-0j -0.000124502-0j -0.00287598-0j -0.00303239-0j 0.0143765-0j 0.000972723-0j 0.00170827-0j 0.0416068-0j -0.00110635-0j -0.0133465-0j -0.00225119-0j 0.01518-0j 0.000591298-0j -0.00219543-0j -0.00268939-0j 0.0308881-0j -0.00811307-0j 0.000645728-0j 0.030123-0j -0.00203153-0j 0.0369005-0j -0.00885989-0j -0.000755754-0j 0.0278742-0j -0.000539843-0j 0.00123894-0j 0.0103695-0j -0.00516879-0j 0.00740707-0j -0.00134861-0j -0.0169993-0j 0.0709198-0j -0.0010604-0j 0.0185039-0j 0.0145495-0j 0.000564187-0j -0.00774109-0j 
0.00190074-0j -0.00809194-0j -0.00154513-0j 0.0169062-0j -0.00429499-0j -0.019938-0j -0.0047203-0j 0.0389462-0j -0.00306332-0j -0.0149951-0j 0.0142666-0j -0.0114622-0j 0.0277776-0j -0.0160678-0j -0.000798179-0j -0.0120617-0j 0.0508232-0j 0.00956878-0j -0.104698-0j -0.00889991-0j 0.0417788-0j -0.0413147-0j 0.0807027-0j -0.114843-0j -0.0527001-0j 0.00558179-0j -0.257969-0j -0.0610738-0j -0.197191-0j -0.0819093-0j 0.012294-0j -0.0715798-0j 0.18459-0j -0.0925506-0j -0.140643-0j 0.128617-0j 0.180952-0j 0.000170871-0j -0.00234448-0j -0.000714335-0j 0.00980123-0j -0.000133112-0j 0.00145647-0j 0.00182641-0j -0.0199838-0j 0.000122076-0j -0.00167498-0j -0.000339123-0j 0.000566695-0j 0.00465303-0j -0.00110696-0j -0.0077755-0j 0.0151884-0j -0.000527083-0j 0.00247428-0j -0.000241873-0j 0.00723199-0j -0.0339491-0j -0.00118398-0j 0.00331868-0j 0.000300787-0j -0.000905029-0j 0.0162451-0j 4.11137e-05-0j -0.00412703-0j -0.0032911-0j 0.0124177-0j -0.000564112-0j -0.00312108-0j 0.0451564-0j 0.000330572-0j 0.0428236-0j -0.00272748-0j -0.000215229-0j -0.000645728-0j -0.00453571-0j 0.0374232-0j -0.00352655-0j 0.0029531-0j -0.00234731-0j 0.00885989-0j 0.048387-0j 0.000728095-0j 0.032207-0j 0.000802722-0j 0.00195165-0j -0.00999003-0j 0.00164087-0j -0.011014-0j -0.00251525-0j -0.0267782-0j -0.022514-0j 5.58981e-05-0j 0.0345111-0j -0.000766966-0j -0.00353169-0j 0.0484575-0j 
