0.00318612-0.0090065j -0.0105937-0.000447719j -0.00782596+0.00440559j 0.00158374+0.0111972j -0.00184266-0.0119401j 0.00978772-0.00419282j -0.00724558-0.00301j -0.00619831+0.00373817j -0.0056567-0.0174966j 0.00622261+0.0076943j -0.0031269+0.0143145j 0.000105187-0.00243133j -0.00274345+0.00715093j -0.00475274-0.00505117j -0.000722867+0.00174306j -0.0019832+0.00104753j -0.00583579-0.00385711j 0.00582921+0.000744047j 0.00294299+0.00152882j -0.00724855-0.0183042j 0.00789215+0.00344982j 0.015696-0.00834214j -0.000978062-0.00375317j 0.00882066+0.00742125j -0.00429702-0.00570135j -0.00199527-0.00206715j 0.0016221+0.0138261j 0.00158023-0.00791738j 0.000919868-0.00242341j -0.00158226+0.00658849j -0.000215645-0.00625142j 0.000726579+0.00546772j -0.00212392-0.00104177j -0.00592396-0.0113579j -0.00634358-0.00584507j -0.00783908-0.00520199j -0.00199612+0.00524605j 0.00756826-0.00898685j 6.94128e-05+0.0054847j 0.00713803+0.0107077j -0.00381343+0.0127629j 0.000870186-0.00337173j -0.0168426-0.0181231j -0.0049406+0.00934712j -0.00947758-0.00159822j -0.000572669-0.00360865j 0.00336967-0.000500695j -0.00676975-0.00119267j -0.00375548-0.00700908j -0.000531549+0.00539259j 0.00764611+0.000538646j 0.0137195+0.0116028j -0.0181542+0.013888j -0.0221545-0.00718153j -0.00863791-0.00589483j 0.00659123+0.00309633j 0.00437882-0.00895646j 0.00920703+0.000758941j 0.0119757+0.00603781j 0.00149816-0.0105111j 0.00520951-0.00815378j -0.00750128+0.0155239j 0.000321237-0.00623569j 0.00651444-0.00170442j -0.0078439+0.00664421j -0.0107301-0.0112816j 0.0131197+0.00352276j -0.0114003-0.00522497j 0.00127622-0.0156155j -0.00434581+0.00146052j 0.0102166+0.013852j 0.0156838+0.00187769j -0.0125106-0.00244388j 0.0019558-0.0238239j 0.00222647+0.0049181j -0.0134661+0.0157781j -0.00829158-0.00409944j 0.0147408+0.018868j -0.00397741+0.0031714j 0.0131523+0.00106648j 0.0156751-0.00696261j 0.00351144+0.00851886j -0.0098127-0.0156084j -0.00864753+0.00240005j 0.00892405+0.00605082j 0.00697437-0.00179461j 0.00274261+0.00446728j -0.00192929-0.00273927j 0.00106605+0.000742881j 0.00617116+0.0203017j 0.017779-0.00241414j -0.00282356-0.00751122j -0.0132102-0.00633023j -0.041369+0.00404003j -0.0087912-0.0420113j 
-0.00610886-0.00217772j -0.000695499+0.00191781j -0.000211691+0.00592458j -0.00217856+0.00322755j -0.000499585-0.00497262j 0.00421674-0.00218072j -0.00241018+0.00174218j 0.00774741-0.00280756j -0.00201678+0.00468961j -5.49117e-06+0.0016814j -0.000201528+0.00183585j -0.00191738+0.00626933j -0.00239801+4.80542e-05j -0.00237714+0.00554754j -0.00243215-0.00480383j 0.00160388-0.00580538j 0.0064626-0.00297825j -0.00708712+0.00342928j 0.00724015+0.00800768j -0.00739481-0.00110882j 0.00501899+0.000843862j 0.0059549+0.00516522j 3.9017e-05-0.00490306j 0.00256679+0.0050164j 0.00123294+0.000922457j 0.00463694-0.0053972j 0.00291669-0.000801724j 0.00251687+0.00115217j 0.00263549+0.00100732j -0.000680294-0.000454476j -0.00669704+0.00605431j 0.00792248+0.00656653j 0.00564124-0.00550245j 0.000651488+0.00948907j 0.00159511-0.00366725j -0.0174164+0.00594836j -0.000721272-0.0196083j -0.00319595-0.00405788j -0.00180293+0.00509962j 0.00384884+0.0240828j 0.00145044-0.0139614j 0.00650667+0.00563704j -0.00759251-0.00576176j -0.00318359+0.012732j -0.00213674-0.00693256j 0.00758968-0.0134327j -0.000926709+0.00803251j 0.00175623-0.00721458j -0.00777494-0.000666418j 0.0018481+0.00330918j -0.00513174+0.00426327j -0.00174381-0.00493097j -0.00122972+0.00634422j -0.0074399+0.00508329j 0.00374326+0.00637214j -0.0116898-0.0113612j -0.00737395+0.00551118j 0.00690455-0.00564494j 0.000758282-0.00191124j 0.00643302+0.00395178j -0.000833273+0.00613069j -0.00283896+0.000274404j -0.00321988+0.0050612j 0.00111229-7.019e-05j -0.00421768+0.00033523j -0.00071218+0.000263856j 0.00296805-0.0065519j 0.00620946+0.000722442j -0.00605997-0.00645654j -0.00200339-0.00165001j 0.000520264-0.00208606j -0.00117432+0.00199269j 0.00836598+0.0022895j -0.00501304-0.00309603j 0.00319575+0.00318795j 0.00114746+0.00164894j 6.46958e-05-2.378e-05j 0.00184396+0.00138706j -0.00147872+0.00499788j -3.50876e-06+0.000174171j -0.00207926-0.00424936j -0.00630085+0.00257472j -0.00642245+0.00432251j -0.00375472+0.000231486j 0.00250976-0.00208379j 0.00108599-0.00103462j 0.00149872-0.00334133j -0.000830792-0.00116027j -0.000740013-0.000628238j 0.00345193-0.00110477j -0.0014129-0.00134169j 0.000562656+0.000673325j -0.00305256-0.000595805j 0.00251661+0.00436335j -0.00309948+0.000743142j 
-0.00128922+0.00263474j 0.00143301-0.000203787j -0.00011901-4.165e-05j -0.00277013-0.00159739j -0.00226813-0.00289022j 0.000170178-0.00316132j 0.0047389+0.000419632j -0.000943196-0.00301853j -0.00543213+0.000142077j -9.28902e-06+0.00196308j -0.000156911-0.00313059j -0.0070131-0.00273345j 0.0050507-0.00710144j -0.00579974-0.00296462j 0.00490902+0.00250526j -0.00520304-0.00325598j 0.00195544+0.00298893j -0.00268198-0.00200228j 0.00109332-0.00794826j -0.00291262+0.00256384j -0.00687272+0.000122936j -0.00295989-0.00479691j -0.000501794+0.00343538j 0.00855545-0.00419694j 0.00698953-0.00592266j -0.00018203-0.00408417j -0.00429581+0.00224545j 0.00171961-0.00295598j 0.00458186-0.00480291j -0.00635001-0.00344242j -0.000970673-0.00354321j 0.00625472+0.00666714j 0.00648924+0.0122423j 0.0027669+0.00337579j -0.00464369-0.000486605j 0.0040475-0.00227151j -0.00758062+0.00526625j 0.00155647-0.0070051j 0.00288422-0.00425883j 0.00992883+0.00172751j -0.00980408+8.82279e-05j 0.00238715-0.00651639j -0.00542664-0.013197j 0.0116603-0.00244846j 0.000567281+0.000178416j -0.00374752+0.00166545j -0.00856559+0.00341078j 0.00121791+0.0103265j -0.0015868+0.000391198j -0.00490885+0.0044253j -0.00757529-2.17321e-05j -0.00373469-0.00281238j 0.00750899-0.00752582j -0.00408444+0.00087726j -0.00303184+0.0033198j -0.00269863+0.0037298j 0.00358024-0.000198581j 0.00181193+0.000700939j 0.00530518-0.000160156j 0.00257615-0.00594318j -0.00751417-9.33289e-05j 0.000854972-0.0031087j -0.00560498+0.00764671j -0.00913554+0.000497111j -0.00482197-0.00206928j 9.05975e-05-0.00184464j 6.61085e-05+0.000492891j -0.00446973+0.00582855j -0.00212727+0.0040161j 0.00460422-0.000285413j 0.000686471-0.00018792j -0.00220348-0.00458103j 0.00572363-0.00185761j -0.000423127+0.00172527j 0.00149104-0.000675988j -0.000344077-0.00366458j -0.00488291-0.00096625j 9.42899e-06-0.000128143j 0.0019922+0.00134293j -0.00510355+0.000949162j 0.00356262+0.00329414j 0.00247624-0.00662779j 0.000120756-0.000304881j 0.0015217-0.000842782j -0.00207495-0.000516428j 0.00248722+0.00247966j -0.00132293-0.00238818j 0.00433588-0.000421035j -0.00011583-0.000340456j 0.00623458-0.00242795j -0.00168864+0.00112661j -0.00173905+0.00015585j -0.00149659-0.00184358j 0.00192394+0.000790641j -0.00157384+0.000326014j 
-0.000955554+0.00166749j -0.00672295+0.0031695j 0.000847345+0.000274437j -0.00128255+0.00232988j 0.00390759+0.00130876j 0.00544305-0.00468707j 0.00198405-0.00426826j -0.00217175-0.00227605j -0.00762329+0.00971394j -0.00199976+0.000116846j 0.000152906-0.0035067j -0.00755017+0.00376756j -0.000846371+0.00877597j 0.00587657+0.00134703j 0.00395309-0.0019449j 0.00335368-0.00191474j -3.48283e-05-0.00974398j -0.000622666-0.000284006j 0.00200782+0.00168442j 0.00620022-0.00183361j 0.00444017+0.00276911j -0.00355588+0.00153532j 0.00236534+0.00728921j -0.00786299-0.000296917j -0.00226109-0.00556373j 0.00555829-0.00652591j 0.00736343+0.00256492j -0.000313238+0.00687958j -0.00601814+0.00820449j -0.00357136+0.000749732j 0.00143305-0.00772858j 0.00104941-0.00368747j 0.00579368-0.00228075j 0.00715957+0.00286733j 0.00733268+0.00303356j 0.000637641+0.00936237j 0.00811896-0.0107714j 0.00145378-0.00448521j -0.00758041-0.00406888j 0.00215019+0.0115954j -0.00694837-0.0165009j -0.00182637+0.00305721j -0.00206681+0.00410418j 0.00148386+0.00360881j -0.00906849+0.00676136j -0.00698152-0.0167565j 0.000402779+0.0133856j 0.00361836+0.00500976j 0.00391709-0.0019364j -0.00301657+0.00875837j 0.0113796+0.00554972j -0.00239837+0.00641137j -0.00362814-0.00885026j 0.00223681-0.00508191j 0.00599211-0.00508023j 0.00123121-0.00331167j -0.00184118+0.00406988j 0.00967908-0.00584114j 0.000642563+0.00106795j -0.00120826-0.000949291j -0.00452663+0.00202701j 0.00142033-0.00275048j -0.000795493-6.52372e-05j -5.79286e-06-0.00223543j -0.00755624+0.00492105j 0.00102837-0.00569042j 0.00052099-0.000347939j 0.000390616-0.00800872j 0.00173924+0.00154933j 0.00342785+0.00670826j -0.00498431+0.00216196j -0.00435847+0.00138274j -0.00209214-0.00187799j 0.00550167-0.00110145j 0.00272958-0.00168012j -0.00238558-0.00725787j -0.00286773+0.00274424j 0.0042817-0.00159233j -0.00234869-0.00241985j 0.00248483-0.000876929j -0.00583762+0.00749343j -0.00133989-0.00219018j -0.00529775-0.000764413j 0.00518119-0.00195205j -0.00177648+0.00433199j 0.00116873-0.00114401j -9.31851e-05+0.00370541j -0.00230835-0.000755311j -0.00165816-0.00221255j 0.00438151-0.00178248j 0.00114568+0.00353701j 0.000707468-0.000140079j 0.00151865+0.000710432j -0.00429997-0.00377909j -0.00198582-0.00382735j 
0.000487588-0.000161719j -0.00596139-0.00100456j -0.00338166-0.00295021j -0.00303119+0.00163461j 0.00506205-0.000444565j 0.00336319-0.00877817j 0.00350563+0.000848625j -0.00242374-0.00175643j 0.00657043-0.000474845j -0.000623167-0.00239075j -0.00640258+0.00357775j -0.00292155+0.00222317j -7.46526e-05+0.00416457j -0.00115178+0.00591205j 0.00441241-0.00589115j 0.00492608+0.00409969j 0.00610197-0.00433721j -0.00144632+0.00835282j -0.0048443+0.000551573j 0.00505039-0.00506556j -0.00347928+0.00452592j 0.00971263-0.00745189j 0.0135173-0.00520329j -0.0118892+0.00416642j 0.00584224+0.000466094j -0.00494087-0.00283301j -0.00521812-0.00410246j -0.00574752-0.00186693j -0.000101699+0.00503293j -0.0128935+0.00665303j 0.00262545+0.00766782j -0.00179492-0.00257605j -0.00358413+0.00232334j -0.00614253-0.00331488j -0.00572438+0.00275268j -0.000565839+0.00335664j 0.00326553-0.00736768j 0.00218103-0.00532875j -0.00290936-0.00639854j -0.00434549-0.00917649j -0.00370938+0.000224702j -0.0145948-0.000780149j 0.00822141+0.00652062j -0.00553204+0.00560069j 3.72053e-05+0.000427313j 0.0150422-0.00179914j 0.00662718-0.00560724j 0.00829338-0.00576953j -0.00280803-0.0128873j -0.00437922-0.00228682j 0.0108397-0.000906805j 0.0103447-0.000495157j -0.000948563+0.000413158j -0.00349821+0.00332128j 0.00530527+0.00136161j -0.00385939-0.00459105j 0.00162552-0.00666418j -0.0025904-0.00349371j -0.00548172+0.00198066j -0.00285324+0.00287028j -0.00138941-0.00447308j 0.000363077-0.00369818j -0.002333+0.00218295j 0.00540993-0.00148524j 0.002102+0.00179037j 0.00449086+6.06521e-05j 0.00376125-0.00102199j -0.00863925+0.00102944j 0.00617726+0.00187241j 0.00588873-0.0049498j -0.00548117+0.00359758j 0.000202643+0.000771694j 0.00540568-0.00920098j 0.000215928+0.000795551j -0.0032234+0.0003135j -0.0030812+0.00149978j -0.0019153+0.00161899j 0.00598827+0.0066601j -8.11661e-05-0.00115091j 0.000308345-0.00199625j -0.00144403-0.00334231j -0.0015845+0.00125868j 0.00475421-0.00281378j 0.00115899+0.00357843j -0.00137353+0.0016864j 0.000950734+0.00246774j 0.00460353-0.0045963j 0.00180366-0.00389779j -0.00287748+0.000699881j -0.00165149+0.00176405j 0.000276342+0.00180681j 0.00265362-0.00100661j 0.00335229-0.00416081j -0.00199764-0.002014j 0.00261393-0.00287966j 
0.00505684+0.00242765j 0.000263678+0.00237568j 0.00577826-0.00186323j 0.00366305+0.0028157j 0.00980808+0.00411317j -0.00148542-0.00407889j 0.00741627-0.00012944j -0.00517486+0.00583784j 0.00309798+0.00414575j 0.0060645+0.00218871j 0.00637173-0.000623369j 0.00794975-0.00100856j 0.00675737-0.00444383j 0.00110359-0.000723313j -0.0042602+0.00172066j -0.00243996+0.00405803j -0.00268975+0.00185767j -0.00372317-0.0067194j -0.00253871-0.00370595j 0.0104117+0.000393894j 0.00398275+0.0157559j 0.00167424+0.00359961j -0.0126871-0.000676172j 0.00310724-0.00451212j -0.00171301+0.0123556j -0.00931788-0.00055865j 0.00140816+0.00904983j -0.0107782+0.00462309j 0.00271836+0.00964686j 0.00300287-0.00124665j 0.00771131-0.00267002j -0.00702791+0.0118016j -0.00135521-0.00691108j 0.0172658-0.00531998j 0.0110125-0.00748537j -0.00809397+0.0130588j 0.00660404+9.80187e-05j 0.00105022-0.0023267j -0.00618559-8.44368e-05j -0.0126447-0.0127567j 0.00606351+0.0139153j 0.00715256-0.000312371j 5.96885e-05+0.0143322j 0.00136119+0.00963454j 0.00305392-0.00571167j -0.0105349+0.00807256j -0.00786051-0.000159659j 0.000685599+0.00443802j 0.00402668+0.00447164j 0.012901-0.00568173j -0.00340356-0.00484353j -0.00417714-0.00660399j -0.0114176+0.0133173j -0.00468232-0.00682619j -0.00121461-0.00418287j 0.00245062-0.00361678j 0.00651808+0.00040668j 0.00239361-0.00638848j -0.0013295+0.00486697j -0.00757189-0.00830165j -0.00644983+0.00357493j 0.00490047-0.00191436j 0.000314722+0.00410405j 0.00139921+0.000552499j 0.00160122+0.00463734j -0.000500318-0.00393133j -0.00171777+0.000861958j 0.00226371+0.000590628j -0.00186811-0.00504851j 0.00152484-0.00165909j 0.000751712-0.00268373j -0.00259244+2.29534e-05j -0.00716566-0.00103019j 0.00395834-0.00723289j -0.00134722-0.00124703j 0.000470623+0.00126166j 0.0030397-0.001227j -0.00374-0.00509084j 0.00132706+0.000809088j 0.00131772-0.000960176j 0.00286029-0.00476435j -0.00425466+0.00997303j -0.00368963-0.00187626j 0.00370409+8.18313e-05j -0.00105393+0.00142334j 0.000933684-0.00590727j 0.00029066+0.00162241j -0.00092963+0.00120432j 0.00232726+0.00114854j -0.00198273+0.000475198j 0.00572171-0.00165807j -0.000996547+0.000565586j -0.00125428+0.00338828j -0.00237192+0.00167843j -0.00295326+0.00320432j 
-0.00153398+0.00552567j 0.000871872+0.000712666j 0.00135873+0.00282988j 0.00128961-0.00165994j -0.00292673+0.00168095j 0.00213341-0.00570489j 0.00203225+0.00294524j 0.00140682-0.00279357j -0.00328486+0.00209766j 0.0050296+0.000732043j -0.000857395-0.00070298j 0.00346256+0.00420689j 0.00363763-0.00118205j 0.000473534+0.00133341j -0.00509237-0.000282188j 0.00157286-0.00140266j 0.00786133-0.00510876j 0.00402682+0.00204337j -0.00423831+0.00197139j -0.00122056-0.00400257j -0.011784-0.00688555j -0.000887928-0.00317359j -0.00994221+0.000530065j -0.00423151-0.00255032j 0.00132925-0.00356264j -0.00574456+0.00485136j 0.00210397+0.00366863j 0.00850659-0.00292614j -0.00556156-0.000381049j -0.00273018+0.0060896j -0.000499005+0.00318057j 0.000813337-0.00417832j -0.00964114+0.00335425j 0.00712744-0.00218703j 0.000755306+0.00888487j 0.00193173+0.0101325j 0.00808031-0.00303286j -0.00288213-0.00109409j -0.00718073-0.00202517j -0.0140927+0.00961015j 0.00666023-0.00159908j -0.00552115-0.00623836j -0.00272286+0.00195656j -0.00205106-0.00324609j -0.00633493-0.00314656j -0.00618858-0.00336857j 0.0019194+0.00185086j -0.00571137+0.00236553j 0.000910244+0.000789076j 0.00480916+0.0111263j 0.00327263-0.00498472j -0.00746848-0.00943422j 0.00221762+0.00554004j 0.00141659+0.00399242j -0.00712302-0.000112069j 0.00847177-0.00266258j 0.00159917-0.00147339j 0.00728295-0.00819604j -0.00564841-0.00269089j -0.00534308+0.00269728j 0.00335619-0.000217354j 0.00736536-0.00428205j 0.00851606-0.00444666j -2.38624e-05-0.0030155j -0.00542808-0.00195621j 0.000464136+0.00464832j -0.00219946-0.00492135j 0.0143058-0.00521865j 0.000898385-0.00481765j -0.00152912-0.00114178j -0.00311122-0.000781772j -0.00340355+0.00124079j -0.00829698+0.00459438j -0.00704207+0.00560365j 0.00244676-0.00591372j -0.000249834+0.00225705j -0.000819463-0.00307624j -0.0035929-0.00267363j -0.00382913-0.00241875j -0.00209743-0.00277353j 0.00101951+0.000273902j -0.00105168-0.00213246j -0.00154386+0.00130377j 0.00298325+0.000157108j -0.00139853-0.00014582j -0.0019656-0.00177827j -0.00115591-0.00144596j 0.000311567+0.00297413j 0.000497558+0.00142228j -0.000912065-0.00195662j -0.00273013-0.00203524j 0.00127805-0.00175006j -0.00316029-0.00145738j 0.00331049+0.00395416j 0.000485698+0.00366239j 
-0.00484953+0.00389268j -0.000186052-0.00131303j 0.00159839-0.00404025j 0.00234869+0.00330835j -0.00404428-0.00156877j 0.00267195-0.00106146j -0.00397128-0.0034173j -0.00732045+0.00579699j 0.00238248+0.000130595j 0.000540959+0.00707525j 0.00364131+4.63975e-06j 0.00332941+0.00431055j -0.000524896-0.00102687j -0.00344915+0.00541048j -0.0022942-0.00192149j 0.0027004-0.00752451j -0.00164085+0.00061049j 0.0101712-0.0135947j 0.000585416+0.003412j 0.00504306+0.00722543j -0.000496957-0.00138789j 0.000419339-0.000119495j -0.00212992+0.00853445j 0.00441709-0.00177663j -0.00510162+0.00402214j 0.00329332+0.00488831j 0.0134846+0.00873954j -0.00955162+0.00170908j -0.0067911+0.0103173j -0.0077406+0.00129877j -0.00805904+0.00490314j 0.0117996+0.00625077j 0.00201359+0.00533909j 0.00863644+0.00194424j 0.00165596+0.0099195j -0.00637238-0.0015732j 0.00739691-0.0176217j 0.0019976-0.0109981j -0.000221996-0.00682224j 0.00290486+0.00854905j 0.00145642-0.00114234j -0.00477116-0.0068449j -0.0138966+0.00980725j -0.0120356+0.00635495j 0.00358403-0.00546398j 0.00379245-0.000605782j 0.00429741+0.0021809j 0.00335356+0.00128761j 0.00649944+0.00159817j 0.00632791+0.00165409j -0.0203668+0.000338973j 0.0024029+0.00463513j -0.00766304+0.00379046j 0.00891388+0.00264036j -0.00644901-0.0108745j -0.00244915-0.0012645j 0.00113079+0.00146066j 0.000475316-0.00355811j -0.00447274-0.00320628j 0.00340238+0.00395072j 0.00438139+0.00721912j -0.0118303-0.00833642j -0.00537799+0.00742539j 0.00102159+0.00108912j 0.00561253-0.00402077j 0.00233948-0.00278017j 0.00137075+0.00275701j 0.000800804-0.00237118j -0.00447368+0.000791357j 0.00116026+0.00588969j -0.00823314+0.00159374j -0.00392273+0.00390057j 0.00244761-0.0011512j 0.000299759+0.00235053j -0.00983435-0.000910441j 0.00134989-0.00113389j -0.00100959+0.00113289j 0.00399689-0.00325325j 0.00200788-0.00264188j -0.00284848+0.000472715j -0.00116426-0.000797833j 0.000523556-0.00777083j 0.00438055+0.00374679j -0.000175559-0.000531828j -0.00401104+0.00398443j 0.00226003-0.00300101j 0.00109281-0.00281575j 0.003134-0.00496161j 0.00271483+0.0027763j 5.58617e-05-0.00359284j -0.00140737-0.000943073j 0.00135185-0.00406803j 0.00294338+0.000232544j 0.00226277-0.000489068j 0.000661215+0.00129328j 
-0.00177775-0.00185452j -0.000302879-0.00296831j -0.00334072-0.00519997j 0.00214635-0.00214055j -5.41144e-05+0.00505133j 0.00304386+0.00116745j -0.00238419-0.000290115j -0.00243815+0.00258289j -0.00559334+0.000907447j -0.00141805+0.00370438j 0.000725521-0.00102584j -0.00465262-0.00489084j 0.00203299+0.000401065j 9.43923e-05+0.00218734j 0.00461427+0.00115451j -0.000284434-0.00182176j 0.0010439+0.00453368j 0.0153572-0.00123741j 0.00557386+0.00130525j 0.0015283-0.00161008j 0.00513588+0.00601849j 0.0030954+0.00860665j 0.00937401-0.000136503j -0.00281444-0.000422171j 0.00520138-0.000148216j -0.00790643+6.04819e-05j 4.08977e-05-0.00677449j 0.00161686+0.00630328j -0.00222366+0.000803265j 0.00155746-0.00248472j 0.00532949-0.0157657j 0.00328804+1.33396e-06j -0.00416676-0.00274282j -0.00888178+0.00283203j -0.00637325-0.00189343j 0.00645447-0.0153145j -0.00290409-0.000496397j 0.00784886+0.00459375j -0.00949077-0.00382428j -0.0113971-0.00870014j 0.000473694-0.000103742j -0.000433896+0.000975684j -0.00958229+0.00766621j 0.00147735-0.0113323j 0.00579123-0.00165483j -0.00102102-0.0120727j 0.0115157+0.0101808j -0.00437241+0.00256637j -0.00800667-0.00591629j 0.00406526+0.000138775j 0.00371621+0.00103981j 0.00350493-0.00742133j -0.00179147+0.00585823j -0.0020316+0.00688533j 0.00310336-0.00942307j -0.000336026+0.00110096j -0.00392725+0.000785313j 0.00518725-0.00190355j -0.00282191-0.00269318j 0.00458872-0.0107422j -0.00677942+0.00449822j 0.00747318+0.00460647j 0.00651119+0.00245728j 0.00398964+0.00111888j -0.00416115-0.00365139j -0.00489353-0.00484198j 0.00587311+0.000116038j -0.00227372-0.000980977j 0.00777276+0.00323004j 0.00194489-0.00566925j -0.00285602+0.00333825j -0.00249912+0.000637077j -0.00642264+0.00124498j 0.00271303-0.000420308j -0.000906556+0.00106682j -0.0017331-0.00774032j -0.000532982+0.00494057j 0.00337683-0.00351051j -0.001854-0.000587498j 0.000720415-0.000775619j 0.00027524+0.00111058j 0.0036461+0.00130937j 0.000677724-0.00239554j 0.00226704+0.00147042j 0.00360207-0.0015781j -0.00164607+0.000113889j 0.00166217+0.000847683j 0.00102487+0.00476627j -0.000584982-0.000253531j 0.00413762-0.00278934j 0.000293508+0.0029494j 0.00233237+0.00122025j 0.00383942-0.00165298j -0.0038185-0.000897318j 0.000483759-0.00180534j 
-0.00231869+0.00309455j -0.00538278-0.00358709j -0.000631669-0.000805373j 0.00212875+0.00407739j -0.000696163+0.00119081j 0.001107-0.0015573j 0.0018787-0.00559915j 0.00293887-0.0030485j 0.00300205+0.0023982j -0.000344547+0.000204668j -0.00445359+0.00272615j -0.00125532-0.00607535j -0.00460363-0.00373992j -0.00117302+0.00762263j 0.00837321+0.00438246j 0.00126304+0.00422249j 0.00736869-0.0054995j 0.00117256+0.000903785j -0.00267539+0.00289654j 0.00251865-0.00419234j 7.10664e-05+0.00782739j 0.00239669-0.00251391j -0.00182719-0.00287858j -0.00370596-0.00320869j -0.001715+0.00119279j -0.00282195+0.00700873j -0.00232454+0.00870918j -0.00500054-0.0139088j -0.00105078-0.00901593j -0.00430902-0.00803935j -0.00281414-0.00758305j 0.00624741+0.000116866j -0.0112448+0.0129354j -0.0158353+0.0258251j -0.00791955+0.00165502j -7.68964e-05-0.0154199j -0.0110663+0.0137799j -0.00347262+0.0209007j -0.00735225+0.00123167j -0.00206355+0.00296569j -0.00159142+0.00192135j -0.0102459+0.00152848j 0.00399129+0.00370393j -0.0090412+0.0186496j -0.00423366-0.00116757j 0.00212025+0.00203796j 0.00836328-0.00940697j 0.0116956+0.00625366j -0.00302103+0.00957423j 0.00935438-0.00447907j -0.000372776+0.00334946j 0.00602107+0.00582296j 0.00674486-0.0011019j -0.0104443+0.00321284j 0.00883653+0.00792456j 0.00722859-0.00720228j 0.00651515-0.000763381j -0.00470653+0.00318877j -0.00615935+0.00280834j -0.0112128-0.00580743j 0.00344223+0.000481062j -0.00422447+0.000405512j -0.00154132-0.00487808j 0.00134946-0.000225588j -0.00431027-0.00439599j -0.000417468-0.00231301j 0.00394539-0.000411037j 0.00317514-0.00364058j 0.00897341-0.00128267j -0.00112971+0.00123251j -0.00304351-0.0052516j -0.00523775+0.0010059j -0.00311629+0.00134397j 0.00196879+0.00173563j 0.00771577-0.0047823j -0.00130326-0.000689295j -0.00106773+0.0034531j -0.000962339+0.00209484j -0.00106078+0.00559649j 0.00112956-0.00452088j -0.00129283-0.00046052j -0.000876818+0.000329717j -0.00474454-0.00297901j -0.000470308+0.000114884j -0.00271725+7.93869e-05j 0.000892934+0.00260386j -0.000986037-0.00267982j 0.00178205+0.000442915j -0.0036009+0.000423659j 0.00316035+0.00277195j 0.00383284+0.0035775j 0.00199424+0.00561036j -0.00228877+0.00162419j 0.00112104+0.00104793j -0.000343154-0.00522892j 
0.00296372-0.00513315j 0.00176946-0.00108329j 0.00134573+0.00223093j -0.00268558+0.00590827j -0.00716798-0.00312966j -0.00500308+0.00656976j 0.000387241-0.00284726j -0.0102459+0.00218165j 0.00708618+0.000505535j -0.00223286-0.00389047j 0.00240633+0.00790851j -0.000447001-0.00236042j 0.00374542-0.00179852j -6.64736e-05+0.00836067j -0.00822301-0.000437783j -0.00299827+0.00392486j -0.00813131+0.00453333j 0.00407595+0.00236797j -0.00182922+0.00653527j -0.000910295+0.00132978j -0.010015+0.00461045j 0.00188062+0.00103222j 0.0051674+0.0044076j 0.00732512-0.00128838j -0.00631642-0.00489326j 0.000530183+0.00617831j 0.00821432-0.00964999j -0.0105166-0.0117521j 0.00904969-0.00969562j -0.00525615-0.00459517j -0.000226412-0.00740169j 0.0011294+0.00222763j 0.00372179-0.0193459j 0.00534082+0.00951005j -0.00905447+0.0101481j 0.0171602+0.00438186j -0.0196235-0.00822723j -0.0067797+0.0012324j -0.00115872+0.00068762j 0.00279549+0.00232818j 0.000353979+0.0012554j 0.0060208+0.00247007j 0.00143565+0.00109149j 0.00790554-0.00559379j 0.0003327+0.00683699j 0.00811016-0.00443301j -0.0113041+0.00388795j -0.000702493+0.0146274j -0.000408691-0.0133231j 0.00789243+0.00360487j -0.00170882+0.0018131j -0.0027807+0.00291429j 0.00377171+0.0110648j -0.00188154-0.00248001j 0.00805488-0.00170663j -0.00641883-0.0036977j 0.00688131+0.00272998j -0.0084731-0.000663506j -0.00796497-0.00428051j -0.00128547-0.00322916j 0.00638675+0.000869157j -0.00647049+0.00494162j -0.00126534-0.010882j -7.08265e-06+0.0143573j -0.000917551+0.00428799j 0.00872736-0.00213139j -0.00279097+0.00288407j -0.00088668+0.0102482j -0.00114879-0.0041861j 0.00184399+0.00214018j -0.00529641+0.000284261j -0.00690703+0.00428506j -0.00105384+0.00522347j 0.00689445-0.00569945j 0.00118401+0.00729949j -0.000580346+0.00530623j 0.00556793-0.00597095j 0.00323527-0.0039293j -0.0035529+0.0115286j 0.00197301+0.00787696j -0.00377773-0.0105074j -0.00137056-0.000503165j 0.00389014+9.83988e-05j -0.00169965+0.00459228j 0.0031527-0.00085122j 0.000658627-0.00130936j -0.000270536-0.00397066j -0.00318025+0.00267755j 0.000646668+0.000551742j -0.00886725+0.00765959j -0.00364999-0.00593294j 0.00162178+0.00418418j -0.00178582+0.000130065j 0.0030865+0.00363946j 0.00484529+0.00176031j 
