7.08721e-07-0j -0.000235392-0j 1.09358e-06-0j 1.78793e-05-0j -0.000143521-0j -0.00435428-0j 1.37891e-05-0j 2.18976e-05-0j -1.66324e-06-0j 0.000497902-0j 1.06209e-07-0j -0.00192611-0j 8.82312e-06-0j -3.86919e-07-0j -0.00114607-0j -0.0264988-0j 0.000179178-0j -1.86627e-05-0j 1.88815e-05-0j 0.000572843-0j -1.81407e-06-0j 0.000232341-0j -1.76476e-05-0j 0.00865208-0j 2.8621e-06-0j -2.30645e-06-0j -5.33285e-05-0j -2.90823e-05-0j 4.96094e-06-0j 2.18814e-07-0j -1.66201e-08-0j -0.000657172-0j -4.62836e-07-0j -1.76436e-08-0j -2.42735e-07-0j -2.92723e-07-0j 2.72309e-08-0j -8.52483e-11-0j -6.35987e-10-0j -1.36158e-13-0j 9.22839e-07-0j -0.000219809-0j 1.03177e-06-0j 3.13026e-05-0j -7.00946e-08-0j -0.00277159-0j 1.26961e-05-0j -5.56762e-07-0j 2.04479e-05-0j 0.000472787-0j -1.95199e-06-0j 1.56397e-07-0j 5.33949e-06-0j -0.00177344-0j 8.239e-06-0j 0.000134702-0j -0.00108129-0j -0.032805-0j 0.000103887-0j 0.000164976-0j -1.25308e-05-0j 0.00375118-0j 8.00177e-07-0j 0.000364627-0j -1.67028e-06-0j 7.32468e-08-0j 0.00021696-0j 0.00501643-0j -3.39198e-05-0j 3.53299e-06-0j -2.17608e-06-0j -6.60198e-05-0j 2.09071e-07-0j -2.67772e-05-0j 2.03387e-06-0j -0.000997146-0j -3.29855e-07-0j 2.04328e-07-0j 4.72437e-06-0j 2.5764e-06-0j -4.39489e-07-0j -1.62451e-08-0j 1.23391e-09-0j 4.87896e-05-0j 3.43617e-08-0j 1.1476e-09-0j 1.57883e-08-0j 1.71348e-08-0j -1.59399e-09-0j 4.57207e-12-0j 3.16541e-11-0j 5.99314e-15-0j 
3.80644e-08-0j 5.49413e-08-0j 5.87347e-08-0j -4.17309e-09-0j -2.32596e-05-0j 1.53e-06-0j 2.23471e-06-0j -0.000405945-0j 3.08337e-05-0j -0.00303209-0j 0.000907726-0j 4.4956e-07-0j 4.73877e-07-0j -2.07809e-08-0j -0.000185736-0j 1.86627e-05-0j -0.00332166-0j -0.0261523-0j 1.0141e-06-0j -6.67067e-08-0j -9.74314e-08-0j 3.7654e-05-0j -2.86003e-06-0j 0.000697032-0j 0.0121827-0j -1.23876e-07-0j 1.2447e-08-0j -4.71318e-06-0j -9.19675e-05-0j 1.17522e-08-0j -8.92644e-10-0j 4.62836e-07-0j -0.00064858-0j -9.47615e-10-0j -3.93385e-08-0j 6.83224e-11-0j -5.04814e-07-0j -4.57857e-12-0j -1.0307e-10-0j -7.31287e-15-0j 4.95644e-08-0j 5.1304e-08-0j 5.54147e-08-0j -3.64514e-09-0j -3.76469e-09-0j 1.95199e-06-0j 2.05758e-06-0j -9.02307e-08-0j -0.00037907-0j 3.80888e-05-0j -0.00273536-0j 0.000665716-0j 2.86776e-07-0j 4.13926e-07-0j 4.42506e-07-0j -3.14399e-08-0j -0.000175237-0j 1.1527e-05-0j 1.68362e-05-0j -0.00305838-0j 0.0002323-0j -0.0228437-0j 0.00683878-0j -8.51051e-08-0j -8.97087e-08-0j 3.93399e-09-0j 3.51612e-05-0j -3.53299e-06-0j 0.000628817-0j 0.00495084-0j -1.16874e-07-0j 7.6879e-09-0j 1.12289e-08-0j -4.3396e-06-0j 3.29616e-07-0j -8.03325e-05-0j -0.00140405-0j 1.09742e-08-0j -1.10268e-09-0j 4.1754e-07-0j 8.14739e-06-0j -8.72504e-10-0j 6.62714e-11-0j -3.43617e-08-0j 4.81517e-05-0j 6.1636e-11-0j 2.55871e-09-0j -3.99932e-12-0j 2.95498e-08-0j 2.4556e-13-0j 5.12998e-12-0j 3.21883e-16-0j 
-0.000365619-0j 9.14955e-07-0j 9.78128e-07-0j -6.94958e-08-0j 1.12059e-06-0j -7.37114e-08-0j 3.09948e-05-0j -8.51146e-08-0j 6.46492e-09-0j 5.59879e-09-0j -1.64702e-10-0j -0.00434861-0j 1.59223e-05-0j -6.98237e-07-0j 1.80541e-05-0j -1.81407e-06-0j 0.000404534-0j 9.74314e-08-0j -0.000950351-0j 6.25135e-05-0j -0.0262862-0j 0.000102084-0j -7.75385e-06-0j -8.2242e-06-0j 3.12336e-07-0j 0.000235631-0j -2.36761e-05-0j 0.00746665-0j 2.20249e-06-0j -3.36788e-05-0j 2.55809e-06-0j 3.83713e-06-0j -2.06087e-07-0j -0.00104452-0j -4.35733e-07-0j -3.27369e-07-0j 3.04538e-08-0j 2.63456e-08-0j -2.00275e-09-0j 6.31935e-11-0j -0.000237627-0j 8.54383e-07-0j 9.22839e-07-0j -6.07037e-08-0j 1.80491e-05-0j 2.70736e-05-0j -9.91288e-08-0j 4.34708e-09-0j -7.94798e-08-0j 7.9861e-09-0j -1.45409e-06-0j -3.03294e-10-0j -0.00555764-0j 1.39079e-05-0j 1.48682e-05-0j -1.05638e-06-0j 1.70336e-05-0j -1.12046e-06-0j 0.000471141-0j -1.2938e-06-0j 9.82709e-08-0j 8.51051e-08-0j -2.50357e-09-0j -0.0229607-0j 8.40696e-05-0j -3.68669e-06-0j 9.53259e-05-0j -9.57831e-06-0j 0.00213594-0j 5.14438e-07-0j 0.000222312-0j -1.46235e-05-0j 0.00614903-0j -2.38801e-05-0j 1.81383e-06-0j 1.92385e-06-0j -7.30635e-08-0j -3.14492e-05-0j 3.16e-06-0j -0.000996558-0j -2.93962e-07-0j 3.34062e-06-0j -2.53738e-07-0j -3.80607e-07-0j 2.04419e-08-0j 8.50224e-05-0j 3.5468e-08-0j 2.30126e-08-0j -2.14077e-09-0j -1.64933e-09-0j 1.13963e-10-0j -3.09129e-12-0j 
7.61288e-08-0j 1.09883e-07-0j -2.02439e-05-0j 2.88499e-06-0j -1.54167e-05-0j 1.0141e-06-0j -0.000255258-0j 2.35218e-06-0j 6.17571e-05-0j -2.32424e-07-0j 1.14087e-08-0j 1.81407e-06-0j -0.000329536-0j 4.35211e-05-0j -0.000248383-0j -0.004301-0j 3.88327e-05-0j 0.000697035-0j -0.000114134-0j 7.50763e-06-0j -0.00188974-0j -0.00140444-0j -0.036874-0j 0.000227279-0j -1.73006e-05-0j 2.82984e-05-0j 0.000490014-0j 0.000356817-0j 0.0104894-0j -4.04469e-06-0j -0.000106194-0j -5.279e-05-0j 8.55534e-06-0j 4.35733e-07-0j -0.00103308-0j -3.93157e-08-0j -8.41605e-07-0j -5.45263e-07-0j 2.75532e-08-0j 7.58929e-12-0j 9.91288e-08-0j 1.02608e-07-0j -1.90996e-05-0j 1.25636e-06-0j 2.60265e-06-0j 1.2938e-06-0j -0.000235025-0j 3.10392e-05-0j 2.19646e-06-0j 3.80339e-05-0j -2.09677e-07-0j -2.89516e-06-0j 1.15721e-06-0j 1.67028e-06-0j -0.00030772-0j 4.38538e-05-0j -0.000234343-0j 1.54149e-05-0j -0.00388008-0j 3.57547e-05-0j 0.000938748-0j -3.53299e-06-0j 1.73419e-07-0j 9.57831e-06-0j -0.00173995-0j 0.000229791-0j -0.00131146-0j -0.0227093-0j 0.000205036-0j 0.00368035-0j 2.66988e-05-0j -1.75623e-06-0j 0.000442058-0j 0.000328535-0j 0.00862577-0j -5.31665e-05-0j 4.04706e-06-0j -3.77692e-06-0j -6.54012e-05-0j -4.76237e-05-0j -0.0014-0j 4.01195e-07-0j 1.05335e-05-0j 5.23627e-06-0j -8.48609e-07-0j -3.5468e-08-0j 8.40914e-05-0j 2.76372e-09-0j 5.91611e-08-0j 3.41354e-08-0j -1.56787e-09-0j -3.71252e-13-0j 
5.38312e-08-0j -1.78793e-05-0j 8.30634e-08-0j 1.35803e-06-0j 9.5161e-08-0j 2.88708e-06-0j -9.14278e-09-0j -7.228e-09-0j 5.49006e-10-0j -1.09407e-07-0j -1.39866e-11-0j -0.000444049-0j 2.0341e-06-0j -8.92011e-08-0j 2.30645e-06-0j 5.33285e-05-0j -1.79514e-07-0j 1.2447e-08-0j -0.000246429-0j -0.00747638-0j 2.36761e-05-0j 2.64707e-05-0j -2.01059e-06-0j 0.000490725-0j 8.09896e-08-0j -0.00111588-0j -0.0258007-0j 0.000122825-0j -1.04304e-05-0j 0.000325712-0j -2.47396e-05-0j 0.00853928-0j 1.99309e-06-0j -5.29427e-05-0j 6.35822e-06-0j -0.00146949-0j -5.94066e-07-0j -6.43342e-07-0j 5.87405e-08-0j -2.47393e-09-0j 7.00946e-08-0j -1.66957e-05-0j 7.83682e-08-0j 2.3776e-06-0j -5.32407e-09-0j 1.83769e-06-0j -8.41809e-09-0j 3.69158e-10-0j -6.74949e-09-0j -1.56058e-07-0j 4.28923e-10-0j -2.5756e-11-0j 1.23098e-06-0j -0.000408852-0j 1.89944e-06-0j 3.10545e-05-0j 2.17608e-06-0j 6.60198e-05-0j -2.09071e-07-0j -1.65285e-07-0j 1.25543e-08-0j -2.50184e-06-0j -3.19836e-10-0j -0.00475888-0j 2.17995e-05-0j -9.5597e-07-0j 2.47183e-05-0j 0.000571523-0j -1.92385e-06-0j 1.33395e-07-0j -0.0010528-0j -0.0319408-0j 0.00010115-0j 0.000113089-0j -8.58973e-06-0j 0.00209649-0j 3.46007e-07-0j 0.000304149-0j 0.00703237-0j -3.34776e-05-0j 2.84295e-06-0j -4.87463e-05-0j 3.70255e-06-0j -0.001278-0j -2.98288e-07-0j 5.76104e-06-0j -6.91879e-07-0j 0.000129311-0j 5.22761e-08-0j 4.83747e-08-0j -3.90204e-09-0j 1.36192e-10-0j 
5.00771e-09-0j 7.228e-09-0j 7.72706e-09-0j -5.49006e-10-0j -2.03705e-06-0j 1.33996e-07-0j 1.95713e-07-0j -1.76469e-05-0j 1.34038e-06-0j 3.51298e-06-0j -3.45977e-07-0j 1.79514e-07-0j 1.89224e-07-0j -8.29803e-09-0j -4.93726e-05-0j 4.96094e-06-0j -0.000438276-0j 9.19675e-05-0j -2.29243e-05-0j 1.50795e-06-0j 2.20249e-06-0j -0.00056664-0j 4.30394e-05-0j -0.00520656-0j 0.00120029-0j -0.000103806-0j 1.04304e-05-0j -0.00262922-0j -0.0254653-0j 3.02997e-05-0j -2.30142e-06-0j 0.000794375-0j 0.0147264-0j -4.92505e-06-0j -0.000136106-0j 5.94066e-07-0j -0.00145039-0j -5.98476e-08-0j -1.25742e-06-0j -2.3014e-10-0j 6.52063e-09-0j 6.74949e-09-0j 7.29028e-09-0j -4.7955e-10-0j -4.95277e-10-0j 1.70953e-07-0j 1.802e-07-0j -7.90231e-09-0j -1.64786e-05-0j 1.65577e-06-0j 3.16918e-06-0j -3.81712e-07-0j 1.14513e-07-0j 1.65285e-07-0j 1.76697e-07-0j -1.25543e-08-0j -4.65818e-05-0j 3.06412e-06-0j 4.47544e-06-0j -0.000403537-0j 3.06508e-05-0j 8.03325e-05-0j -7.91156e-06-0j 1.92385e-06-0j 2.02792e-06-0j -8.89301e-08-0j -0.000529127-0j 5.31665e-05-0j -0.00469702-0j 0.000985617-0j -9.7938e-05-0j 6.4423e-06-0j 9.40958e-06-0j -0.00242082-0j 0.000183875-0j -0.0222437-0j 0.00512793-0j 2.82938e-05-0j -2.84295e-06-0j 0.000716633-0j 0.00694095-0j -4.53468e-06-0j 3.44433e-07-0j -0.000118887-0j -0.00220396-0j 5.35927e-07-0j 1.48106e-05-0j -5.22761e-08-0j 0.00012763-0j 4.5001e-09-0j 8.35284e-08-0j 1.26694e-11-0j 
4.08877e-09-0j 5.90164e-09-0j -1.08727e-06-0j 1.54949e-07-0j 7.228e-09-0j -4.75453e-10-0j 1.19676e-07-0j -5.49006e-10-0j -1.44143e-08-0j 3.61133e-11-0j -1.06236e-12-0j 1.95713e-07-0j -3.55524e-05-0j 4.69532e-06-0j 2.33922e-07-0j 4.05059e-06-0j -1.82064e-08-0j -2.17552e-07-0j -3.7654e-05-0j 2.47686e-06-0j -0.000623447-0j 4.04469e-06-0j 0.000106194-0j -3.25852e-07-0j 1.23751e-08-0j -0.0003482-0j -0.00602943-0j 3.83264e-05-0j 0.000560894-0j -0.001367-0j -0.0358911-0j 0.000155747-0j -8.36496e-06-0j 0.000456604-0j 0.00945014-0j -8.32247e-05-0j 7.74207e-06-0j -0.00193272-0j -1.28222e-06-0j 7.57399e-08-0j 5.32407e-09-0j 5.51094e-09-0j -1.02581e-06-0j 6.74773e-08-0j 1.39785e-07-0j -6.06588e-10-0j 1.1019e-07-0j -1.45525e-08-0j -5.12661e-10-0j -8.87722e-09-0j 3.2579e-11-0j 3.37137e-10-0j 1.24847e-07-0j 1.802e-07-0j -3.31987e-05-0j 4.73121e-06-0j 2.207e-07-0j -1.45175e-08-0j 3.65418e-06-0j -1.67633e-08-0j -4.40126e-07-0j 1.10268e-09-0j -3.2438e-11-0j 3.16e-06-0j -0.000574031-0j 7.58109e-05-0j 3.77692e-06-0j 6.54012e-05-0j -2.93962e-07-0j -3.51261e-06-0j -0.000328518-0j 2.16097e-05-0j -0.00543936-0j 3.52885e-05-0j 0.000926509-0j -2.84295e-06-0j 1.07969e-07-0j -0.00127651-0j -0.0221039-0j 0.000140505-0j 0.00205624-0j 0.000420413-0j 0.011038-0j -4.78989e-05-0j 2.57259e-06-0j -7.50799e-05-0j -0.0015539-0j 9.79617e-06-0j -9.11299e-07-0j 0.000181976-0j 1.02322e-07-0j -4.76768e-09-0j 
2.94628e-10-0j 4.25258e-10-0j 4.5462e-10-0j -3.23007e-11-0j -5.96643e-08-0j 3.92468e-09-0j 5.73236e-09-0j 9.10322e-09-0j -6.91439e-10-0j -8.99507e-10-0j 4.4153e-11-0j 1.76436e-08-0j 1.8598e-08-0j -8.15577e-10-0j -2.41577e-06-0j 2.42735e-07-0j 3.77685e-07-0j -3.93385e-08-0j -4.53525e-06-0j 2.98326e-07-0j 4.35733e-07-0j -5.58074e-05-0j 4.23887e-06-0j 9.03126e-06-0j -6.87464e-07-0j -6.32787e-05-0j 6.35822e-06-0j -0.000797888-0j 0.000136106-0j -0.000510499-0j 3.87752e-05-0j -0.00666287-0j 0.00107981-0j -0.00180113-0j -0.0247793-0j 0.00067891-0j 0.014533-0j -0.000138454-0j -0.00242704-0j -1.88339e-06-0j 3.8364e-10-0j 3.97105e-10-0j 4.28923e-10-0j -2.82142e-11-0j -2.91396e-11-0j 5.00715e-09-0j 5.278e-09-0j -2.31455e-10-0j 8.50056e-09-0j -8.54133e-10-0j -8.11476e-10-0j 6.50171e-11-0j 1.1255e-08-0j 1.62451e-08-0j 1.73668e-08-0j -1.23391e-09-0j -2.27921e-06-0j 1.49925e-07-0j 2.1898e-07-0j 3.47749e-07-0j -2.64134e-08-0j -3.43617e-08-0j 1.68667e-09-0j 3.80607e-07-0j 4.01195e-07-0j -1.75936e-08-0j -5.21128e-05-0j 5.23627e-06-0j 8.14741e-06-0j -8.48609e-07-0j -5.97018e-05-0j 3.92715e-06-0j 5.73596e-06-0j -0.000734645-0j 5.58003e-05-0j 0.000118887-0j -9.04973e-06-0j -0.000476703-0j 4.78989e-05-0j -0.00601081-0j 0.00102534-0j -0.00165836-0j 0.000125962-0j -0.0216444-0j 0.00350777-0j 0.000612468-0j 0.00842613-0j -0.000120937-0j -0.00258883-0j 1.74478e-05-0j 0.000242593-0j 1.3843e-07-0j 
8.4583e-12-0j 1.22085e-11-0j 1.30514e-11-0j -9.27303e-13-0j 1.49523e-11-0j -9.83553e-13-0j -1.43657e-12-0j -1.13571e-12-0j 8.62633e-14-0j 7.47062e-14-0j -2.19766e-15-0j 7.09834e-10-0j 7.4823e-10-0j -3.28121e-11-0j 8.48414e-10-0j -8.52483e-11-0j -6.6033e-11-0j 4.57857e-12-0j -2.74214e-07-0j 1.80376e-08-0j 2.63456e-08-0j 2.94553e-08-0j -2.23729e-09-0j -2.373e-09-0j 9.01213e-11-0j -6.40272e-06-0j 6.43342e-07-0j 7.04746e-07-0j -5.98476e-08-0j -0.000104406-0j 7.93021e-06-0j 1.18953e-05-0j -6.38881e-07-0j -0.00115286-0j 0.000138454-0j -0.00781358-0j 0.000726866-0j -0.0240944-0j 0.011709-0j -0.00355274-0j 1.10137e-11-0j 1.14003e-11-0j 1.23137e-11-0j -8.09988e-13-0j -8.36552e-13-0j -1.25483e-12-0j -1.3227e-12-0j 5.80044e-14-0j -1.06052e-12-0j 1.06561e-13-0j 6.73951e-14-0j -4.04694e-15-0j 4.52807e-10-0j 6.5357e-10-0j 6.98696e-10-0j -4.96422e-11-0j 8.00457e-10-0j -5.26535e-11-0j -7.69054e-11-0j -6.0799e-11-0j 4.61802e-12-0j 3.99932e-12-0j -1.1765e-13-0j 2.30126e-08-0j 2.42574e-08-0j -1.06376e-09-0j 2.75053e-08-0j -2.76372e-09-0j -2.14077e-09-0j 1.48436e-10-0j -6.0408e-06-0j 3.9736e-07-0j 5.80381e-07-0j 6.48886e-07-0j -4.92864e-08-0j -5.22761e-08-0j 1.98533e-09-0j -9.74941e-05-0j 9.79617e-06-0j 1.07312e-05-0j -9.11299e-07-0j -0.00106148-0j 8.0625e-05-0j 0.000120937-0j -6.49538e-06-0j -0.0070489-0j 0.000846545-0j -0.0210461-0j 0.00195784-0j 0.00964271-0j -0.00237929-0j 0.000393281-0j 
2.40329e-07-0j 3.46885e-07-0j -6.39074e-05-0j 9.10756e-06-0j -9.77617e-05-0j 6.4307e-06-0j -0.00161867-0j -0.000846908-0j -0.0222358-0j 0.000168595-0j -1.66041e-05-0j -4.99915e-08-0j 9.08121e-06-0j -1.19933e-06-0j 1.37494e-05-0j 0.000238085-0j 0.000122052-0j 0.00441369-0j -5.58922e-08-0j 3.67655e-09-0j -9.25421e-07-0j -1.38154e-06-0j -3.62726e-05-0j -1.26942e-05-0j 2.92646e-06-0j 4.53843e-09-0j 7.85874e-08-0j 1.14951e-07-0j -0.000191868-0j -3.22455e-10-0j -8.46614e-09-0j -8.45389e-09-0j -1.56721e-07-0j 2.07823e-11-0j -9.8976e-08-0j -1.24794e-12-0j 3.0468e-09-0j -1.23482e-11-0j 9.39271e-13-0j 8.00509e-17-0j -9.17515e-07-0j -9.49718e-07-0j 0.000176782-0j -1.16286e-05-0j -2.40896e-05-0j -2.40547e-05-0j 0.00436967-0j -0.000577092-0j 0.0023187-0j 0.0401506-0j -0.000445934-0j -0.0092561-0j 9.34993e-08-0j 1.34955e-07-0j -2.4863e-05-0j 3.54327e-06-0j -3.80339e-05-0j 2.50184e-06-0j -0.000629737-0j -0.000329487-0j -0.00865076-0j 6.55912e-05-0j -6.45976e-06-0j -1.37525e-08-0j 2.49822e-06-0j -3.29934e-07-0j 3.78243e-06-0j 6.54966e-05-0j 3.35763e-05-0j 0.0012142-0j -1.25543e-08-0j 8.25813e-10-0j -2.07865e-07-0j -3.10316e-07-0j -8.14742e-06-0j -2.85133e-06-0j 6.5733e-07-0j 8.82831e-10-0j 1.52871e-08-0j 2.23606e-08-0j -3.73229e-05-0j -5.6103e-11-0j -1.473e-09-0j -1.47087e-09-0j -2.72674e-08-0j 3.30081e-12-0j -1.57201e-08-0j -1.83504e-13-0j 4.48019e-10-0j -1.69847e-12-0j 1.21807e-13-0j 9.39014e-18-0j 
3.65356e-06-0j -0.00182286-0j 5.63757e-06-0j -4.00548e-07-0j 6.45865e-06-0j -4.24846e-07-0j -6.20527e-07-0j 0.000169574-0j 3.72614e-08-0j 3.22694e-08-0j -9.49281e-10-0j 4.31504e-05-0j -0.0157225-0j -1.99463e-06-0j 5.15746e-05-0j -5.18219e-06-0j -4.01411e-06-0j 2.78328e-07-0j 9.73369e-05-0j -6.40276e-06-0j -9.35183e-06-0j 0.00361417-0j 7.94164e-07-0j 8.42339e-07-0j -3.19901e-08-0j -1.18901e-05-0j 1.19471e-06-0j 1.30874e-06-0j -1.11139e-07-0j -0.000389919-0j -8.56793e-08-0j -1.28519e-07-0j 6.90257e-09-0j -9.09556e-08-0j 1.09234e-08-0j 6.55784e-09-0j -6.1005e-10-0j -4.39468e-10-0j 2.86203e-11-0j -7.01916e-13-0j 0.00482149-0j -1.44379e-05-0j -1.55947e-05-0j 1.02581e-06-0j 1.05945e-06-0j 1.58918e-06-0j -0.000579042-0j -7.346e-08-0j 1.3431e-06-0j -1.34955e-07-0j -8.53528e-08-0j 5.12527e-09-0j -8.07044e-05-0j 0.0402656-0j -0.00012453-0j 8.8478e-06-0j -0.000142667-0j 9.38451e-06-0j 1.3707e-05-0j -0.00374575-0j -8.23076e-07-0j -7.12805e-07-0j 2.09689e-08-0j 2.39502e-05-0j -0.00872661-0j -1.1071e-06-0j 2.8626e-05-0j -2.87633e-06-0j -2.22799e-06-0j 1.54484e-07-0j 3.28906e-05-0j -2.16352e-06-0j -3.16003e-06-0j 0.00122125-0j 2.68352e-07-0j 2.8463e-07-0j -1.08096e-08-0j -3.08834e-06-0j 3.10316e-07-0j 3.39934e-07-0j -2.88674e-08-0j -8.48748e-05-0j -1.865e-08-0j -2.79751e-08-0j 1.5025e-09-0j -1.73456e-08-0j 2.08313e-09-0j 1.12549e-09-0j -1.04699e-10-0j -6.91052e-11-0j 4.17649e-12-0j -9.05841e-14-0j 
2.77508e-07-0j 4.00548e-07-0j -0.000148016-0j -0.00180707-0j 4.9057e-07-0j -3.22694e-08-0j 1.62921e-05-0j -3.72614e-08-0j 0.000168105-0j 2.45103e-09-0j -7.21031e-11-0j 3.27751e-06-0j -0.00119421-0j -0.0271535-0j 3.91737e-06-0j 0.00013606-0j -3.04894e-07-0j -7.30759e-06-0j 7.39327e-06-0j -4.86324e-07-0j 0.000245535-0j -7.94164e-07-0j 0.00358287-0j 6.39802e-08-0j -2.42982e-09-0j -9.03118e-07-0j -3.13675e-05-0j 9.94061e-08-0j 2.918e-06-0j 8.56793e-08-0j -0.000386541-0j -9.76171e-09-0j 5.24288e-10-0j -6.90857e-09-0j -2.86797e-07-0j 4.98104e-10-0j -4.63366e-11-0j 1.15383e-08-0j 2.17387e-12-0j -5.33144e-14-0j -1.05945e-06-0j -1.09664e-06-0j 0.000409444-0j -2.6933e-05-0j 0.00477972-0j 1.20707e-07-0j -4.39814e-05-0j -0.00100003-0j 1.02016e-07-0j 3.54327e-06-0j -6.48301e-09-0j -1.34565e-07-0j -6.12994e-06-0j -8.8478e-06-0j 0.00326956-0j 0.0399168-0j -1.08363e-05-0j 7.12805e-07-0j -0.00035988-0j 8.23076e-07-0j -0.0037133-0j -5.41414e-08-0j 1.5927e-09-0j 1.81915e-06-0j -0.000662834-0j -0.0150713-0j 2.1743e-06-0j 7.55187e-05-0j -1.69228e-07-0j -4.05601e-06-0j 2.49822e-06-0j -1.64331e-07-0j 8.29674e-05-0j -2.68352e-07-0j 0.00121067-0j 2.16192e-08-0j -8.21049e-10-0j -2.34577e-07-0j -8.14742e-06-0j 2.58198e-08-0j 7.57922e-07-0j 1.865e-08-0j -8.41396e-05-0j -2.12486e-09-0j 1.14123e-10-0j -1.31749e-09-0j -5.46932e-08-0j 8.54868e-11-0j -7.9525e-12-0j 1.81437e-09-0j 3.17227e-13-0j -6.88036e-15-0j 
4.16262e-07-0j -0.000138256-0j 6.42306e-07-0j 1.05013e-05-0j -8.42962e-05-0j -0.00255745-0j 8.09892e-06-0j 1.28614e-05-0j -9.76894e-07-0j 0.000292439-0j 6.23812e-08-0j -0.00113129-0j 5.18219e-06-0j -2.27254e-07-0j -0.000673135-0j -0.0155639-0j 0.000105239-0j -1.09614e-05-0j 1.10899e-05-0j 0.000336455-0j -1.06548e-06-0j 0.000136464-0j -1.03652e-05-0j 0.00508174-0j 1.68103e-06-0j -1.35468e-06-0j -3.13221e-05-0j -1.70813e-05-0j 2.91377e-06-0j 1.28519e-07-0j -9.76171e-09-0j -0.000385986-0j -2.71843e-07-0j -1.03629e-08-0j -1.42569e-07-0j -1.71929e-07-0j 1.59939e-08-0j -5.007e-11-0j -3.73543e-10-0j -7.99716e-14-0j -1.58918e-06-0j 0.000378523-0j -1.77676e-06-0j -5.39049e-05-0j 1.20707e-07-0j 0.00477285-0j -2.18635e-05-0j 9.58776e-07-0j -3.52125e-05-0j -0.000814166-0j 3.36144e-06-0j -2.69325e-07-0j -9.1949e-06-0j 0.00305397-0j -1.4188e-05-0j -0.000231965-0j 0.00186204-0j 0.0564922-0j -0.000178899-0j -0.000284098-0j 2.15788e-05-0j -0.00645975-0j -1.37795e-06-0j -0.00062791-0j 2.87633e-06-0j -1.26135e-07-0j -0.000373617-0j -0.00863858-0j 5.8412e-05-0j -6.08401e-06-0j 3.74733e-06-0j 0.00011369-0j -3.60032e-07-0j 4.61118e-05-0j -3.50244e-06-0j 0.00171714-0j 5.68029e-07-0j -3.51865e-07-0j -8.13564e-06-0j -4.43671e-06-0j 7.56826e-07-0j 2.79751e-08-0j -2.12486e-09-0j -8.40186e-05-0j -5.91729e-08-0j -1.97623e-09-0j -2.71884e-08-0j -2.95072e-08-0j 2.74494e-09-0j -7.87337e-12-0j -5.45102e-11-0j -1.03205e-14-0j 
2.23569e-08-0j 3.22694e-08-0j 3.44974e-08-0j -2.45103e-09-0j -1.36613e-05-0j 8.98634e-07-0j 1.31254e-06-0j -0.000238429-0j 1.811e-05-0j -0.00178088-0j 0.000533146-0j 2.64046e-07-0j 2.78328e-07-0j -1.22055e-08-0j -0.000109091-0j 1.09614e-05-0j -0.00195095-0j -0.0153604-0j 5.95623e-07-0j -3.91797e-08-0j -5.72256e-08-0j 2.21158e-05-0j -1.67982e-06-0j 0.000409397-0j 0.00715543-0j -7.27578e-08-0j 7.31068e-09-0j -2.76825e-06-0j -5.40164e-05-0j 6.90257e-09-0j -5.24288e-10-0j 2.71843e-07-0j -0.000380939-0j -5.56575e-10-0j -2.31052e-08-0j 4.01287e-11-0j -2.96499e-07-0j -2.68919e-12-0j -6.05376e-11-0j -4.29516e-15-0j -8.53528e-08-0j -8.83485e-08-0j -9.54273e-08-0j 6.27715e-09-0j 6.48301e-09-0j -3.36144e-06-0j -3.54327e-06-0j 1.55383e-07-0j 0.000652781-0j -6.55912e-05-0j 0.00471044-0j -0.0011464-0j -4.93846e-07-0j -7.12805e-07-0j -7.6202e-07-0j 5.41414e-08-0j 0.000301768-0j -1.98501e-05-0j -2.8993e-05-0j 0.0052667-0j -0.000400035-0j 0.0393382-0j -0.0117768-0j 1.46556e-07-0j 1.54484e-07-0j -6.77455e-09-0j -6.05497e-05-0j 6.08401e-06-0j -0.00108286-0j -0.00852563-0j 2.01264e-07-0j -1.3239e-08-0j -1.93368e-08-0j 7.47304e-06-0j -5.67618e-07-0j 0.000138337-0j 0.00241785-0j -1.88982e-08-0j 1.89888e-09-0j -7.19028e-07-0j -1.40303e-05-0j 1.5025e-09-0j -1.14123e-10-0j 5.91729e-08-0j -8.292e-05-0j -1.06141e-10-0j -4.40625e-09-0j 6.88706e-12-0j -5.08865e-08-0j -4.22868e-13-0j -8.83412e-12-0j -5.55182e-16-0j 
