-1.83399e-05-0j 0.000132047-0j -2.12243e-06-0j 2.91213e-05-0j -1.8718e-06-0j 0.000681828-0j 1.55619e-05-0j 3.94562e-06-0j 1.3919e-05-0j 0.698816-0j -1.81237e-07-0j 3.51674e-06-0j 8.98387e-05-0j 4.16631e-07-0j -9.00572e-08-0j -0.00123266-0j -0.000528141-0j 1.29682e-06-0j -0.000189373-0j -1.37871e-08-0j 3.28801e-07-0j -1.44464e-05-0j 3.27652e-07-0j 5.7312e-08-0j 5.4896e-08-0j 2.90622e-08-0j 3.07413e-09-0j 3.83999e-09-0j 2.39751e-10-0j 7.4203e-12-0j -3.47714e-07-0j 2.48804e-06-0j -3.96772e-08-0j 5.44402e-07-0j -3.46331e-08-0j 2.87934e-07-0j 1.24391e-05-0j 7.30039e-08-0j -2.24448e-08-0j 2.53934e-07-0j -3.30643e-09-0j -9.24986e-05-0j 6.41584e-08-0j 7.60091e-09-0j -4.18235e-09-0j -0.000209979-0j 5.7385e-08-0j 1.03659e-06-0j 0.00288107-0j 2.45871e-08-0j 8.81606e-09-0j -1.21878e-05-0j 6.72535e-10-0j 1.22174e-08-0j 9.16226e-08-0j -3.09013e-06-0j -2.75536e-10-0j -2.17742e-06-0j 5.34654e-09-0j -3.64812e-07-0j 1.8704e-09-0j 6.33409e-10-0j -2.04292e-08-0j -7.70147e-12-0j 8.21388e-10-0j 2.36286e-10-0j 8.86143e-11-0j 5.5986e-11-0j 3.91219e-12-0j 5.43028e-12-0j 2.79546e-13-0j 7.52253e-15-0j 
-1.64037e-05-0j -2.51129e-06-0j 0.000363044-0j -2.74004e-07-0j -1.67419e-06-0j 0.000380798-0j 5.65995e-05-0j -2.46632e-08-0j 6.34663e-05-0j -1.81237e-07-0j 0.703259-0j -0.00151717-0j 4.00219e-05-0j 4.67474e-07-0j -8.05496e-08-0j -3.02061e-08-0j -0.000473349-0j 4.71662e-06-0j 5.89578e-07-0j -0.000676504-0j -2.05527e-09-0j -1.40714e-10-0j -5.57847e-05-0j -0.000120008-0j 4.91315e-08-0j -9.96584e-06-0j -9.5744e-12-0j -2.59872e-07-0j 1.2234e-10-0j -1.53892e-14-0j -3.11005e-07-0j -4.73178e-08-0j 6.78685e-06-0j -5.12231e-09-0j -3.09768e-08-0j 1.04723e-06-0j -2.89761e-08-0j -4.56331e-10-0j 9.64637e-06-0j -4.82936e-09-0j -5.35132e-05-0j 1.09845e-06-0j 1.15447e-07-0j -3.55716e-11-0j -0.00017152-0j 4.89799e-07-0j 1.29453e-07-0j -2.41468e-09-0j -3.69671e-10-0j 0.00202861-0j -2.52673e-06-0j 1.15447e-07-0j 6.03054e-10-0j -2.32353e-10-0j -1.17086e-05-0j -5.03058e-11-0j -4.45944e-06-0j -9.65496e-07-0j 9.62055e-09-0j 8.50345e-10-0j -1.95144e-06-0j -2.9643e-12-0j -1.65709e-13-0j -1.26625e-06-0j -9.29049e-08-0j -2.44782e-07-0j 6.3381e-11-0j -1.43737e-08-0j -1.04387e-14-0j -3.06032e-10-0j 1.2477e-13-0j -1.40378e-17-0j 
1.56258e-05-0j -0.000112506-0j 1.80833e-06-0j -2.48118e-05-0j -0.00022849-0j -0.00036274-0j -1.32589e-05-0j -3.36172e-06-0j -0.407363-0j -8.11939e-06-0j -3.7022e-05-0j 0.000718379-0j -2.85612e-05-0j 8.51071e-05-0j -3.31331e-05-0j 0.000391882-0j -1.17193e-06-0j 0.000317709-0j -4.20215e-07-0j -1.68299e-06-0j 8.05533e-05-0j -3.20562e-08-0j 3.99963e-05-0j -4.88306e-08-0j 6.70111e-06-0j -2.47614e-08-0j 3.75257e-07-0j -3.27172e-09-0j -2.04271e-10-0j -6.32219e-12-0j -2.90475e-05-0j 0.000207847-0j -3.31458e-06-0j 4.54786e-05-0j 0.000414514-0j 2.40536e-05-0j -2.70634e-06-0j 6.09864e-06-0j 0.000900961-0j -0.00303926-0j -2.76215e-07-0j -0.004825-0j 5.3597e-06-0j 6.3497e-07-0j -0.0120015-0j -2.39209e-07-0j 0.16467-0j 6.48492e-05-0j 3.28214e-06-0j -0.000492449-0j -0.000176575-0j -0.000379908-0j -1.34701e-05-0j -0.000440721-0j -1.99341e-08-0j -9.63233e-05-0j 6.61865e-06-0j 4.73735e-07-0j -0.000128429-0j 7.93712e-08-0j -2.23863e-05-0j -1.52151e-05-0j 4.44472e-09-0j -6.4337e-10-0j -9.83096e-06-0j 1.9739e-08-0j -1.0606e-06-0j 4.67699e-09-0j -4.68239e-08-0j 4.53638e-10-0j 2.33529e-11-0j 6.28421e-13-0j 
1.59447e-07-0j -4.6653e-06-0j 1.84524e-08-0j 7.27088e-05-0j 1.62735e-08-0j -3.70143e-06-0j -5.49811e-07-0j -0.000617725-0j 0.000117903-0j -3.36689e-07-0j -3.77776e-07-0j -0.00210515-0j 2.03418e-09-0j -0.532781-0j 7.82958e-10-0j 8.01539e-06-0j -4.85968e-08-0j -4.58175e-08-0j -7.72156e-05-0j 1.19865e-10-0j -5.14771e-05-0j 0.000837482-0j 8.18068e-07-0j -2.02487e-09-0j 0.000292799-0j -4.54998e-06-0j 0.000173387-0j 8.54751e-05-0j 2.72219e-05-0j 2.37403e-06-0j 1.52736e-07-0j -4.44127e-06-0j 1.74285e-08-0j 6.86745e-05-0j 1.52129e-08-0j -5.13978e-07-0j 1.42303e-08-0j -0.000577466-0j -4.73739e-06-0j -4.53286e-07-0j 1.45238e-09-0j 0.000103101-0j 8.09337e-06-0j 0.00204831-0j -4.40461e-07-0j 1.2578e-09-0j -0.00173557-0j 1.18586e-09-0j 4.95616e-06-0j 1.05227e-05-0j 0.0167195-0j -5.66607e-08-0j -0.18134-0j -2.18087e-08-0j 1.04816e-10-0j -6.36596e-05-0j 1.21032e-10-0j 7.1536e-07-0j 6.74448e-07-0j 0.000256038-0j -3.33876e-09-0j 0.000170692-0j 0.000151618-0j 3.38294e-12-0j -6.49723e-06-0j 2.98067e-08-0j 9.96584e-05-0j 1.50872e-05-0j 2.24428e-05-0j 1.54744e-05-0j 2.81716e-06-0j 1.82719e-07-0j 
6.58704e-06-0j 1.00843e-06-0j 7.62302e-07-0j 1.10029e-07-0j -0.000290304-0j 6.37788e-07-0j 1.18845e-07-0j 9.90372e-09-0j -4.5901e-05-0j 7.27772e-08-0j 6.50939e-08-0j 1.32872e-08-0j -3.6288e-05-0j 7.82958e-10-0j -0.570707-0j -5.23772e-06-0j 1.05045e-08-0j 0.00122827-0j 1.23797e-09-0j -2.13829e-06-0j 0.000102356-0j 5.65051e-11-0j -5.34572e-07-0j 4.37687e-10-0j -4.45477e-08-0j 7.29478e-11-0j -1.66019e-09-0j 5.76703e-12-0j 2.56884e-13-0j 6.17967e-15-0j 6.30981e-06-0j 9.60007e-07-0j 7.20005e-07-0j 1.03924e-07-0j -0.000271384-0j 1.11099e-07-0j 5.87882e-07-0j 9.25827e-09-0j 4.07296e-07-0j -4.23094e-05-0j 6.00004e-08-0j 9.29523e-08-0j 1.22475e-08-0j 7.21693e-10-0j -3.27727e-05-0j 5.19619e-08-0j -4.73033e-06-0j 0.00607582-0j 7.50005e-09-0j 9.4869e-09-0j 1.11804e-09-0j -5.28867e-06-0j 5.10314e-11-0j -0.0831759-0j 4.33016e-09-0j -4.40723e-07-0j 0.000620111-0j 1.08254e-09-0j 0.00012658-0j 9.02116e-11-0j -3.11638e-07-0j 7.45877e-06-0j 3.36199e-12-0j 1.39755e-10-0j -4.49811e-08-0j 4.51058e-11-0j -2.90351e-09-0j 5.31577e-12-0j -9.14521e-11-0j 3.43132e-13-0j 1.32366e-14-0j 2.84806e-16-0j 
-2.47014e-06-0j 3.59482e-05-0j -2.85863e-07-0j -0.000182483-0j 3.61199e-05-0j 4.57971e-05-0j 4.23653e-06-0j -5.03389e-05-0j -0.000542895-0j -0.000996137-0j -2.44102e-08-0j -2.20369e-05-0j -0.000864544-0j -8.01539e-06-0j 5.23772e-06-0j -0.551888-0j -7.17028e-05-0j -0.000101516-0j 0.00120488-0j 2.66048e-07-0j 0.00120622-0j 0.000185256-0j 0.000294161-0j 1.56025e-08-0j 0.000151312-0j -3.70781e-07-0j 1.41767e-05-0j -9.8743e-08-0j -9.26885e-09-0j -3.82907e-10-0j -2.36618e-06-0j 3.4222e-05-0j -2.70002e-07-0j -0.000172358-0j 3.37658e-05-0j 3.96042e-06-0j 4.22135e-05-0j -4.70582e-05-0j -1.52736e-07-0j -0.000500414-0j -2.25002e-08-0j -0.000634485-0j -2.03126e-05-0j -7.3882e-06-0j 4.07761e-06-0j 7.48186e-06-0j 0.00260298-0j -0.00101152-0j 0.0047761-0j 3.38185e-07-0j -5.68281e-06-0j 0.0119776-0j -8.73759e-07-0j -7.25647e-05-0j 3.10932e-07-0j -0.142319-0j 5.39148e-07-0j 0.000343788-0j 0.000486729-0j 0.00017684-0j -3.6859e-06-0j 0.000177036-0j 1.65684e-05-0j -5.24082e-11-0j 7.58573e-05-0j -7.48081e-08-0j 1.64946e-05-0j -5.44193e-08-0j 1.09483e-06-0j -8.83112e-09-0j -6.37435e-10-0j -2.20719e-11-0j 
1.06982e-05-0j -7.70273e-05-0j 1.23808e-06-0j -1.69874e-05-0j 1.09189e-06-0j -0.000397733-0j -9.07776e-06-0j -2.30161e-06-0j -8.11939e-06-0j -0.407643-0j 1.05721e-07-0j -2.05143e-06-0j -5.24059e-05-0j -2.43035e-07-0j 5.25334e-08-0j 0.00071905-0j 0.000308082-0j -7.5648e-07-0j 0.000110468-0j 8.0425e-09-0j -1.91801e-07-0j 8.42704e-06-0j -1.91131e-07-0j -3.3432e-08-0j -3.20227e-08-0j -1.6953e-08-0j -1.79324e-09-0j -2.23999e-09-0j -1.39855e-10-0j -4.32851e-12-0j -1.98875e-05-0j 0.000142303-0j -2.26934e-06-0j 3.11371e-05-0j -1.98084e-06-0j 1.64684e-05-0j 0.000711453-0j 4.17546e-06-0j -1.28373e-06-0j 1.45237e-05-0j -1.89111e-07-0j -0.00529046-0j 3.66954e-06-0j 4.34734e-07-0j -2.39209e-07-0j -0.0120097-0j 3.28214e-06-0j 5.92878e-05-0j 0.164783-0j 1.40626e-06-0j 5.04234e-07-0j -0.000697079-0j 3.84656e-08-0j 6.98774e-07-0j 5.24035e-06-0j -0.00017674-0j -1.57593e-08-0j -0.000124537-0j 3.05795e-07-0j -2.08654e-05-0j 1.06977e-07-0j 3.62278e-08-0j -1.16845e-06-0j -4.40485e-10-0j 4.69793e-08-0j 1.35144e-08-0j 5.06829e-09-0j 3.20212e-09-0j 2.23758e-10-0j 3.10584e-10-0j 1.59886e-11-0j 4.30251e-13-0j 
3.34838e-06-0j -4.87293e-05-0j -3.68593e-05-0j 0.000247364-0j 3.41743e-07-0j -7.773e-05-0j 0.00054626-0j 6.82366e-05-0j 0.00123151-0j -3.51674e-06-0j 0.00151717-0j 0.681252-0j -4.06336e-06-0j -0.00260499-0j 1.64421e-08-0j 2.72693e-05-0j 9.70736e-05-0j 4.55216e-05-0j -0.000811339-0j -7.23341e-07-0j 5.68638e-06-0j 1.31146e-06-0j -0.000532256-0j 8.11061e-06-0j -0.000136177-0j -0.000144431-0j 1.34131e-07-0j -2.55978e-05-0j -1.19513e-06-0j 5.19047e-10-0j 6.34835e-08-0j -9.18161e-07-0j -6.89058e-07-0j 4.62429e-06-0j 6.32311e-09-0j 1.01072e-05-0j 5.91473e-09-0j 1.26255e-06-0j -1.96906e-06-0j -9.37094e-08-0j -1.15447e-07-0j 2.13144e-05-0j -5.18387e-05-0j 1.98222e-07-0j 1.74142e-05-0j -4.97285e-08-0j -0.000116867-0j 4.92894e-10-0j 3.33729e-07-0j -0.000416024-0j 0.00347712-0j 1.11421e-06-0j -5.62048e-06-0j -4.50859e-09-0j -1.25192e-08-0j 1.39183e-07-0j -9.62055e-09-0j -9.21204e-06-0j -4.31989e-06-0j -2.35688e-06-0j 1.98347e-07-0j 1.65185e-08-0j 2.32148e-09-0j -6.74366e-10-0j -2.71664e-06-0j -7.69677e-07-0j -2.93812e-07-0j -4.19562e-07-0j 2.05021e-10-0j -4.53118e-08-0j -1.62676e-09-0j 5.92179e-13-0j 
9.56881e-06-0j 1.46492e-06-0j -0.000211776-0j 1.59836e-07-0j 9.76612e-07-0j -0.000222132-0j -3.30164e-05-0j 1.43869e-08-0j -3.7022e-05-0j 1.05721e-07-0j -0.410234-0j 0.000885018-0j -2.33461e-05-0j -2.72693e-07-0j 4.69873e-08-0j 1.76202e-08-0j 0.00027612-0j -2.75136e-06-0j -3.4392e-07-0j 0.000394627-0j 1.1989e-09-0j 8.20834e-11-0j 3.25411e-05-0j 7.00047e-05-0j -2.866e-08-0j 5.81341e-06-0j 5.58507e-12-0j 1.51592e-07-0j -7.13652e-11-0j 8.97703e-15-0j -1.77879e-05-0j -2.70634e-06-0j 0.000388174-0j -2.9297e-07-0j -1.77172e-06-0j 5.98965e-05-0j -1.65729e-06-0j -2.60999e-08-0j 0.000551724-0j -2.76215e-07-0j -0.00306069-0j 6.28256e-05-0j 6.60297e-06-0j -2.03451e-09-0j -0.00981008-0j 2.8014e-05-0j 7.40406e-06-0j -1.38107e-07-0j -2.11433e-08-0j 0.116026-0j -0.000144516-0j 6.60297e-06-0j 3.44916e-08-0j -1.32894e-08-0j -0.000669674-0j -2.87724e-09-0j -0.000255057-0j -5.52215e-05-0j 5.50247e-07-0j 4.86354e-08-0j -0.000111612-0j -1.69543e-10-0j -9.47774e-12-0j -7.24232e-05-0j -5.31369e-06-0j -1.40003e-05-0j 3.62507e-09-0j -8.22102e-07-0j -5.97041e-13-0j -1.75035e-08-0j 7.13619e-12-0j -8.02893e-16-0j 
-2.1392e-06-0j 1.54023e-05-0j 4.73446e-05-0j 3.39678e-06-0j -2.18332e-07-0j 3.96614e-05-0j -0.000347136-0j 4.60226e-07-0j 1.62354e-06-0j -0.000426802-0j -0.000382524-0j -7.84473e-05-0j -0.0009994-0j 4.85968e-08-0j -1.05045e-08-0j -7.17028e-05-0j -0.555904-0j -2.8928e-05-0j 0.00210666-0j -8.8223e-05-0j 3.83522e-08-0j -8.40335e-07-0j 0.000691554-0j 0.000736035-0j -1.22456e-06-0j 0.000185967-0j 3.58574e-10-0j 8.1048e-06-0j -5.3481e-09-0j 8.65521e-13-0j -2.04917e-06-0j 1.46627e-05-0j 4.47177e-05-0j 3.20831e-06-0j -2.04102e-07-0j -0.000324512-0j 3.6558e-05-0j 4.30232e-07-0j -1.32273e-07-0j 1.4965e-06-0j -0.000352592-0j -0.00027185-0j -7.23089e-05-0j 4.47942e-08-0j 4.71366e-06-0j -0.00123914-0j 3.38185e-07-0j 3.0465e-06-0j -8.89035e-05-0j 0.00262192-0j -9.93603e-06-0j 0.00685014-0j 3.96343e-09-0j 7.20005e-08-0j 0.0147723-0j -9.08178e-06-0j -2.93827e-05-0j -0.115796-0j -6.02574e-06-0j 0.000205043-0j 0.000604703-0j 3.73285e-09-0j -6.00405e-08-0j -8.34317e-06-0j 8.75913e-05-0j 0.000153317-0j -9.98716e-08-0j 1.81004e-05-0j 2.30556e-11-0j 5.79074e-07-0j -3.15059e-10-0j 4.43323e-14-0j 
-2.1177e-05-0j -3.24206e-06-0j 0.000233119-0j -3.53738e-07-0j 0.000309664-0j 0.000392628-0j 3.63438e-05-0j -3.184e-08-0j 4.89621e-05-0j 8.98387e-05-0j 4.00219e-05-0j 4.06336e-06-0j 0.705027-0j -2.51718e-09-0j 4.49041e-05-0j -0.00106982-0j -0.00123669-0j -0.000870867-0j -7.24918e-05-0j -0.000655441-0j 7.62949e-07-0j 3.47851e-08-0j -0.00010905-0j 5.39616e-07-0j -4.51999e-06-0j 6.73933e-08-0j 1.77091e-09-0j 3.54576e-09-0j 7.85574e-11-0j -1.98674e-14-0j -4.01505e-07-0j -6.10871e-08-0j 4.35798e-06-0j -6.61287e-09-0j 5.72956e-06-0j 6.72452e-07-0j 7.16301e-06-0j -5.89121e-10-0j -2.59171e-08-0j 8.93252e-07-0j 7.30149e-07-0j 1.13257e-06-0j 7.41308e-08-0j -4.59227e-11-0j -6.5815e-05-0j -0.000120761-0j 9.98686e-08-0j -0.00017164-0j 1.83245e-07-0j 1.15447e-07-0j 6.76719e-09-0j 0.00203371-0j -3.24723e-12-0j 1.2953e-07-0j -1.51614e-05-0j -1.7817e-06-0j -1.74958e-05-0j -2.5225e-06-0j -1.77632e-06-0j -1.04555e-07-0j -1.89068e-06-0j 1.1004e-09-0j 4.09639e-11-0j 4.26506e-09-0j -1.81614e-07-0j 1.10066e-09-0j -5.83092e-09-0j 9.7201e-11-0j 1.93077e-12-0j 4.17559e-12-0j 8.01173e-14-0j -1.81228e-17-0j 
-1.95322e-06-0j 2.84254e-05-0j 2.15013e-05-0j -0.000144296-0j -1.9935e-07-0j 4.53425e-05-0j -0.000318651-0j -3.98047e-05-0j -0.000718379-0j 2.05143e-06-0j -0.000885018-0j -0.397397-0j 2.37029e-06-0j 0.00151958-0j -9.59124e-09-0j -1.59071e-05-0j -5.66263e-05-0j -2.65543e-05-0j 0.000473281-0j 4.21949e-07-0j -3.31706e-06-0j -7.6502e-07-0j 0.000310482-0j -4.73119e-06-0j 7.94363e-05-0j 8.42515e-05-0j -7.82432e-08-0j 1.4932e-05-0j 6.97158e-07-0j -3.02778e-10-0j 3.63094e-06-0j -5.25142e-05-0j -3.94106e-05-0j 0.000264486-0j 3.6165e-07-0j 0.00057808-0j 3.38293e-07-0j 7.22115e-05-0j -0.00011262-0j -5.3597e-06-0j -6.60297e-06-0j 0.00121907-0j -0.00296491-0j 1.13373e-05-0j 0.000996002-0j -2.84422e-06-0j -0.0066842-0j 2.81911e-08-0j 1.90876e-05-0j -0.0237945-0j 0.198874-0j 6.37274e-05-0j -0.000321463-0j -2.57869e-07-0j -7.16038e-07-0j 7.96057e-06-0j -5.50247e-07-0j -0.000526882-0j -0.000247076-0j -0.000134802-0j 1.13445e-05-0j 9.44777e-07-0j 1.32777e-07-0j -3.85703e-08-0j -0.000155378-0j -4.40216e-05-0j -1.68046e-05-0j -2.39968e-05-0j 1.17262e-08-0j -2.59161e-06-0j -9.30427e-08-0j 3.38697e-11-0j 
-1.97305e-07-0j 5.77301e-06-0j -2.28337e-08-0j -8.99726e-05-0j -2.01374e-08-0j 4.58029e-06-0j 6.80356e-07-0j 0.000764396-0j -0.000145898-0j 4.16631e-07-0j 4.67474e-07-0j 0.00260499-0j -2.51718e-09-0j 0.659283-0j -9.68861e-10-0j -9.91854e-06-0j 6.01355e-08-0j 5.66963e-08-0j 9.55495e-05-0j -1.48326e-10-0j 6.36997e-05-0j -0.00103633-0j -1.01231e-06-0j 2.50565e-09-0j -0.00036232-0j 5.63031e-06-0j -0.000214555-0j -0.00010577-0j -3.36854e-05-0j -2.93771e-06-0j -3.7408e-09-0j 1.08775e-07-0j -4.26859e-10-0j -1.68197e-06-0j -3.72593e-10-0j 1.25883e-08-0j -3.48529e-10-0j 1.41433e-05-0j 1.16028e-07-0j 1.11018e-08-0j -3.55716e-11-0j -2.52513e-06-0j -1.98222e-07-0j -5.0167e-05-0j 1.07878e-08-0j -3.08059e-11-0j 4.25075e-05-0j -2.90441e-11-0j -1.21386e-07-0j -2.5772e-07-0j -0.000409492-0j 1.38773e-09-0j 0.00444136-0j 5.34138e-10-0j -2.56716e-12-0j 1.55915e-06-0j -2.9643e-12-0j -1.75205e-08-0j -1.65185e-08-0j -6.27087e-06-0j 8.17728e-11-0j -4.18058e-06-0j -3.71342e-06-0j -8.28546e-14-0j 1.5913e-07-0j -7.30023e-10-0j -2.44083e-06-0j -3.69515e-07-0j -5.49668e-07-0j -3.78999e-07-0j -6.89976e-08-0j -4.47515e-09-0j 
-2.01686e-06-0j 1.45214e-05-0j 2.22018e-05-0j 3.20252e-06-0j 5.91894e-05-0j -1.95282e-07-0j -0.000162786-0j 4.33905e-07-0j -0.000440139-0j 1.04799e-06-0j 3.81161e-06-0j -3.6787e-05-0j -0.000703767-0j 4.58175e-08-0j -0.00122827-0j -0.000101516-0j -2.8928e-05-0j -0.556898-0j -5.15917e-06-0j -0.000125282-0j 0.00148441-0j 4.13757e-09-0j 0.00198143-0j -2.41697e-06-0j 0.00016512-0j -9.18414e-07-0j -9.72088e-08-0j -8.07592e-08-0j -2.50793e-09-0j 8.16021e-13-0j -1.93198e-06-0j 1.38241e-05-0j 2.09699e-05-0j 3.02482e-06-0j 5.53318e-05-0j -0.000152177-0j -1.80001e-07-0j 4.05626e-07-0j -1.24709e-07-0j -0.000405699-0j 3.51335e-06-0j 1.33851e-06-0j -3.39085e-05-0j 4.22324e-08-0j -0.000635592-0j 1.51337e-06-0j -9.16816e-05-0j -0.000615793-0j 2.18298e-07-0j -2.61257e-05-0j -4.6594e-06-0j 0.0048238-0j 3.73676e-09-0j 0.0084189-0j 3.80995e-07-0j -1.28578e-05-0j 0.0120193-0j -6.02574e-06-0j -0.116003-0j -5.02147e-07-0j 0.000858712-0j 0.000144479-0j 2.95623e-10-0j 2.05228e-08-0j 0.000250965-0j -5.03458e-07-0j 1.34667e-05-0j -8.939e-08-0j -6.25034e-09-0j -5.77011e-09-0j -1.47744e-10-0j 4.17969e-14-0j 
-8.15105e-06-0j -1.24787e-06-0j -9.433e-07-0j -1.36154e-07-0j 0.000359232-0j -7.89222e-07-0j -1.47063e-07-0j -1.22552e-08-0j 5.67996e-05-0j -9.00572e-08-0j -8.05496e-08-0j -1.64421e-08-0j 4.49041e-05-0j -9.68861e-10-0j 0.706214-0j 6.48134e-06-0j -1.29986e-08-0j -0.00151991-0j -1.5319e-09-0j 2.646e-06-0j -0.000126659-0j -6.99215e-11-0j 6.61499e-07-0j -5.4161e-10-0j 5.51249e-08-0j -9.02683e-11-0j 2.05439e-09-0j -7.13634e-12-0j -3.17878e-13-0j -7.64695e-15-0j -1.54539e-07-0j -2.35124e-08-0j -1.76343e-08-0j -2.54529e-09-0j 6.64671e-06-0j -2.72103e-09-0j -1.43984e-08-0j -2.26753e-10-0j -9.97548e-09-0j 1.03624e-06-0j -1.46953e-09-0j -2.27658e-09-0j -2.99966e-10-0j -1.76757e-11-0j 8.02667e-07-0j -1.27265e-09-0j 1.15855e-07-0j -0.000148809-0j -1.83691e-10-0j -2.32353e-10-0j -2.7383e-11-0j 1.2953e-07-0j -1.24986e-12-0j 0.00203714-0j -1.06054e-10-0j 1.07941e-08-0j -1.51877e-05-0j -2.65135e-11-0j -3.10018e-06-0j -2.20946e-12-0j 7.63262e-09-0j -1.8268e-07-0j -8.23416e-14-0j -3.42288e-12-0j 1.10167e-09-0j -1.10473e-12-0j 7.11127e-11-0j -1.30194e-13-0j 2.23984e-12-0j -8.40396e-15-0j -3.2419e-16-0j -6.97545e-18-0j 
3.05664e-06-0j -4.44836e-05-0j 3.53738e-07-0j 0.000225811-0j -4.46961e-05-0j -5.6671e-05-0j -5.24244e-06-0j 6.22912e-05-0j 0.000671798-0j 0.00123266-0j 3.02061e-08-0j 2.72693e-05-0j 0.00106982-0j 9.91854e-06-0j -6.48134e-06-0j 0.682927-0j 8.87277e-05-0j 0.000125619-0j -0.00149096-0j -3.29218e-07-0j -0.00149262-0j -0.000229243-0j -0.000364006-0j -1.93071e-08-0j -0.000187239-0j 4.58818e-07-0j -1.75428e-05-0j 1.22188e-07-0j 1.14696e-08-0j 4.73823e-10-0j 5.79523e-08-0j -8.38162e-07-0j 6.61287e-09-0j 4.22138e-06-0j -8.26991e-07-0j -9.69984e-08-0j -1.03389e-06-0j 1.15255e-06-0j 3.7408e-09-0j 1.22561e-05-0j 5.51072e-10-0j 1.55398e-05-0j 4.97494e-07-0j 1.80951e-07-0j -9.98686e-08-0j -1.83245e-07-0j -6.37519e-05-0j 2.47741e-05-0j -0.000116976-0j -8.28282e-09-0j 1.39183e-07-0j -0.000293355-0j 2.14001e-08-0j 1.77725e-06-0j -7.61533e-09-0j 0.00348567-0j -1.32048e-08-0j -8.42003e-06-0j -1.19209e-05-0j -4.33114e-06-0j 9.02748e-08-0j -4.33595e-06-0j -4.05793e-07-0j 1.28358e-12-0j -1.85789e-06-0j 1.8322e-09-0j -4.03984e-07-0j 1.33283e-09-0j -2.68144e-08-0j 2.16291e-10-0j 1.5612e-11-0j 5.40583e-13-0j 
1.23533e-05-0j 1.8912e-06-0j -0.000135986-0j 2.06347e-07-0j -0.000180637-0j -0.000229033-0j -2.12005e-05-0j 1.85734e-08-0j -2.85612e-05-0j -5.24059e-05-0j -2.33461e-05-0j -2.37029e-06-0j -0.411266-0j 1.46835e-09-0j -2.6194e-05-0j 0.000624061-0j 0.000721405-0j 0.000508006-0j 4.22869e-05-0j 0.00038234-0j -4.45054e-07-0j -2.02913e-08-0j 6.36125e-05-0j -3.14776e-07-0j 2.63666e-06-0j -3.93128e-08-0j -1.03303e-09-0j -2.06836e-09-0j -4.58251e-11-0j 1.15893e-14-0j -2.29641e-05-0j -3.49387e-06-0j 0.000249255-0j -3.78223e-07-0j 0.000327702-0j 3.84608e-05-0j 0.000409688-0j -3.36948e-08-0j -1.48232e-06-0j 5.10895e-05-0j 4.17608e-05-0j 6.47774e-05-0j 4.23991e-06-0j -2.62655e-09-0j -0.00376429-0j -0.00690694-0j 5.71198e-06-0j -0.00981692-0j 1.04807e-05-0j 6.60297e-06-0j 3.87049e-07-0j 0.116318-0j -1.85725e-10-0j 7.40845e-06-0j -0.000867155-0j -0.000101904-0j -0.00100067-0j -0.000144274-0j -0.000101596-0j -5.98e-06-0j -0.000108137-0j 6.29372e-08-0j 2.34293e-09-0j 2.4394e-07-0j -1.03874e-05-0j 6.29522e-08-0j -3.33499e-07-0j 5.55941e-09-0j 1.10431e-10-0j 2.38823e-10-0j 4.5823e-12-0j -1.03653e-15-0j 
2.52108e-07-0j -5.52271e-06-0j -2.77522e-06-0j 5.70789e-05-0j 2.57306e-08-0j -4.67415e-06-0j 6.19101e-05-0j -0.000236416-0j -5.82145e-07-0j 0.000153036-0j -4.76451e-07-0j -0.000655661-0j 5.85823e-05-0j -7.72156e-05-0j 1.23797e-09-0j -0.00120488-0j -0.00210666-0j 5.15917e-06-0j -0.538261-0j -5.4462e-08-0j -1.97014e-05-0j 0.00269599-0j -0.000122817-0j 9.19213e-07-0j 0.000967763-0j 0.000500404-0j -1.92608e-06-0j 0.000274811-0j 2.14896e-05-0j -1.30904e-08-0j 2.41497e-07-0j -5.25752e-06-0j -2.62124e-06-0j 5.39119e-05-0j 2.40537e-08-0j 5.78752e-05-0j -4.3084e-06-0j -0.000221008-0j 1.55886e-08-0j -5.36593e-07-0j -4.39169e-07-0j 9.74758e-05-0j -0.000604357-0j -7.11736e-05-0j -2.76303e-07-0j 7.26355e-05-0j 5.68281e-06-0j -3.59033e-07-0j -0.00149392-0j 9.93603e-06-0j 0.00253871-0j -0.00122169-0j -1.27156e-05-0j -2.58169e-08-0j 9.11926e-06-0j 0.00466527-0j -3.65974e-08-0j 0.0205649-0j -5.03631e-05-0j -0.162045-0j 1.13576e-06-0j -5.93114e-06-0j 0.000322507-0j -2.56535e-09-0j 0.000475546-0j -8.97321e-06-0j 0.000159368-0j 0.000150648-0j -1.86257e-07-0j 3.28742e-05-0j 1.7754e-06-0j -8.62826e-10-0j 
