0.146303-0.0621754j -0.118202+0.189578j -0.1891+0.0829768j 0.26257+0.0256262j -0.0170272+0.0548115j -0.133042+0.0870015j 0.0694939+0.0470222j 0.0413662-0.0866316j 0.00679727+0.182383j -0.167643+0.209068j 0.197262+0.159256j 0.0392938+0.0563469j -0.200359+0.0908528j 0.0667986-0.275329j -0.0173016-0.0784792j -0.00735799+0.043158j -0.104591+0.0622434j -0.0456194-0.0049692j 0.0483496+0.00677318j 0.0368104+0.03318j 0.0368054-0.00704032j 0.00557409+0.0518056j 0.013357+0.0181295j 0.0191199+0.00693768j 0.029685-0.0218454j -0.0288288-0.016366j 0.0203788-0.0454616j 0.0417411+0.0253564j 0.00311898+0.0312654j 0.00594613+0.00789936j 0.00935253-0.0909177j 0.0199297-0.00822729j 0.0710912+0.00412378j -0.020536+0.0605976j -0.0344929+0.0131104j -0.0129539+0.0448077j -0.0435185+0.0358653j -0.0122933-0.010331j 0.021016-0.0286735j -0.0285612+0.0275476j -0.00184512-0.0105597j -0.0051611-0.00161812j -0.0183247-0.0104244j -0.0207451-0.0110432j 0.00841878+0.0223105j 0.013187+0.0104134j 0.00400172-0.00531609j 0.0117151-0.00415512j 0.00645843+0.0112327j 0.00309526+0.0146644j -0.000851645-0.0419679j 0.00436492+0.000633922j 0.00246809-0.00100689j 0.00410799-0.0085534j 0.00530971+0.017036j 0.0116002-0.00141215j -0.00252155+0.019944j 0.00272927-0.02067j 0.000215533+0.0157892j 0.00410892-0.0220538j 0.00192343-0.00694923j -0.00335762+0.00142897j 0.00331669-0.0219501j -0.00751541-0.0108367j 0.00997239+0.0107999j 0.0103821-0.0159692j 0.00280926-0.00621432j -0.0102703+0.017452j 0.00116005-0.00330797j -0.0159649-0.00422053j 0.00492643+0.0253667j -0.0200322+0.00709465j -0.00610693+0.011348j -0.0150214+0.0003194j -0.0228937+0.0402244j -0.00115599-0.00528034j -0.0271314-0.00506443j -0.0357997-0.00381843j 0.0167644-0.00979718j 0.0127956+0.0163926j 0.0151909+0.0261771j 0.0161114+0.00481471j -0.0174498-0.0266788j 0.0106107-0.0288279j -0.00205492-0.00728758j -0.0168287-0.022201j 0.0545196-0.017098j 0.00432738-0.0617339j -0.00986764+0.00349276j 0.0320888+0.0127318j 0.0172927-0.00154278j 0.00291145-0.00545474j 0.0466896-0.0572808j 0.00134338-0.014911j 0.0656116-0.0515101j 
-0.0230878+0.0122954j 0.010491+0.00510426j -0.0141698-0.0192149j 0.00177366+0.0132581j 0.0105429-0.0087184j -0.0107393+0.000539596j 0.0126116-0.00231138j 0.00993539+0.00104501j 0.0045791+0.00409959j 0.00334323-0.0154829j 0.000331029+0.0030564j -0.0135517+0.00240031j -0.00339764-0.00523675j 0.00260821-0.0116962j 0.00458192+0.00724115j 0.00633043-0.0249256j -0.0395378-0.015432j 0.0247119+0.0286306j 0.0234662+0.00858332j 0.0300677+0.00130665j 0.0122297-0.0133306j 0.0179649-0.0254799j 0.0169269-0.0137392j -0.0119779-0.0216762j 0.0618146+0.00817905j 0.000484305+0.028327j -0.00931764+0.00243658j -0.0329665+0.00517913j -0.04045-0.0205916j -0.0120021+0.00926034j -0.0097704+0.00781733j -0.0173147+0.00109001j -0.00334948-0.0490704j -0.000344913-0.00455446j -0.00422268-0.010734j 0.00614435+0.0219664j 8.17043e-05+0.0172299j 0.0616931+0.065657j -0.0106163-0.00472735j -0.0177451-0.0208183j -0.0213767-0.01394j -0.0170634+0.000395745j 0.0302251+0.0163679j -0.0803993+0.0467044j -0.0148254-0.06346j 0.0079621+0.107379j -0.0952222+0.00853225j -0.0443752-0.0556006j 0.00707448+0.0476315j 0.0265683-0.052338j 0.00331336-0.0321669j 0.0746362+0.0104892j 0.0238833+0.0435561j -0.0409413+0.0923972j 0.0182904-0.0945913j -0.129601+0.0787533j -0.00389658+0.0154198j 0.062323-0.00428763j 0.0138263-0.0506821j 0.0456968+0.0219834j 0.154379-0.0792945j -0.0472271+0.0413004j 0.0168853-0.0963911j -0.0238759-0.0509822j 0.0441-0.0268159j 0.0362864-0.062449j -0.0197462+0.073244j 0.175471+0.0694999j 0.0159346+0.0484085j -0.0691735+0.0237233j 0.00509185-0.0807071j 0.00302927-0.0660204j -0.0349064-0.157566j 0.071857+0.0410396j 0.132473+0.0285392j -0.0172052-0.037858j -0.0863675-0.214034j 0.0380798+0.0851527j 0.104492+0.0154983j 0.0151062+0.0958128j 0.0788293+0.110517j -0.146946+0.0805434j 0.00954123-0.0464491j -0.0769325+0.059629j 0.113041+0.153349j 0.0826391-0.0264112j -0.17348+0.0921479j -0.112079-0.0873205j -0.0404872+0.205507j -0.00254552+0.0301622j -0.00932854-0.000907721j -0.0163466+0.0663172j -0.218918-0.131304j 0.014682-0.0205908j 0.0686222+0.0293531j 
-0.0144316-0.00793065j 0.00369024+0.0173273j 0.00265598-0.0174148j -0.0150586+0.0172716j 0.00391684-0.00919794j -0.0133357-0.00643178j 0.00957319+0.00345781j -0.00473672+0.000140753j 0.0104986+0.00441766j -0.00269954-0.00808027j 0.00731081+0.0064572j -0.0119162+0.0127757j 0.00393656-0.0129745j -0.0103012-0.0248303j 0.00475436-0.0219819j 0.00241154+0.00140591j -0.00481828-0.00522614j -0.000938482+0.000862844j -0.00954783-0.00770336j -0.0253082-0.0119475j 0.0014876-0.00153469j 0.00567192+0.0189561j -0.000842843+0.00587357j -0.000782718+0.0137188j -0.0242201-0.0286356j 0.00637349-0.0203537j 0.0106396+0.0018569j 0.0147274-0.0270184j 0.00295202-0.0162836j 0.0520306+0.0129148j 0.0242641-0.0224829j 0.00617688-0.0224873j -0.00950027+0.0308877j -0.0131135+0.00118526j -0.00447186-0.0286322j 0.0109912+0.00845914j 0.0103236+0.0140489j 0.0106663-0.0138127j 0.0385209+0.0205277j -0.0493812-0.0948069j 0.0241938+0.0347792j 0.0132603+0.024543j 0.0204208+0.0438407j 0.000732649+0.0524364j -0.00243704-0.00784157j -0.00292128-0.0705602j -0.0224395-0.0249979j 0.0412201-0.0573762j -0.0304392+0.0691061j 0.0883299-0.0892154j 0.0410156-0.0562151j 0.0573049-0.049283j -0.0476265+0.0720781j 0.0095014-0.00110986j -0.024762+0.0365796j -0.00969673-0.138364j 0.0654061+0.00604038j 0.0654903+0.06916j 0.0123695+0.0339422j 0.0494428-0.0312737j -0.106752+0.0319959j -0.0113717-0.0590487j -0.0463883-0.0912612j 0.040914+0.0176336j 0.0923569+0.00690359j -0.0593482+0.0388985j -0.0506576+0.139363j 0.0900401+0.0112276j 0.111141+9.77528e-05j -0.0544391+0.0152158j 0.0366566-0.0259903j -0.028387+0.100016j 0.0324169-0.0447649j -0.0595852-0.0660748j -0.118965-0.189189j -0.0668633-0.205245j 0.0357873-0.0745961j -0.033804+0.132278j -0.0532915+0.0528677j 0.16613+0.0489353j -0.0115287+0.0853672j 0.0861466+0.0217199j 0.068851+0.0214122j 0.0522996+0.0476237j 0.0976717+0.282248j 0.157731-0.0985024j 0.039893+0.137193j 0.0384688-0.0013272j 0.065348+0.0318143j 0.0215619-0.039721j -0.153897-0.0634529j 0.0240222+0.0466161j -0.0209634-0.0149772j 0.0153681+0.00955961j -0.00193905+0.0111932j 
0.0017371-0.00202919j -0.00891249+0.000549879j -0.00154061+0.00292216j -0.00295419+0.00342473j 0.00204779-0.00681274j 0.00727349-0.00302254j 0.0134407+0.00259004j -0.0114221+0.00830279j 0.000532773+0.00465381j 0.0209587-8.1752e-05j -0.0104222+0.0116827j -0.0003616+0.0044689j -0.00138467+0.0107878j -0.0251672-0.0107812j 0.00544278-0.026209j -0.0164597+0.0106516j 0.0205081-0.0136581j 5.02124e-05-0.0245877j -0.0116379-0.0215359j -0.0220712-0.0165269j -0.00199404+0.0121183j -0.0111845+0.0207594j -0.0210984+0.0215221j 0.00753042+0.00645812j -0.0237926+0.0303768j 0.010817+0.0127247j -0.0208237-0.00299084j -0.00768839+0.067177j 0.00477501+0.0249061j -0.0852889-0.0263212j -0.0329015-0.00112377j -0.00950992-0.0211904j 0.00427478+0.00890085j -0.00719363-0.000358314j 0.000321108-0.0117032j 0.0134236-0.0113144j 0.0110537+0.00701938j -0.0170103+0.0029031j -0.0168034+0.00419365j -0.0221071+0.0158701j 0.023354+0.00870683j 0.00105613+0.00889344j -0.00676741-0.0619128j 0.0447749+0.0077531j -0.0159789+0.0141234j 0.00412381-0.0341246j 0.027779+0.0234215j 0.0730858-0.00803734j -0.0551485+0.0262039j 0.0158303+0.00490901j 0.070452-0.0227206j -0.0442022-0.00799284j 0.0253831-0.000142787j 0.0400368+0.0323372j 0.102973+0.0434103j 0.0826255-0.00180941j 0.0436146-0.0295023j -0.0565873+0.00396556j 0.0701577+0.0553066j -0.117658+0.0234071j -0.0115775-0.0531484j 0.0856317+0.025188j -0.0688017-0.0312048j 0.0605175+0.0381586j 0.147243+0.0192963j 0.0151945-0.00674702j -0.014401+0.141614j -0.0654296-0.202966j 0.206313+0.04336j -0.0260461-0.0313166j 0.161076-0.0276992j 0.0723832-0.000624996j -0.0943205+0.00784616j 0.00835679-0.15663j -0.0240639-0.0468675j 0.10305-0.111599j -0.0625768+0.0848237j 0.15107+0.0626324j -0.0240051-0.104411j -0.027739-0.0454114j 0.121269+0.0799743j -0.0354981-0.111022j 0.0148194+0.0126418j -0.0310631+0.0670799j -0.0920578+0.0867666j -0.0215185-0.0056123j 0.0112757-0.0343352j 0.00957808+0.0612433j -0.0183442-0.0460002j 0.013307+0.0037443j -0.0471379+0.0317007j -0.0595162-0.0295819j 0.0535121+0.0503407j 0.00159982+0.0530396j -0.0202638-0.00601878j 
0.00358425+0.00916921j 0.00130174-0.0264955j -0.00125055+0.00346492j 0.00342749+0.00297481j 0.00738157+0.00491571j 0.0110509+0.0113972j 0.0155673+0.00481104j -0.00253811-0.00534206j 0.00648966-0.0130778j 0.0283903+0.00152745j -0.0114864+0.0174583j 0.00173798+0.00300432j -0.0147404+0.0183867j -0.024282+0.011951j 0.00129005-0.0184331j -0.00839505+0.0157116j -0.00735349+0.0149472j -0.0158419+0.00360641j 0.0125155+0.00687542j 0.0342784+0.01122j 0.00326357-0.0147979j 0.0102513-0.0114885j 0.0229662-0.00960413j 0.00651133-0.0124236j 0.0198249-0.00984132j -0.0100221-0.0144124j 0.0253266+0.00691436j 0.0158504-0.0312397j -0.0282657-0.0163004j 0.0358824+0.02321j 0.035157+0.0034459j -0.0195523+0.0146295j -0.0189449+0.00585754j 0.0297314-0.00727945j 0.0155215+0.0104652j -0.0205855-0.00914664j -0.00349384-0.0360216j 0.00394795-0.00197757j -0.037825+0.000120954j 0.0104428+0.102118j -0.032281-0.027515j -0.0358352-0.0110014j -0.0080541-0.0561376j -0.0385394-0.0298659j 0.0119388+0.0154862j 0.0407058+0.0115719j -0.0152747+0.0348822j -0.0278923+0.00970972j 0.0740148-0.0161649j -0.0136435+0.0291203j -0.0135968+0.00102003j 0.0539702+0.0227617j -0.0917032-0.0406199j -0.0526505+0.0112139j 0.0100826-0.00117122j 0.00308433+0.0600514j 0.0358066-0.0100749j 0.115765+0.0357564j 0.0182226+0.0112975j -0.00934175-0.0286713j 0.0577107+0.0414522j 0.0259539+0.0843059j 0.0549344+0.123283j 0.0659913-0.0464077j -0.0906159-0.149618j -0.0993141-0.0250541j -0.0651054+0.170703j 0.00826204-0.0154443j 0.242768+0.0494569j 0.0501476+0.0424129j 0.24018-0.0434466j 0.0372949-0.0996679j -0.114553-0.0994509j -0.0269764-0.22774j 0.023387+0.0569604j -0.061567+0.0914571j 0.0279784+0.0400345j -0.0832911-0.0275697j 0.0518064-0.150666j -0.00310599+0.133427j -0.0250525-0.054877j 0.11067-0.132776j 0.0565473+0.0204726j 0.0222298-0.00589278j -0.218869-0.0955235j -0.059959+0.0591552j -0.0212816-0.0459757j -0.0852453-0.0177962j -0.120412-0.0325551j 0.049562+0.0577079j 0.0640506+0.0644877j 0.0412303-0.0264521j 0.0242398-0.0230222j -0.0326207-0.0681699j -0.00302314-0.0172857j 
0.00646102+0.012562j -0.014005+0.000396128j 0.00505448+0.00694681j -0.00929761+0.0164264j -0.00557153+0.00925778j -0.0171891+0.0165787j 0.00179941-0.0088784j 0.00632235+0.00344192j -0.00868968-0.0157423j 0.00785014+0.0124824j 0.0121982-0.0201849j -0.00106983+0.0036043j -0.0217526-0.00578899j -0.0139957+0.0208371j -0.0264363-0.0164302j -0.00505123+0.000307476j 0.01744+0.0300153j -0.021287-0.00831827j -0.0177952+0.00988576j -0.00854951+0.000388797j -0.0205259+0.00760643j -0.0171078-0.00592703j -0.0120388+0.00437446j 0.0131903+0.0113403j -0.010079-0.0113424j 0.0152243+0.0140049j -0.00928753-0.00631661j -0.00616435+0.0212675j 0.0152593-0.00216608j -0.00922043-0.0146014j -0.0171345+0.0243993j 0.0225521-0.019105j -0.0213109+0.000916663j -0.00784046+0.00752613j 0.0146015+0.00332806j -0.00445801+0.0124427j -0.00208863-0.00756502j -0.0246891-0.0359875j -0.0171845-0.0303846j 0.0149938+0.0311802j 0.0327741-0.0764935j -0.0314457+0.0371366j -0.050937+0.0148005j 0.0302504-0.026117j -0.029571+0.0433573j -0.0596913+0.0475953j 0.00402248+0.0925358j 0.00563549+0.0374366j -0.0369432+0.0205107j 0.0473469-0.0540871j 0.0432712-0.00743853j 0.0108937-0.00525948j 0.0838205-0.0910944j 0.11897-0.0266528j -0.0420585+0.0174554j 0.0368895-0.0207823j -0.00657981+0.0236189j 0.0537283-0.0896718j 0.038285+0.10147j 0.072715-0.12667j 0.0909976+0.0559551j 0.0287805-0.0574045j 0.0259422-0.0451769j 0.0898196-0.0412382j -0.0183537+0.0344519j 0.0454034-0.0504305j -0.284383-0.0650268j 0.0294867+0.142217j -0.126048+0.103869j -0.101015-0.0579673j -0.000878235+0.0802028j 0.00963218+0.011624j 0.129047+0.0705993j 0.0785856-0.122157j 0.03928-0.0211881j 0.0268924-0.0123659j 0.155506+0.0364514j -0.0984643+0.00684416j -0.0109259+0.0859654j 0.0303505+0.103077j -0.00972078+0.0966283j 0.0965687+0.0396695j 0.000595659+0.190744j -0.0849896-0.0636158j 0.0453536+0.00646445j 0.10976-0.0540431j -0.0230521-0.0116614j -0.00735615+0.00449911j -0.0356296-0.0101917j -0.00145903+0.0588712j -0.0433892-0.0505233j -0.020972-0.00521081j 0.0711186+0.0487024j -0.0244123+0.00187723j -0.00571317+0.0158873j 
0.0128119-0.0145871j -0.00383116-0.00790809j -0.00525315+0.00611997j 0.0159859+0.00569877j 0.00254349-0.000913363j 0.0087423-0.0107771j 0.00166969+0.00506252j -0.0133759+0.0133937j -0.00235495+0.00372836j 0.00795333-0.00137472j 0.00336613+0.00610912j -0.00889601-0.0101405j 0.0114341-0.0194153j 0.00455329+0.00866867j -0.0119756-0.000850536j -0.0360866+0.0383831j 0.00579973+0.00529862j -0.0358156-0.0344639j -0.00470736-0.0300501j 0.0408161-0.0309184j 0.0121119+0.00775445j -0.00569733-0.00108913j -0.0403291+0.036497j -0.0145437+0.000168379j -0.0178876+0.0394965j -0.0303253-0.0174891j 0.040988+0.0351799j 0.0416604-0.0114411j -0.00690645+0.0233187j -0.0111109+0.00398249j 0.00686036-0.0260915j -0.00144979+0.00283086j 0.00583249+0.0304068j 0.000720791-0.00579362j -0.00911739+0.01075j -0.0106935-0.0308335j 0.0122957-0.0277171j -0.0199026-0.0242919j -0.0480363+0.0190512j 0.0131078-0.0594976j -0.0164011+0.00601611j -0.0367131+0.0636445j -0.0631917-0.077356j -0.011006+0.0410336j -0.0375452+0.0522486j 0.00277242-0.0641792j 0.0294245+0.0599263j -0.0737121+0.0357565j -0.0337281+0.030974j -0.164634-0.0127982j 0.0266242-0.0227011j 0.0549975+0.0209788j 0.0899418-0.0772726j 0.0640554+0.041974j 0.0282343-0.103457j 0.0819146+0.0317851j -0.0174144+0.0247357j 0.00966566+0.00370342j -0.0502485-0.0696829j 0.123893+0.096882j -0.0106336-0.0669784j -0.0439763+0.188691j -0.0640195-0.063633j -0.175683-0.0740734j -0.0680016+0.0535159j -0.130368-0.0284582j -0.0119892+0.0571343j 0.132675+0.00807839j -0.106993-0.0941651j -0.0205981+0.0922055j -0.014322+0.12343j 0.0386272+0.142093j 0.0142036+0.0539896j 0.164216-0.0395597j 0.153013-0.0697416j -0.104119-0.0664144j 6.88669e-05+0.0431623j 0.0841041-0.0617297j -0.128938+0.0868258j 0.0195946-0.0561276j -0.0257788+0.181034j 0.00231259-0.123703j 0.0783523-0.00687532j -0.0400442+0.00890242j 0.117384+0.051584j 0.102771+0.0178007j 0.0648132-0.0733924j -0.0544541+0.116781j -0.147043-0.108224j 0.00601179-0.0370472j -0.0281373-0.0346334j 0.020595-0.0246125j 0.0838272-0.0335792j -0.0241094-0.0217136j -0.041865-0.078746j 
-0.00150953+0.00754615j -0.00525702-0.0191095j -0.00805216-0.00080166j 0.00667575+0.000703904j -0.00250006-0.0131333j 0.0065963+0.000729207j 0.000947842-0.00421754j 0.0079296+0.0083861j -0.00187714+0.0234233j 0.00977926-0.020445j -0.0230916+0.0115044j -0.0114736-0.0232266j 0.0172292-0.00886145j -0.003044-0.00306895j 0.00748048+0.00680662j -0.0113096-0.0109185j 0.0137721+0.0197585j -0.0195259-0.0112236j -0.0147751+0.01157j -0.00488271+0.00637213j -0.0239075-0.00364641j -0.0028039-0.00447338j 0.0206858-0.0242613j 0.0190709+0.0105076j -0.00614312-0.0332562j 0.0111448+0.00952104j -0.00268574+0.0102697j -0.00439045+0.0129804j -0.0185202-0.0216183j 0.011687+0.00221106j -0.00165852+0.0084155j 0.0130585-0.00577755j -0.019473+0.0070931j -0.00107066-0.0179246j 0.0183177+0.00846141j -0.000149865+0.00640437j -0.0109021-0.00810337j -0.0168527-0.00497693j -0.0466309-0.0389738j 0.00142904+0.0411601j -0.000907047-0.0300321j -0.0145451-0.0137158j -0.0389983-0.0257542j 0.0384727-0.000350338j -0.0251946+0.00252888j -0.0172395-0.00240356j 0.0452329+0.00580843j -0.00881173-0.0270534j 0.0606884-0.00519244j 0.014246-0.0339039j -0.00940848-0.110822j -0.024214+0.0343826j 0.0107138+0.029733j -0.0401526+0.0256924j -0.0836349+0.0848375j 0.0335126-0.0842732j 0.0337911-0.0444795j 0.0325669+0.0225653j 0.0317396-0.0466595j -0.034342-0.018847j -0.00554772-0.0194582j -0.120548+0.110124j 0.0199684+0.0105173j -0.0876627+0.0594326j 0.0853766-0.0636587j 0.108437-0.00813021j -0.0602667+0.0014913j 0.0357483-0.0294396j -0.0583002-0.162664j 0.0145768+0.172424j 0.142735+0.0116426j 0.0799239-0.0726447j -0.166979-0.113852j 0.0286152-0.0471032j -0.144183+0.00845134j -0.215034-0.0400808j 0.00868493+0.0191907j -0.0547321-0.0728705j -0.169622+0.0297849j -0.0302487+0.126769j -0.0426623-0.130788j -0.0156429-0.0187257j 0.0203632-0.0117446j -0.0624126+0.0431024j -0.0284045-0.00668192j 0.0361303+0.0791952j -0.0719845-0.00691473j 0.0050994+0.0230304j -0.0693886+0.00352971j 0.0283486-0.000284739j 0.0161239-0.00523066j -0.0367508-0.0101306j 0.0401487+0.0139727j -0.0351481-0.0202463j 0.00246063+0.0237813j 
0.00772017-0.00710965j 0.00354344+0.00525175j 0.0199341+0.00875438j 0.00373391-0.00293631j -0.0179404+0.00549395j 0.0150189+0.00856582j -0.00774709-0.00145482j -0.000856091-0.0183466j 8.04234e-05-0.00983386j -0.0198482+0.014703j 0.000180613+0.00399631j -0.00965435+0.0106301j 0.00569619-0.00729125j 0.0137189+0.00252928j 0.00151589-0.00144901j -0.0135803-0.0110335j 0.0016421+0.0123114j -0.0328016-0.0336134j -0.00600816-0.00633285j 0.0273043-0.00909308j -0.00196953-0.0069698j -0.0128563-0.00723129j 0.0209077-0.0434916j -0.0108305+0.00324115j 0.000198479+0.000131976j -0.00922743+0.00299269j -0.00292533+0.0312416j -0.00037864+0.017991j -0.0410021-0.00508187j -0.0282545+0.0196032j 0.00630694+0.013901j -0.0304541+0.00712994j -0.0306237-0.00907816j 0.0196407-0.00962997j 0.00386889+0.0119508j -0.0109896+0.0122052j -0.013293-0.0158526j -0.0181551+0.00110739j -0.0468675-0.0298463j -0.0309575-0.0524559j 0.00247576+0.0495973j -0.064153-0.0565955j -0.0584688-0.0540062j -0.0656713-0.00962143j 0.000526069+0.0223131j 0.0366893-0.0448561j 0.0587901+0.0346201j 0.0154594-0.0114158j -0.0267544-0.0337875j 0.0540876-0.0514923j -0.0503501+0.0372041j -0.0270605-0.0454197j -0.0323743+0.0118272j -0.0199252-0.00831259j -0.0844237-0.0667008j -0.0417338+0.0783322j 0.00541595+0.0863282j 0.0623493+0.031808j -0.0218276-0.0290099j 0.00854757+0.0286236j 0.10108-0.00347196j 0.151141-0.0232251j -0.0022111+0.027277j -0.159311+0.000232373j 0.00354483-0.00505705j 0.0617046+0.00661452j 0.117962+0.0576543j -0.00471512+0.146205j 0.0872702-0.0208102j -0.102066+0.0965106j -0.0649802-0.142451j 0.00231414-0.109797j 0.1674+0.025188j -0.0804527-0.0262614j 0.170693-0.128925j -0.128342-0.089707j 0.105249-0.0492512j -0.0438139-0.279359j -0.0407422+0.1855j -0.0139931+0.132245j 0.0860639-0.0865699j 0.0539512+0.0410936j -0.092759+0.0678976j -0.11438+0.00944773j 0.111413+0.00727593j -0.148888-0.0563246j 0.01843+0.100026j 0.00612578+0.0417386j -0.142441-0.041612j -0.0712472-0.0388787j -0.0315341+0.0270773j 0.0054556-0.0210429j 0.0412126-0.0224508j -0.0248407-0.0467672j -0.00731243+0.0174199j 
0.00272588-0.00406417j -0.0116015+0.0163556j 0.0196481+0.00485542j -0.00163543+0.00975898j -0.00316142+0.00248068j 0.00379858-0.00470475j -0.00272131-0.00656261j -0.0180408+0.00850858j -0.0129066+0.0117454j -0.00158628+0.0026825j -0.000509895-0.00399408j 0.0127648+0.0208014j 0.00150187+0.0212175j 0.0146978-0.0183919j 0.0132855-0.00710278j -0.0145566-0.00271662j -0.00831468-0.00316607j -0.0238688-0.00707339j 0.00701298-0.00376111j 0.0300814+1.66905e-05j -0.0160401-0.00790533j 0.00695821-0.0288615j -0.0210006-0.00807579j 0.00976841-0.00957474j 0.0167297+0.0027548j -0.00113128+0.0256342j -0.000740958+0.0324536j 0.00367711+0.0163164j -0.0148969+0.00448954j 0.0044847+0.0109142j -0.00967334-0.01896j 0.010278+0.00516859j 0.00595681+0.00102958j -0.00602822-0.00326096j -0.00104546+0.00290982j -0.00223723+0.0045042j 0.00340272+0.0145334j 0.0128915+0.0184852j -0.027289-0.00474057j -0.000805741-0.0576754j 0.0160842+0.0213532j -0.0791017-0.0254548j -0.0476578-0.00501557j -0.0891948-0.0293074j 0.041332-0.00721652j 0.00509241+0.0143796j 0.0244977+0.0511575j 0.00849668+0.0659895j -0.00752502-0.0682389j 0.0380486-0.0240768j 0.00493567+0.0234811j -0.0650212+0.0305721j -0.0912156-0.0277768j 0.0425483+0.025413j 0.130623-0.0465815j 0.0103278-0.0645485j -0.0534935+0.0682004j -0.0520133+0.0293007j -0.126242-0.104761j -0.128688+0.0782693j -0.124899+0.0437047j 0.0010804-0.0190528j 0.00504939+0.0623838j 0.116242+0.035994j -0.109415-0.0685241j -0.0399178+0.0975388j 0.0705442-0.0380362j -0.0125376+0.183924j 0.0118675+0.104617j -0.0143496-0.185783j 0.0694699-0.0784618j -0.0577914+0.0117278j 0.00800084-0.0365542j -0.113299-0.0265111j -0.0797748-0.159555j 0.0319443-0.0262831j 0.0980632+0.075353j -0.00464326+0.110936j 0.0404527+0.0314391j 0.0463995-0.232085j 0.00639367-0.0624243j 0.0809161+0.0850397j 0.076629+0.0772996j 0.0944389-0.0394773j 0.0399951+0.0208409j -0.126112-0.0933288j 0.10122-0.0162967j -0.0880907+0.0666867j -0.0088559-0.00452275j -0.0720264+0.0252415j -0.0339751-0.0247883j 0.0480663+0.00637776j 0.0444749-0.0191533j -0.0002132-0.0070867j 0.0127303-0.00390281j 
0.00320427+0.00460433j -0.0103579-0.00879717j -0.00923329-0.0076933j 0.00712456+0.00434767j 0.00714045-0.0197856j -0.0016989+0.0093579j 0.00233743+0.00771748j -0.0180337-0.0119734j 0.00358468-0.0221433j -0.00794828-0.0297306j 0.0226148+0.00482089j -0.00488448+0.0212023j 0.0158398-0.0125711j -0.00778675+0.00410882j -0.00296305+0.00875661j -0.013674-0.00860581j 0.0174899+0.00117815j -0.00482246-0.0100172j -0.0124601+0.00251569j -0.0208185+0.0065035j -0.0367004-0.00200659j -0.0023379-0.0123816j 0.00238946+0.00250341j 0.0240277-0.00107078j 0.0007239-0.035411j 0.0363149+0.0327502j -0.0226349+0.00112353j -0.010513+0.0378165j 0.00634594-0.000983263j -0.0134172-0.00615303j -0.016337+0.00774711j 0.0283247-0.0205789j 0.00730632+0.0036982j -0.0266346-0.013762j 0.00649305-0.00551401j 0.0094907-0.00834806j 0.00621945+0.00806188j -0.00848663+0.0169238j -0.0438609-0.0266628j 0.00181686+0.015569j 0.00354278+0.00456506j 0.00495924-0.0272024j -0.00598368-0.0119575j 0.0538551+0.0133194j -0.000495983-0.0640654j -0.0534438+0.0214361j 0.0764987-0.00743511j 0.0229319-0.0288506j 0.0325147-0.00711746j -0.0346269-0.0192442j 0.0703196-0.0918897j -0.0660878+0.00285444j 0.0635828+0.0310418j -0.0245934+0.0354754j -0.0012002+0.12414j -0.0371584-0.0949289j -0.00233042+0.00629978j -0.10262-0.0602423j 0.0894113+0.0210544j 0.0476858-0.00450353j 0.0296116+0.0630312j -0.00953872-0.0754659j -0.0560527+0.075383j 0.0873982-0.0908085j 0.0331146+0.0792589j -0.17699-0.0650748j 0.0890718+0.110204j 0.108406+0.0625818j 0.00623644-0.0655883j 0.0472448+0.15747j -0.140053+0.106216j -0.010357-0.0576906j 0.189211+0.0521477j -0.0872054+0.0191091j -0.158655-0.0475476j 0.0341454-0.00056417j 0.127046+0.0267382j -0.142111+0.105391j -0.0296416-0.0183834j 0.0910884+0.0248102j -0.073713-0.081714j -0.00185678+5.3413e-05j 0.0459373-0.019749j 0.0501266+0.0193592j 0.0334673+0.0286644j 0.0433796+0.0544652j -0.0267127-0.061454j -0.0380397+0.0116121j 0.0331172+0.0349654j 0.00271622-0.0450264j 0.00775918+0.022926j -0.0339873+0.00864904j 0.0183523+0.0412598j -0.0190737+0.031224j 0.00802886+0.00246858j 
