-2.41664e-15-0.000391311j -5.31575e-16+0.000405286j 6.31852e-18-0.000500737j -7.71272e-18-0.000215409j 5.43471e-18+0.000591565j -1.23e-17+0.000148618j -1.04819e-17-0.000290786j -1.31067e-17+0.000231399j -2.67309e-18+0.0003017j 1.63825e-17+0.000557433j 1.08181e-17-5.24137e-05j -8.75676e-18+0.000179651j -5.52607e-18+0.000205623j -1.05596e-16+0.000655636j -3.8771e-18+0.000520837j -6.65199e-17-0.000191701j -1.33527e-16+0.000204858j 2.99704e-16-0.000346722j -3.70702e-18+5.40882e-05j 9.82553e-18-0.000175286j 6.39009e-17-0.00062421j -2.85599e-17-0.000448269j -4.75229e-17+2.63052e-05j 3.36053e-16+0.000360692j -3.23233e-17-0.000454585j 1.73788e-16+0.000267517j 5.25256e-17+0.000877854j -3.00421e-17+7.448e-05j -1.82773e-17-0.000238101j 7.73511e-17+0.000377481j 8.44948e-17+0.000131106j -9.26766e-17-0.0003826j -2.12973e-16-8.13454e-05j -2.11638e-16-0.000115612j 1.4348e-17+6.18893e-05j -7.46369e-18-0.00016973j 4.30097e-17-8.14937e-06j 5.00341e-17+0.000580494j -5.57861e-17-7.04381e-05j -7.54832e-17-0.000152307j -3.34192e-17+0.000577408j 1.32377e-16+0.000529617j 1.67341e-17-0.000265575j 1.40028e-16+0.000106715j 6.96815e-18+0.000350802j -8.71862e-17+0.000258679j 4.38287e-17-0.000174969j 1.31371e-17-0.000161256j 5.86759e-18+9.26508e-05j -5.36184e-17+0.000320061j -1.81991e-20+0.000406145j -5.15274e-16+0.000747178j 2.63642e-17-3.57401e-05j -2.83043e-17-0.000424267j 4.95181e-18+1.41978e-05j -1.81713e-17+2.201e-05j -3.60419e-17+0.000225148j -2.3809e-17+0.000297947j -9.09314e-17-0.000526848j -3.24263e-16+0.000218497j -1.23899e-17-5.79753e-06j -1.01602e-17+0.000601914j 2.26552e-17+0.000105851j 4.85352e-18-0.000103349j -6.00745e-18+0.000535742j -5.27845e-18-1.36511e-05j 7.38018e-18+0.000260948j -4.66296e-17+0.00042332j -5.34701e-18-2.14882e-05j 1.31127e-17-0.000457531j 7.00453e-18-0.000446565j -3.80474e-18+0.000119129j -4.28772e-18+0.000303921j -1.88738e-18+0.000515178j -1.03585e-18-0.000207589j -2.54215e-16-0.000468936j 1.13644e-15-0.000260102j 
1.17609e-16+0.000105314j 2.93406e-17-0.000415561j 2.33703e-17-5.70597e-05j -2.50496e-17+0.000633002j -2.07179e-17-4.15651e-05j 2.79102e-18-6.32975e-05j -8.23796e-18+0.000500159j -3.9657e-17+0.00087195j -1.74519e-17+0.00027357j -7.03434e-18-0.000243215j 2.20211e-17-0.000529017j -9.27689e-18+0.000182577j 2.43011e-17-0.000669985j -1.15364e-16+0.000447697j -4.02193e-17+8.26252e-05j 1.00244e-16+0.000937873j -1.76631e-16+0.000307236j 4.04753e-16-0.000490181j -9.68611e-17+0.000809732j 2.66798e-17+7.54938e-05j -1.75808e-17+7.31545e-05j 7.89328e-17-0.000552635j 3.78703e-17+4.0052e-05j -5.77417e-16-0.000580796j 2.37268e-17-0.000374373j 6.80708e-16+0.00132905j 8.02494e-17-9.95103e-05j -1.0895e-16+1.06582e-05j 3.56436e-18+0.000187727j -3.89282e-17+0.000494327j 2.47735e-17-0.000115965j 1.16035e-16+0.000432728j 2.51918e-16+0.000248261j 1.15406e-16+0.000109758j -3.10751e-17+0.000254439j -1.28918e-16+0.000769012j -1.1562e-17-0.000849016j 4.48133e-17+0.00121561j -1.21434e-16-6.69138e-05j -2.73861e-17-0.000224858j -1.33313e-16+0.00034501j 1.70544e-17+7.1028e-05j 2.04452e-17-0.000258412j -1.84385e-17-9.96734e-05j -1.85322e-17-0.0001047j 5.46324e-17-0.000100355j 7.03094e-17+8.40103e-05j -1.80673e-16-0.000638767j -4.40469e-18-0.000418105j 1.96792e-17-0.000439839j -2.29919e-17-0.000719323j -5.50269e-16+0.000788687j -6.73119e-17+0.000654787j 5.30157e-18+0.000184673j -5.7007e-17+1.83275e-05j -5.83676e-17+0.000764235j 3.65096e-17-0.000454011j 2.44164e-17+0.000102868j -1.98647e-17-0.000188875j -9.5656e-16+0.000594289j 8.271e-17+0.000318993j -4.40268e-18+0.000136949j 2.60704e-17-0.000638645j 5.02092e-17-0.00083581j -4.17338e-18-7.74157e-05j 2.68183e-17-0.000253536j -3.58555e-17+0.00034061j 6.9068e-17-0.00046432j 5.34448e-18-0.000437054j 3.48317e-17-0.000621551j 4.71275e-18+8.97181e-05j 2.04908e-18-0.000142777j 2.65442e-17-0.000598278j -1.45054e-17+6.85938e-05j -1.3188e-17+0.00055764j 5.28029e-16+0.000235062j -2.34078e-15+0.000370057j 
-7.84287e-16-0.00014285j -1.6298e-16+0.000190197j 5.56772e-17-0.000156355j -6.20568e-17-0.000157898j -4.80069e-17+0.000199737j -1.0617e-17+5.74652e-05j -4.02076e-17-0.000164308j -1.37519e-16-4.43009e-05j -6.45119e-17+6.12357e-05j -1.61354e-17+0.000216339j 7.60034e-17+5.57305e-05j -4.35341e-17+3.37512e-05j 6.36977e-17+0.000159787j -1.42726e-16+0.00015331j -5.79297e-17+0.000159423j -1.4148e-16-0.000192146j -8.04382e-17+2.48353e-05j 1.41767e-16-4.61432e-05j -1.00843e-16-9.38751e-05j 6.74404e-18-6.78924e-05j 7.50352e-17-0.000214798j 9.73109e-17-7.08376e-05j -2.87175e-17+3.1062e-06j 2.31555e-16+0.000198349j 8.0606e-17-9.74806e-05j -2.39848e-16-9.54627e-05j -6.69284e-17+0.000301615j -3.57588e-18+2.29571e-05j -8.03166e-18-0.000103963j -7.21104e-17+5.56595e-05j 2.68221e-17+5.89818e-05j -6.63e-17-0.000185124j -1.2958e-16-6.08982e-05j -8.85405e-17-5.30449e-05j -3.09266e-17-1.47749e-05j -7.02333e-17-0.000161665j 1.29384e-16+0.000114356j -2.08475e-16+2.28172e-05j 1.42664e-17-1.38772e-05j 2.38934e-17-1.89555e-05j -9.52352e-17+0.000141809j -2.04604e-17+0.000163901j 6.3143e-17-5.14777e-05j 5.12234e-17+4.87371e-05j -1.57356e-17+0.00012948j -4.82181e-17+9.86687e-05j 1.07181e-17-6.89622e-05j 1.29999e-16+3.5163e-05j 4.9011e-17+8.80173e-05j 6.70962e-18+0.000165594j 5.88646e-17+0.00023235j -2.71474e-16+0.000136329j -6.56198e-17-0.000101977j 7.15318e-18-0.000164597j 5.64892e-18+2.13e-06j -1.01689e-16-9.81241e-05j 2.13717e-17+0.00013642j -5.41496e-17+8.35345e-05j 4.98365e-17-0.000146749j -7.49929e-17-1.02594e-05j -5.73066e-17-4.58715e-05j -8.01228e-17+0.000178525j 7.83402e-17+0.000122746j 1.15961e-16+8.13145e-05j -4.37841e-17+0.000186372j 2.96242e-17+3.04706e-05j -6.35842e-17+3.86299e-05j -4.70503e-18+0.000202833j 5.77325e-17+5.31965e-05j 1.2713e-16-6.43758e-05j 3.36317e-17-0.000158821j 5.73856e-18+5.87495e-05j 4.45945e-17+0.00018214j -5.83996e-17+0.000159502j -5.22511e-17-0.000144946j -1.41296e-16-0.000186192j 6.71735e-16-0.000136311j 
-5.30939e-16-8.1975e-05j -1.20991e-16+7.67436e-05j -2.23857e-17-0.000110005j 2.46788e-17-2.98178e-05j 2.32091e-17+0.000127058j 6.84082e-20+3.05133e-05j 1.37701e-17-4.96849e-05j 5.55973e-17+7.33454e-05j 2.72858e-17+7.26467e-05j 1.30043e-17+0.000114295j -2.94533e-17-2.54385e-05j 1.58473e-17+4.37821e-05j -3.0089e-17+2.67132e-05j 2.72421e-17+0.000153963j 2.47721e-17+0.00011504j 3.36618e-17-1.65654e-05j -7.46636e-18+5.2562e-05j 3.31236e-17-8.81672e-05j 4.50828e-17+3.32742e-05j -2.49287e-19-3.59664e-05j -8.78221e-18-0.000133289j -5.45149e-17-0.00011183j -5.89383e-18+6.76531e-06j 3.95247e-17+6.26835e-05j -4.68992e-17-0.000108453j 1.42859e-16+9.33389e-05j 4.48708e-17+0.00018754j -5.65939e-18+1.642e-05j -3.20167e-18-4.65877e-05j 5.9839e-17+9.49417e-05j 1.78818e-17+2.53173e-05j -8.44816e-18-7.13716e-05j -2.87067e-17-1.10148e-05j -4.13966e-17-2.21258e-05j 1.94038e-17+2.01819e-05j 3.16518e-17-1.63006e-05j -3.97568e-17-2.43672e-05j 1.05852e-16+0.000158126j -2.21066e-17-1.70419e-05j -3.63321e-17-3.89836e-05j 3.32449e-17+0.000134281j 5.55255e-17+0.000116634j -2.17714e-17-6.44167e-05j 2.86633e-17+2.04667e-05j 9.84254e-18+7.32149e-05j -1.22467e-17+5.33719e-05j 8.77816e-18-3.56709e-05j -4.51977e-17-5.1941e-05j -1.87843e-17+8.94266e-06j -2.26778e-17+5.76332e-05j -2.45102e-17+6.88433e-05j -4.97836e-17+0.000182873j 3.9758e-17+9.68788e-06j -1.3355e-17-8.70024e-05j 1.19945e-18+3.56389e-06j 3.90258e-17+2.51132e-05j -2.32337e-17+3.66926e-05j 1.3927e-17+6.72894e-05j -5.32256e-17-0.000119171j -5.26049e-17+6.31585e-05j 1.74667e-17+7.23585e-06j 3.08828e-17+0.000134052j -2.63576e-17+5.93164e-06j -4.96416e-17-4.46408e-05j 1.6771e-17+0.000114009j -1.54659e-17-9.70692e-06j 3.10785e-17+6.56023e-05j -1.68894e-17+7.93527e-05j -2.68499e-17-1.62903e-05j -5.09818e-17-0.000115672j -1.20772e-17-9.43609e-05j -3.88785e-18+2.20087e-05j -2.15248e-17+4.99186e-05j 2.48488e-17+0.000113441j 2.24727e-17-3.01298e-05j -4.7394e-17-9.53386e-05j 1.94034e-16-4.65004e-05j 
-9.61229e-16-0.000159663j -2.13361e-16+0.000182076j -8.63611e-18-0.000193852j 9.24564e-18-0.000119244j 1.239e-17+0.000234956j -3.91624e-18+6.19095e-05j 2.89465e-18-0.000141651j 2.10393e-17+4.34776e-05j 1.13441e-17+0.000103756j 1.07226e-17+0.000232525j -1.0027e-17+8.22756e-06j 4.32916e-18+6.071e-05j -1.54311e-17+0.000117412j -1.37588e-17+0.000233482j 1.14466e-17+0.000200364j -1.32894e-17-0.000126542j -3.23221e-17+6.38285e-05j 7.8617e-17-0.000109655j 2.34008e-17-2.28747e-05j 1.16261e-18-7.30644e-05j 1.71427e-17-0.000249519j -3.59088e-17-0.000146193j -1.93868e-17+8.16325e-06j 1.56433e-16+0.000173544j -3.03795e-17-0.000158397j 6.64232e-17+3.27614e-05j 2.89512e-17+0.000350726j -4.36182e-18+2.87153e-05j -7.11572e-18-0.000103892j 5.03698e-17+0.000121528j 3.14472e-17+5.78929e-05j -3.93304e-17-0.000174089j -9.31741e-17-4.55332e-05j -8.89809e-17-5.14601e-05j 1.42549e-17+1.04708e-05j 1.89189e-17-0.000108693j -2.15181e-18+4.30865e-05j 5.51363e-17+0.000162055j -1.80641e-17-2.40581e-05j -3.59738e-17-4.7649e-05j 1.19115e-17+0.00020831j 6.18013e-17+0.00020445j -5.01162e-18-9.03733e-05j 5.5607e-17+4.74107e-05j 7.31678e-18+0.000143695j -3.51774e-17+0.000107222j 1.23604e-17-7.34039e-05j -2.44629e-18-2.8601e-05j -5.50609e-18+5.92408e-05j -2.68435e-17+0.000149877j -8.4058e-18+0.000198976j -1.41775e-16+0.000250897j 2.85175e-17-4.97601e-05j -1.43972e-17-0.000176953j 5.72024e-18+4.58536e-06j 1.40176e-17-3.30119e-05j -2.27914e-17+0.000113316j -3.2494e-18+0.000111588j -4.80136e-17-0.000196936j -5.79764e-17+5.35418e-05j -2.13252e-18-1.96733e-05j 9.65548e-18+0.000229294j -5.42059e-18+7.6458e-05j -2.18464e-17+4.92018e-06j 5.20999e-18+0.000214953j -9.61253e-18+8.45431e-06j 1.71521e-17+8.40714e-05j -2.55919e-17+0.000191828j -1.28304e-17+1.53778e-05j -1.8858e-17-0.000146079j -3.04416e-18-0.000180546j -2.86789e-18+5.46437e-05j -1.17392e-17+0.000152167j 1.04076e-17+0.000198904j 9.62214e-18-0.000112059j -1.3136e-16-0.000197271j 5.7874e-16-0.000122487j 
3.20363e-16-1.00181e-05j 8.20374e-17+0.000210799j 6.22942e-17+0.000112622j -6.94902e-17-0.000381549j -6.00182e-17-6.1787e-05j -8.54077e-18+1.90415e-05j -4.54173e-17-0.000283341j -1.63744e-16-0.000605004j -7.9446e-17-0.000224272j -2.89254e-17+7.52134e-05j 8.82919e-17+0.000353828j -5.05739e-17-0.000146413j 8.00955e-17+0.000407205j -8.00267e-17-0.000391371j -5.90717e-17-0.000132363j -2.01816e-16-0.000584482j 5.13013e-17-0.000231723j -1.72582e-16+0.000372694j -9.22242e-17-0.00053765j -8.97619e-18-2.30064e-05j 7.32676e-17+4.60389e-05j 1.15128e-16+0.000428807j -2.8551e-17-3.01477e-05j 3.84752e-16+0.00032556j 1.19902e-16+0.000313184j -7.5182e-16-0.000909352j -1.61384e-16-6.69504e-05j 6.36858e-17-1.81712e-05j -1.71871e-18-8.69534e-05j -1.28295e-16-0.000380031j -2.5417e-17+5.61166e-05j -8.94576e-17-0.000225437j -1.67269e-16-0.000150114j -4.80954e-17-5.43876e-05j -3.6995e-17-0.000175696j -3.28005e-17-0.000477361j 1.58191e-16+0.000556431j -3.39057e-16-0.000882238j 1.09667e-16+5.43511e-05j 9.12712e-17+0.00016995j -4.96468e-17-0.000312455j -1.1608e-16-0.0001261j 6.768e-17+0.000208927j -5.18989e-18+4.91311e-05j -1.73617e-17+1.57089e-05j -3.93267e-17+2.67222e-05j -4.42291e-17-2.86234e-05j 2.55448e-16+0.000441967j 6.6227e-17+0.000259482j 3.25149e-17+0.000239493j 9.20106e-17+0.000409312j 1.90899e-16-0.000628125j -7.53955e-17-0.000422816j 2.4512e-17-5.69579e-05j 3.12378e-17-1.41204e-05j -1.02503e-16-0.000503074j 3.43669e-17+0.000263035j -7.17733e-17-0.000112079j 1.3296e-16+0.000202748j 5.3542e-16-0.00042149j -1.10045e-16-0.00020773j -1.02547e-16-0.000180081j 8.24996e-17+0.000401716j 1.34045e-16+0.000562112j -5.49441e-17-2.99474e-05j 3.16939e-17+0.000167851j -7.57027e-17-0.000261983j -1.03669e-17+0.000239973j 8.05298e-17+0.000289039j 1.51621e-16+0.000475267j 4.0063e-17+8.49053e-06j 9.27684e-18+7.54513e-05j 5.19101e-17+0.00034553j -7.28394e-17-0.000122336j -6.54674e-17-0.000333443j -2.86532e-16-8.31914e-05j 1.32717e-15-0.000202877j 
-6.2578e-16-0.000115574j -1.43554e-16+0.00017769j -3.26571e-17-0.0001116j 3.5859e-17-0.000172418j 3.28369e-17+0.000152461j -2.86295e-19+4.83028e-05j 1.88609e-17-0.000165709j 7.69784e-17-0.000108414j 3.72572e-17+2.19846e-05j 1.71148e-17+0.000182271j -4.10831e-17+8.728e-05j 2.15939e-17+9.36803e-06j -4.20345e-17+0.000177024j 6.09965e-17+7.55521e-05j 3.92589e-17+0.000111676j 2.02428e-17-0.000224306j 3.27449e-17-8.05615e-06j -5.53448e-17+7.99412e-06j 7.66267e-17-0.000139983j -6.41898e-18-5.7129e-05j -8.12412e-18-0.000166417j -8.35211e-17-5.01071e-06j -1.4635e-17-1.14814e-06j 1.6951e-16+0.000198053j -6.19007e-17-4.02822e-05j 2.00764e-17-0.000186071j 3.59598e-17+0.000233402j 1.78512e-17+1.61887e-05j -4.33165e-18-9.37178e-05j 8.01677e-17-1.26e-06j 1.46421e-17+5.39872e-05j -3.41726e-17-0.000175393j -8.66148e-17-6.6855e-05j -7.18764e-17-4.90257e-05j 3.03043e-17-3.30129e-05j 6.74026e-17-0.000186987j -4.68758e-17+0.000158644j 1.18364e-16-8.81059e-05j 1.04777e-18-4.55696e-06j -3.67849e-17+5.31539e-06j 7.08487e-17+7.58595e-05j 6.13716e-17+0.000116016j -3.14688e-17-1.60226e-05j 3.62703e-17+4.4943e-05j 1.59921e-17+0.000105556j -2.53097e-17+8.22166e-05j -5.75267e-18-5.86627e-05j -1.54218e-17+8.14407e-05j -2.20899e-17+0.000101753j -3.09822e-17+0.000161452j -2.48445e-17+0.000235373j 7.16201e-17+3.34115e-05j 6.29612e-17-0.000132624j -1.69176e-17-0.000138645j 1.40049e-17+2.76251e-09j 6.0985e-17-0.000139216j -3.57489e-17+0.000140933j 1.20821e-17+5.33646e-05j -5.87778e-17-9.30422e-05j 1.54392e-16-5.90339e-05j 3.25006e-18-6.17715e-05j 3.89096e-17+0.000121215j -3.84386e-17+0.000146707j -7.18753e-17+0.000132876j 2.15352e-17+0.000145599j -2.47333e-17+4.46331e-05j 4.57676e-17-6.60604e-07j -3.50031e-17+0.000191323j -3.38778e-17+7.74396e-05j -7.02701e-17+5.76445e-06j -1.59408e-17-0.000126129j -5.12689e-18+5.61326e-05j -3.20944e-17+0.000187484j 3.36108e-17+0.000112947j 3.03988e-17-0.000156248j -1.6983e-16-0.000159097j 7.33045e-16-0.000133593j 
-1.1069e-15-0.000161005j -2.45171e-16+0.000105349j -5.9161e-18-0.000244461j 6.39696e-18+2.65794e-05j 1.09209e-17+0.00026697j -3.68811e-18+5.64806e-05j 2.5025e-18-3.51149e-05j 1.89973e-17+0.000282386j 1.09937e-17+0.000195214j 1.15699e-17+0.000210685j -8.53928e-18-0.000130383j 4.05863e-18+0.000120185j -1.41087e-17-3.85431e-05j -4.27128e-17+0.000394813j 4.95724e-18+0.000258937j 1.43457e-17+9.86948e-05j -8.29966e-17+0.000156891j 1.96918e-16-0.000259565j 5.78551e-18+0.000187405j 8.20273e-18-6.64477e-05j 1.39085e-17-0.000275833j -2.54845e-17-0.000319335j -1.26433e-17+2.02663e-05j 3.07541e-17+5.14911e-05j -3.27978e-17-0.000286558j 2.65627e-16+0.000390776j 5.79367e-17+0.000388592j -3.37268e-17+3.67964e-05j -7.42323e-18-7.31936e-05j 5.27003e-17+0.00027471j 4.36832e-17+3.77789e-05j -1.5137e-17-9.13525e-05j -4.26805e-17+1.18842e-05j -7.46003e-17-3.18123e-05j 9.96099e-18+7.97796e-05j -8.91905e-18+7.50872e-05j -9.38633e-18-0.000173897j 8.43701e-17+0.000513699j -5.40611e-17-4.61864e-05j -5.13059e-17-0.000115931j -1.78056e-17+0.000337834j 7.96795e-17+0.0002607j -2.52389e-18-0.000175365j 6.08139e-17+2.96923e-05j 4.43187e-18+0.000142276j -2.67468e-17+0.000100276j 3.30455e-17-6.45937e-05j -5.40974e-17-0.000203024j -9.22564e-18-4.06521e-05j -2.74441e-17+6.08241e-05j -1.78859e-17+4.48891e-05j -3.07555e-16+0.000505733j 1.86874e-17+0.000114557j -1.61998e-17-0.000160442j -8.20397e-18+1.02793e-05j 4.57382e-18+0.000163361j -1.8565e-17+1.38143e-05j 4.05082e-18+0.000159267j -6.46231e-17-0.000283023j -3.1861e-16+0.000220751j 2.07744e-17+6.12137e-05j 1.28296e-17+0.000307553j -1.98411e-18-7.8695e-05j -1.65791e-17-0.000215554j 6.46736e-18+0.000233809j -5.43442e-18-5.715e-05j 1.31538e-17+0.000189681j -1.26528e-17+0.000103973j -1.57656e-17-9.75658e-05j -1.73272e-17-0.000337453j -3.4163e-18-0.000189843j -3.09187e-18+2.68332e-05j -8.50854e-18+2.1569e-05j 1.04581e-17+0.000253493j 9.67666e-18+1.51194e-05j -1.60522e-17-0.000171134j 6.55126e-17-4.69015e-05j 
-1.65868e-15-0.000298707j -3.65066e-16+0.000415022j 1.75132e-18-0.000316113j -2.71057e-18-0.000362649j 5.62569e-18+0.000411017j -9.81774e-18+0.000121479j -7.90475e-18-0.000367403j -8.71327e-18-0.000145398j -2.25011e-18+0.000108011j 1.12072e-17+0.000457639j 7.06321e-18+0.000147209j -6.78536e-18+5.75335e-05j -5.33273e-18+0.000368835j -4.31977e-17+0.000285329j 5.16691e-18+0.000320779j -8.95368e-17-0.000451842j -3.46323e-17+3.14665e-05j 7.11832e-17-6.35339e-05j 1.98286e-17-0.000242851j -1.90229e-18-0.000143566j 5.3974e-17-0.000443797j -3.48372e-17-0.000110101j -4.56974e-17+3.8334e-06j 4.28482e-16+0.000442076j -2.05933e-17-0.000175784j -1.38007e-16-0.000278744j 3.95139e-19+0.00062297j 1.65536e-17+4.62705e-05j -1.36365e-17-0.000224376j 5.52077e-17+8.27313e-05j 4.83682e-17+0.00012789j -1.04097e-16-0.000405727j -2.32104e-16-0.000140126j -1.82017e-16-0.000115361j 1.64207e-17-4.62057e-05j 3.10478e-17-0.000378901j 4.39703e-17+0.000287198j -3.33382e-18-2.97648e-05j 6.00167e-18-2.41683e-05j -3.67784e-17-2.46227e-05j 1.34819e-17+0.000268268j 7.68593e-17+0.000330665j 1.01015e-17-8.90117e-05j 1.00526e-16+0.000105919j 9.04404e-18+0.00027133j -7.84827e-17+0.000208057j 5.74584e-18-0.000146289j 8.09682e-17+0.000112054j 1.0009e-17+0.000206254j -4.00915e-17+0.000366242j 1.33732e-17+0.000520308j -1.73329e-16+0.000229173j 3.2693e-17-0.000249677j -1.9125e-17-0.000348162j 2.25956e-17+3.20306e-06j -2.23765e-18-0.000248679j -3.30072e-17+0.00030748j -2.85948e-17+0.000164337j -4.65891e-17-0.000288185j 1.0244e-16-5.83376e-05j -4.09206e-17-0.000113847j -1.28822e-17+0.000356422j 1.35083e-17+0.000291127j -2.16383e-18+0.000218807j -6.74489e-18+0.000385942j -9.34825e-18+7.8242e-05j 1.03543e-17+5.75744e-05j -5.3106e-17+0.000443923j 4.75255e-19+0.000136247j 9.2969e-18-9.25558e-05j 6.20768e-18-0.000330382j -2.54521e-18+0.000129101j -7.15755e-18+0.000410034j -2.12522e-18+0.000321821j -1.41521e-18-0.000331427j -3.5103e-16-0.000395485j 1.56664e-15-0.00030198j 
-3.84714e-16-7.38029e-05j -8.55518e-17+0.000117967j -4.80361e-18-6.84489e-05j 5.10042e-18-0.000118543j 6.04114e-18+9.56308e-05j -1.96606e-18+3.1187e-05j 1.25468e-18-0.00011201j 9.72057e-18-8.29443e-05j 4.97758e-18+8.83112e-06j 4.47326e-18+0.000117761j -4.78963e-18+6.37073e-05j 1.84242e-18+2.59238e-06j -7.28193e-18+0.000122065j 5.23606e-18+3.90837e-05j 7.70386e-18+6.80427e-05j -1.88636e-17-0.000156246j 6.40786e-18-1.04637e-05j -1.37865e-17+1.367e-05j 1.77263e-17-0.000101489j -2.44943e-18-3.68968e-05j 9.74207e-18-0.000104878j -2.04153e-17+6.68342e-06j -1.19996e-17-1.42502e-06j 1.27456e-16+0.000133572j -1.24522e-17-1.84318e-05j -5.65137e-17-0.000139386j 4.59323e-19+0.000147037j 1.05918e-17+9.88697e-06j -3.19292e-18-6.16608e-05j 2.1745e-17-9.55217e-06j 9.38247e-18+3.56592e-05j -2.89118e-17-0.000116842j -6.53922e-17-4.60148e-05j -4.7688e-17-3.2461e-05j 8.21854e-18-2.50607e-05j 2.02446e-17-0.000130023j 2.91209e-18+0.000113801j 1.15397e-17-7.63996e-05j 7.2437e-18-1.64945e-06j -9.8247e-18+7.2967e-06j 1.76729e-17+4.10964e-05j 2.06415e-17+7.095e-05j -2.98941e-18-5.38916e-06j 2.36757e-17+2.9741e-05j 4.51196e-18+6.75566e-05j -2.01139e-17+5.29526e-05j -3.13489e-18-3.80025e-05j 2.18716e-17+6.20196e-05j -6.3564e-19+7.07486e-05j -1.20587e-17+0.000108291j 5.6583e-19+0.000159257j 4.32283e-18+6.80669e-06j 1.69515e-17-9.41606e-05j -5.80937e-18-8.95698e-05j 8.65301e-18-3.23358e-07j 9.88908e-18-0.000100205j -1.2178e-17+9.57714e-05j -4.96568e-18+3.13902e-05j -1.46593e-17-5.45605e-05j 8.4876e-17-4.72844e-05j -1.1179e-17-4.41053e-05j 2.58961e-18+7.30169e-05j -3.49231e-18+0.00010264j -1.16106e-17+9.75285e-05j 1.58966e-18+9.19959e-05j -6.03956e-18+3.22772e-05j 9.22505e-18-6.4526e-06j -1.73721e-17+0.000127318j -4.29117e-18+5.59514e-05j -8.56033e-18+1.46124e-05j -1.03532e-18-8.00956e-05j -1.18884e-18+3.747e-05j -6.51959e-18+0.000127304j 4.41161e-18+6.90832e-05j 4.086e-18-0.000107142j -1.10902e-16-0.000103193j 4.91149e-16-8.97135e-05j 
-4.73142e-16-9.63497e-05j -1.03762e-16+0.000168375j 2.1255e-18-8.03665e-05j -2.67827e-18-0.000181718j -7.82517e-20+0.00011933j -3.58642e-18+4.1807e-05j -4.22846e-18-0.00016601j -8.6461e-18-0.000152085j -3.77398e-18-5.10409e-06j 2.1767e-18+0.000158107j 5.29416e-18+0.000108634j -4.11398e-18-7.44258e-06j 1.02281e-18+0.000188174j -7.3096e-18+2.17607e-05j 1.51443e-18+7.8384e-05j -4.63161e-17-0.000245532j 8.05753e-18-3.065e-05j -2.40356e-17+4.52032e-05j 8.69917e-18-0.000171141j -3.35992e-18-4.94965e-05j 2.14372e-17-0.000132471j -1.01908e-17+4.02916e-05j -1.81741e-17-4.07011e-06j 1.96259e-16+0.000197057j -1.04687e-18-7.74381e-07j -1.42083e-16-0.000247656j -1.61377e-17+0.000185546j 1.78424e-17+1.14679e-05j -4.36529e-18-8.62954e-05j 1.19137e-17-4.04098e-05j 1.04467e-17+5.03357e-05j -4.53693e-17-0.000167998j -9.87059e-17-7.06855e-05j -6.55402e-17-4.6065e-05j 5.28169e-18-4.54269e-05j 1.81565e-17-0.000203658j 2.29506e-17+0.000188476j -2.45073e-17-0.000164058j 1.85193e-17+1.87268e-06j -3.031e-18+2.19901e-05j 1.24531e-17+3.01898e-05j 1.41143e-17+8.26124e-05j 5.11393e-18+8.43106e-06j 3.04709e-17+4.21535e-05j 3.20552e-18+8.86776e-05j -2.97572e-17+7.05707e-05j -6.9254e-18-5.13433e-05j 5.38352e-17+0.00011295j 7.13183e-18+0.000110796j -1.14396e-17+0.000157957j 1.11994e-17+0.000236511j 7.90492e-18-3.75192e-05j 1.08809e-17-0.000153175j -4.58395e-18-0.000120238j 1.32611e-17-1.46057e-06j -1.60426e-18-0.000166926j -1.07167e-17+0.000143475j -1.4566e-17+3.23974e-05j -4.10231e-18-5.57256e-05j 1.42816e-16-9.23498e-05j -2.53637e-17-7.24623e-05j -9.32179e-18+8.13077e-05j 6.48232e-18+0.000162603j 2.85769e-18+0.000167814j -4.79341e-18+0.00011697j -3.17113e-18+5.41971e-05j 1.68069e-18-2.76859e-05j -2.19421e-17+0.000182641j 4.35892e-18+9.38068e-05j 8.52465e-18+5.39909e-05j 3.72659e-18-0.000103136j -3.75703e-19+5.4108e-05j -1.33689e-18+0.00019041j -3.60632e-18+8.04715e-05j -3.0847e-18-0.000163399j -1.63829e-16-0.000139822j 7.32623e-16-0.000131189j 
