-0.00618318+0.00602434j -0.0069133-0.00561276j -0.00138654+0.00668448j 0.00707689+0.000558903j 0.00425222+0.00320148j -0.00173357-0.00399904j -0.00461995+0.00409826j 0.00447897+0.00473445j -0.00436572-0.00111762j 0.000521781+0.00204899j -0.00331356-0.000363196j 6.67718e-05+0.00409252j -0.00329464-0.00211098j 0.00284542+0.00111667j 0.000874227-0.000465698j -0.000838818+0.00259753j -0.000616098+0.00031675j 0.00242914+0.0003448j 0.00274695+0.0016228j 0.00150346-7.61552e-05j -0.00432913+0.00412935j -0.00336667-0.00491416j -0.00238244-0.00239272j 0.00289897+0.00107464j 0.00251096+0.00334722j 0.0015662-0.00111016j 0.000616656+0.00281786j 0.000576347+0.00122785j 0.000582586-1.06316e-05j -0.000148722+0.00163828j 0.00149382+0.00107962j -0.00412095-0.000687587j -0.00062458-0.000521461j 0.00106735-0.00194644j 0.000211226-0.00221074j 0.00214712-7.57835e-06j 0.00258079-0.00216827j -0.000147551-0.00106036j -0.00140485-0.00124278j -0.00441416+0.00141304j 0.00143208+0.00338092j -0.00294563-0.000920363j 0.00183446-0.00190186j -0.000649469+0.00404856j 0.000113244+0.00286157j -0.000937896+0.0015144j 0.00296819+0.000848878j -0.000340588-0.00309572j -0.00111194+0.00259316j 0.00355067-0.001305j -0.00118881-0.00152473j -0.00298834-0.00193971j 0.00114219-0.00194454j 0.000311159-0.00400401j -0.00621321+0.00185935j -0.00511082+0.00107331j -0.000594352+0.000394596j -8.43829e-05-0.000513557j 0.00252389-0.00347618j 0.00269479+0.00599764j 0.00454377+0.00398883j 0.00225578-0.0131777j -0.00601381-0.00128576j -0.0138188+0.00260526j 0.00824423+0.013404j -8.50102e-05-0.0129002j 0.00144555+0.0155238j -0.0141829+0.00313452j 0.0173044-0.0208305j -0.0212436-0.0175636j 
-0.00240392-0.00299786j -0.00320989+0.00317966j -0.000941349-0.00291585j 0.00205482-0.00437575j 0.00310017-0.000524091j 0.00291977-0.00152943j 0.000799349-0.00379437j 0.000382358+0.00131015j 0.00494642+0.000718218j -0.00250771+0.00309553j -0.000336247+0.000537644j 0.00198091+0.00652439j -0.00278582+0.00860369j -0.00227287-0.00626647j -0.00452675-0.00590681j 0.00469526+0.000263337j -0.00333518-0.00280626j 0.00152002+0.00475369j 0.00638645+0.00340037j 0.00577577-0.00639306j 0.00618367+0.00045676j 0.00859178-0.00457148j 0.000400677+0.0157901j -0.000146257+0.000867071j -0.00169863+0.000530251j -0.00320886+0.0026687j 0.00536207+0.00414959j 0.0062635+0.0125052j 0.00363607+0.0115786j -0.00259766+0.0086924j 0.00210737-0.00037036j 0.000143234-0.0143466j 0.0012139-0.00257094j 0.00940689-0.00656903j 0.000351351-0.00483265j 0.00558874+0.00537068j 0.00805245+0.00434675j -0.014564-0.00572227j 0.00508757+0.00826495j -0.00148598-0.01176j 0.0133499+0.000437054j 0.00494444-0.00110088j -0.00872087-0.00241739j -0.0137598+0.00158495j 0.0036174+0.0109704j 0.00365039-0.0075479j -0.000786512+0.00288023j 0.003197-0.00046658j -0.00229986+0.00161163j 0.00503205-0.00554139j -0.00501692+0.00408123j 0.0049465-0.00238207j 0.00086079-0.00265888j -0.000714228+0.000463832j -0.000416104+0.000961684j -0.00338734-0.00134019j -0.00136496-0.00284433j 0.000124789-0.00094804j -0.0032991-0.00481516j 0.000676971-0.00145629j -9.34716e-06-0.00182598j -0.00208555+0.000736378j -0.0016665+0.00116528j 0.00149522+0.00257067j 0.00358077-0.000215085j -0.00155443-0.00421112j 0.000644003+0.000866149j 0.000114179+0.00123549j -0.00225153+0.00206532j 0.000614774-0.00469157j 
0.00446649-0.0070104j -0.00773766-0.00378508j 0.000370385+0.00111132j -0.00224499-0.00259051j -0.000377043-0.000374j -0.000935274-8.05616e-05j 0.000871987+0.00326113j -0.00176944-0.00139898j 0.00166416-0.00394164j 0.00587042+0.000610235j -0.000185791+0.00123167j -0.00796216-0.00667592j 0.00109236+0.00735306j -0.000384438-0.00540986j -0.00129804-0.00466997j 0.0115606+0.000991771j -0.00392125-0.00278102j -0.00600835+0.00797933j -0.00194346+0.00384547j -0.0105186+0.00132258j -0.000523407-0.00355541j -0.00597788+0.00695169j -0.0104173+0.00272462j -0.000138616-0.00536816j -0.0203971+0.00842328j 0.00565434+0.00326943j -0.011318-0.0005286j -0.0048944-0.00278085j -0.000806232+0.000337696j 0.0185434-0.00916771j 0.000747661-0.0133595j -0.00894409+0.00126191j 0.0047734+0.00349152j 0.00869039-0.00385967j -0.00137001+0.00325884j -8.85919e-05+0.00898477j -0.0050507+0.00219859j 0.0014323-0.010765j -0.00530983-0.00554687j -0.00269063-0.00290608j -0.00758236+0.0020256j -0.0030389+0.00180564j -0.000950924-0.0208672j -0.00205974+0.00121399j 0.00411209+0.00251316j -0.00363792-0.00227127j 0.00293765-0.00101533j -0.000311572+0.00824441j 0.00243292-0.00020214j 0.0018442-0.000925024j 0.00207935+0.00157462j -0.00268287-0.00152351j 0.00328194+0.00307128j 0.000487336-0.00217705j 0.00192131+0.00696962j -0.00109147+0.00781968j 0.00389752-0.000657718j -0.00164184+0.00115706j -0.000924109-0.00750122j -0.00186588-0.00182701j 0.00271133-0.0031941j -0.00051606-0.00330385j -0.000794209+0.00853632j -0.00436334+0.000108393j 0.000670598+0.00062379j -0.000920738+0.00388987j -0.00375314-0.00293007j -0.00434183+0.00419403j -0.00132549-0.00514228j 0.00458751-0.00297304j 
0.00408353+0.00254857j 0.00199165-0.0044816j -0.00366255+0.00172516j -0.00531443-0.00201429j 0.00430255-0.00308148j 0.0069711+0.00074022j -0.00364095-0.00199033j 0.00570165+0.0048662j 4.66947e-05-0.00145853j 0.00178401-0.00477944j -0.00411145+0.00534588j 0.00336692-0.0023146j -0.00437723-0.000550756j -0.00494508-0.00720327j 0.002341-0.000541369j 0.00366248-0.00893469j -0.0043298+0.0106362j 0.00464958-0.004949j 0.000370807-0.00288719j -0.00375197+0.00197991j 0.00124833-0.00917471j 0.00400048-0.000691602j -0.00661498-0.00352488j 0.0102481+0.000368681j -0.000209055-0.000100202j 0.00468332+0.000184815j 0.00077942+0.0167678j 0.000220351+0.0122754j -0.003668+0.0163148j 0.00107803-0.0197399j 0.000800898-0.00193947j 0.00759877+0.00827302j 0.00604746+0.0177705j 0.00703014-0.00290681j -0.00494568+0.000489154j -0.00243564+0.00703752j -0.00184706+0.00378867j 0.00289413+0.00942467j -0.00142105+0.00467407j -0.0079872-0.00219662j 0.00473317+0.00463721j -0.00316428+0.00390969j -0.00305368+0.00252249j -0.00470062-0.006372j 0.00269025+6.51636e-05j 8.15865e-06+0.00177316j -0.00356212-0.000820347j 0.00276069-0.00454209j 0.000514363+0.00236172j 0.00178872-0.00436877j -0.00737225+0.00155182j 0.00707352+0.00492493j -0.00165105+0.00707372j -0.00286677-0.00313786j -0.00136265-0.00384745j 0.00336819-0.000839966j 0.00349563-0.00289253j 0.00273106-0.000955038j 0.00146806+0.00215656j -0.00220294+0.000876664j 0.000397452+0.00428707j -0.00396352+0.0017875j -0.00284712+0.00041378j -0.00191549+7.4387e-05j 0.0033851-0.00149004j -0.00342022-0.00013104j 0.00136146-0.00246922j -0.00180083-0.00124904j 0.00374272+0.000146501j 0.000279131+0.0022427j 
0.00164376-0.00279677j -0.00219201-0.0022324j -0.000505456+0.00300179j -0.000986075-0.000725853j 0.000864083-0.000920773j 0.00065355+0.00544975j -0.000410278+0.00397997j -4.75313e-05+0.00902216j -0.00527282-0.00129733j -0.00213155+0.000748741j -0.0055543+0.00806968j 0.000639941+0.000582413j -0.00187853-0.00260795j -0.00377567+0.00298793j 0.0005852+0.00492067j -0.00107527-0.00120545j 0.0104101-0.00648385j -0.00742987+0.0136242j 0.0104398-0.0192408j -0.00116274+0.000412166j -0.00650159-0.00823173j -0.0107057+0.00298749j 0.0112202+0.00631052j -0.00623052+0.00499442j 0.00198076+0.000127748j -0.00819749-0.00640453j -0.00306188-0.00565916j -0.000887168-0.0022916j -0.00811844-0.0101662j -0.00905996+0.00794158j -0.0063029-0.0135341j 0.0053373-0.0167261j -0.0116394+0.0058963j -0.00198457-0.000915768j 0.00249458+0.00899335j -0.00410346-0.0178951j 0.00434345-0.00901025j 0.00521068-0.00843428j -0.0116042-0.00169378j -0.00465534-0.00710496j 0.0012383-0.000383344j 0.00673895+0.00719773j 0.00364895-0.000446542j -0.00758687+0.00870264j -0.00360982-0.0015702j -0.000807199+0.00130688j -0.00134336+0.00317788j -0.00336673-0.00251845j 0.00533335+0.0019294j -0.000762838+0.00193649j 0.000610155+0.00590783j 0.00144141-0.0016329j -0.00577458-0.000402873j -0.00409396-0.00159292j 0.00207741+0.00144693j 0.00268621-6.26857e-05j -0.00218424-0.001209j -0.00283029-0.00434062j -0.00234231+0.00578339j -0.00302766+0.00203717j -0.00191914+0.00275573j -0.00115493+0.000665495j 0.000623764-0.000456048j -0.00167998+0.00154515j -0.0030507-0.00226231j 0.000983044-0.000717325j -0.000870156-0.00260943j 0.000405991+0.000949824j 0.000744411-0.00415462j 0.00150251-0.000420567j 
0.000638279+0.00435233j 0.00153262+0.000398563j -0.00303882-0.00158579j 0.00275582-0.00574224j 0.00213364-0.00604031j 0.000454998+3.6575e-05j -0.000120288-0.00233373j 0.00297017+0.000360303j 0.00185212+0.0011448j -0.00726716-0.00449943j -0.00407372-0.0022989j 0.0011626-0.000778274j -0.000377766-0.00447649j -0.00161298+0.00407012j 0.00571468+0.0123765j 0.00288666+0.00179985j 0.00149374-0.00396193j 0.00079929+0.00399461j 0.00350251+0.00633174j 0.00630891+0.00768235j -0.000433419-0.00490089j 0.0032226+0.00415217j -0.00313189-0.00665878j -0.00328069+0.0117323j 0.00587044+0.00740617j -0.00570344-0.0100831j -0.000919931-0.0189657j -0.0159516-0.00368277j 0.000304351+0.00727427j 0.0124837+0.0137081j -0.00411474+0.0109669j -0.00248259-0.00797595j -0.00935164+0.0072087j -0.00305426+0.0014544j 0.0058851+0.00147915j -0.00313756+0.00101894j 0.00628582+0.00252896j -0.0120686+0.0071942j -0.0189674-0.00241835j -0.00360948+0.000424146j -0.0249902-0.00483092j -0.00183608-0.000971467j -0.00897874-0.00561437j 0.00890338-0.000420455j -0.00254351-0.00357042j 0.00255097+0.00216318j 0.00172006+0.00255644j 0.00143008+0.00561754j -0.0011135+0.000784023j 0.000586365-0.00128452j 0.002273-0.00231411j -0.000190136-0.00313312j -0.000954383+0.00659184j -0.00230396+0.000773378j -0.00252654+0.00739304j -0.000669266-0.00143353j -0.00300675-0.00535087j 0.00206329-0.00350377j -0.00369345+0.00180315j -0.00462811-0.00143713j -0.00364411-0.00108328j 0.00291887+0.000942862j -0.00136536+0.00194556j 0.000331392-0.00416215j -0.00281477-0.000246881j -0.00202082-5.78495e-06j 0.000674127-0.00108519j -0.00072307-0.00240001j 0.000420449+0.0013419j -0.000653131+0.000816607j 
-0.00266927+0.000206801j 0.00322524+0.00453526j 0.0023563-0.000112944j 0.00333024-0.000220487j -0.00400677+0.00313308j -0.00358368+0.00110927j -0.000405302+0.0049941j -0.00235814-0.000500528j 0.00184031-0.00123073j -0.00685929+0.00261651j 0.00796311-0.00211477j -0.000773177-0.00434043j -0.00419367-0.0102517j 0.00663477+0.00359285j 0.00472226-0.00588214j 0.00196374-0.000266734j 0.00333981-0.00102436j -0.00564289-0.00580842j -0.0057927+0.00320732j -0.00507469-0.00445439j 0.00669831+0.00191789j -0.00224205-0.00605259j 0.0097754+0.00679238j 0.00738538-0.0108689j 0.00661249-0.012416j 0.00484333-0.00876581j -0.0030581+0.00914032j 0.00688464+0.00755739j 0.000818642-0.00153511j -0.00328152+0.00462634j -0.00511487-0.00736483j 0.0101625+0.00231603j -0.00944594+0.0146813j 0.00899739-0.00629339j -0.00643961+0.00016735j 0.0100973-0.00167326j -0.0111931+0.00877245j 0.00345859+0.00688529j 0.000917707+0.004319j -0.00451193-0.0091366j -0.00122136-0.0105848j 0.00843497-0.00252102j 0.0033994-0.00770488j -0.0115556-0.0137165j 0.00677038-0.00137378j 0.0055287+0.00960199j 0.00295638+0.00362734j -0.00224218-0.00264607j 0.00728856+0.00501095j -0.000844266+8.32198e-05j 0.00173966+0.00282466j -0.00203985-0.00155066j 0.00117766-0.00612005j 0.00167437+0.00637667j -0.00125813+0.00121153j 0.00183438-5.80977e-05j -0.00598365+0.00406675j -0.00207954-0.00233087j 0.00281092+0.000274632j 0.00165922+0.0018728j 0.000859017-0.000618242j 0.00413859-0.000808127j 0.000926093-0.00221922j 0.00316157-0.000934748j -0.00475153-0.00207327j 0.00132144+0.000420884j -0.000575592+0.00429696j 0.00490593-0.000695433j 0.000136937+0.00343381j -0.0036017+7.40961e-05j 
0.00188715-0.000349738j 0.00198065-0.00332687j -0.00339719+0.000468535j -0.000475707-0.00210867j 0.00039299+0.000991335j 0.00297002-0.00085338j -0.000862601-0.000697093j 0.00188621-0.00178438j -0.00239514-0.00138113j 0.00385569+0.00234332j -0.0043664+0.00144208j 0.0012925-0.00297194j 0.00553197-5.85362e-05j -0.00121794+9.77379e-05j 0.00428814+0.003076j -0.00242487-0.00360924j 0.00620843-0.00367554j 0.00106171+0.00336177j -0.0078424+0.00527418j -0.00131679-0.0175827j -0.00712756-0.0173514j 0.00425199-0.0131349j -0.00614998+0.0177372j -0.00201022-0.00721589j 0.00410979-0.00310791j 0.000435387-0.00246128j 0.0132809-0.00889234j -0.00379294-0.0192169j 0.00879054-1.10778e-05j -0.01267+0.00651401j -0.00572274+0.0159644j 0.00956922+0.00235396j 0.00496673+0.00380659j -0.0103698+0.00447695j -0.00451244+0.0094863j 0.0149682-0.0151801j 0.00215994-0.00826344j 0.00501355-0.00487663j -0.000864854+0.00100773j -0.00247796+0.00589808j 0.00573325+0.00234776j -0.0029656-0.000547981j -0.00691305+0.00230072j 0.00397856-0.000310672j -0.001173-0.00285564j -0.000415708-0.0027557j 7.36635e-05-0.00324153j -0.000107484-0.00342807j -0.000377784-0.00137621j 0.000779581-0.0032487j -0.00394823-0.00302815j 0.00087224+0.00279483j 0.00529282+0.00044034j -0.000100783-0.00170071j -0.000383359-0.00153776j -0.00281805+0.00213321j 0.00730571-0.000565005j 0.000778705+0.0014538j 0.00117249+0.00371871j -0.000915154-0.00297894j 0.000829465+0.00106465j -0.00219491+0.00200769j 0.00111823+0.0051467j -0.00161084-0.00145146j 0.00187757+0.000150222j 0.000667627+0.00463504j 0.00137486-0.00185871j -0.000660729+0.0011998j -0.000428451-0.000994867j -0.000330458+0.00104963j 
0.00352255-0.000460907j 0.00190354-0.000440319j -0.00495743+0.00158545j 0.000897496-0.00761701j 0.00217757+0.00233734j -0.0035452+0.00559228j -0.00178969-0.00302718j 0.00296252+0.00677522j 0.000205244-0.00200986j -0.00273291-0.00326605j 0.00219971-3.49597e-05j 0.00185601-0.000727105j -0.00302965-0.00427105j 0.00166041+0.0129089j -0.0005821-0.00661152j 0.00325219-0.00125164j -0.00343298-0.00636536j 0.0010949+0.00442587j 0.000331194+0.0118378j 0.00543262+0.017198j 0.00509034+0.00647071j 0.00952039+0.00400902j -0.0055848+0.00201313j 0.00628786+0.00414126j 0.00318737-0.0143981j -0.000998099+0.000901149j 0.0041115+0.00331191j 0.0110763+0.00290517j 0.00669124-0.00397564j -0.00935512+0.00388708j 0.00118924-0.0143659j 0.000684857-0.00460739j 0.0118461+0.0102476j -0.00287576+0.000182823j 0.00424732+0.00473611j 0.0106587+0.00579758j -0.0035391+0.00857381j -0.00279348-0.00110283j 0.00139404-0.00163445j 0.00381728+0.0151648j -0.00295021-0.00120084j 0.00578386+0.00400741j 0.00218152+0.00108386j -0.00060347-0.00138174j -0.00487903-2.15996e-05j 0.00498368-0.0062708j 0.001985+0.00533655j -0.000554354+0.00497399j 0.00234015+0.00337804j 0.00651301+0.0034824j -0.000478641+0.00258495j 0.00316998-0.00687328j 0.00197555-0.000605397j -0.00476688+0.00368781j 0.0042813+0.00181337j 0.000760711+0.00200901j 0.00137667-0.00206208j 0.00252279-0.000579362j 0.00063334+0.00495338j -0.00162728-0.00145661j -0.00296274-0.0037135j -0.00289032+0.00285711j 0.000744872+0.00648805j -0.000658244-0.00219689j 0.00135626+0.00103138j -0.000539524+0.0064417j -0.000624451-0.00139579j 0.000720544+3.70953e-05j 0.00166559-0.00131229j -0.0013822+0.000506241j 
0.00113774-0.000780967j -0.00290579+0.000843538j 0.00123376+0.00131196j -0.00351716+2.50361e-05j 0.000882582+0.00240051j -0.00670483-0.000742115j 0.00120621+0.000505384j 0.000456444+0.000631496j 0.00504994+0.00473662j 0.00206834+0.000305968j 0.00633708-0.00242486j 0.000966365+0.00644664j -0.00336096+0.00455389j 0.00664537+0.0068894j 0.006376+0.00708872j -0.00210573+0.00573361j -0.00687833+0.00437161j -0.00407724-0.000874384j -0.0031043-0.00457028j 0.000806922+0.00482549j -0.000132642+0.00846118j 0.00597029-0.00637483j -0.00559634+0.0135032j -2.49375e-05-0.001942j 0.00814179+0.00888752j 0.00773415+0.000944632j -0.00424874+0.000259894j -0.00304979-0.00252216j 0.00695474-0.00413104j -0.0126934-0.010686j -0.0108398-0.0131203j 0.016349-0.00879345j 0.00425229+0.00571728j -0.000218591+0.00838427j 0.00641305-0.00726389j 0.00174746+0.00711712j 0.000951598-0.0123741j 0.00287831+0.00637945j -0.00556104+0.000928388j -0.00560618-0.00517919j 0.00208553+0.00779292j -0.000214693+0.0012306j -0.000353934-0.00248889j 0.000511799-0.00993126j 0.000220259-0.00574565j -0.00231348-0.00193616j -0.00366923+0.00381417j 0.00241928-0.00743723j 0.00337345+0.00808489j 0.00669308+0.00174251j -0.00183321-0.00291145j -0.000594883+0.000792672j 0.00403042+0.00310563j -0.0041716+0.00122561j 0.00231578-0.0080492j -0.000717879+0.00442512j -0.00178534-0.000419472j -0.00117282+0.00118569j -0.000811433-0.00136375j -3.4343e-05-0.00502402j 0.00664949+0.00142698j -0.00277372+0.00265071j 0.00352743+0.00107298j 0.00252696+0.000319452j -0.00224645-0.000334839j -0.000808689+0.00190673j -0.00047565+0.000514891j 0.00032159+0.00341253j 0.00186564-0.00199545j -0.000807792-0.00237387j 
0.00110979+0.00308479j 0.00406845+0.00306217j 0.00275645-0.00140363j -0.000753822+1.10448e-05j 0.00306573+0.00257363j 0.0037373+0.000242247j 0.00384394-0.00357312j 0.00616499-0.00219756j -0.00403134+0.00497538j -0.00401027-0.00610876j 0.00121546-0.00190962j -0.00534005+0.00495717j 0.000514247+0.00094869j -9.86218e-05-4.74112e-05j -0.00716574-0.0100199j 0.0135778+0.0113438j -0.00575685-0.00173356j 0.000346492+0.00998905j 2.66514e-05-0.00208902j 0.000509567-0.0204644j -0.00272676+0.0101152j -0.00509569-0.00610195j 0.00146605+0.00877051j -0.00071681-0.00455906j 0.00134473+0.00594262j -0.00639618+0.0145279j 0.00563384-0.0183963j -0.00744595-0.00352353j -0.00672011-0.00658146j 0.0101028-0.00530468j -0.000343021-0.00471939j -0.00259624-0.00437546j -0.00448261-0.00232217j 0.00734617+0.00257494j 0.00599808+0.0171824j 0.000142432+0.00459554j -0.00677996+1.93835e-05j 0.00116361-0.00405802j 0.00609712-0.000954439j -0.00269037-0.00702519j -0.00821014-0.000749024j 0.00485281-0.00145954j 0.00109594-0.00266558j -0.00278978+0.0106084j -0.00512247+0.00276747j 0.00763945+0.00139945j -6.3554e-05+0.00604063j -0.00215815+0.00081429j -0.00435648+0.00244441j 0.00414186+0.0034537j 0.00391916+0.00294997j -0.00488574-0.0044098j -0.004055+0.00296465j -0.000378786-0.00215399j -0.00267765+0.00114869j 0.00108384-0.00555043j 0.00116726-0.00411107j -0.00100807-0.00127743j -0.000152739-0.00100895j 0.000256514+0.00286567j 0.00122707+0.002809j 0.000530882+0.00159039j -0.00269849-0.00180971j 0.00104164-0.0021164j 0.00262885+0.00190297j -2.15823e-06-0.0013076j 0.00118167-0.00135633j 0.00260609-0.00333813j 0.00257413-6.78256e-05j -0.00209662-0.000642533j 
0.00349972-0.000298384j 0.000162351+0.000350119j 0.00597513-0.00244216j -2.90838e-05+0.000127022j -0.000460675-0.00171478j 0.00335681+0.00190346j 0.00141838+0.000503677j -0.000761595+0.000561736j -0.000727284-0.00332446j -0.011425-0.0051439j 0.00356125+0.00402377j -0.0062506-0.000918736j 0.00283942-0.000889802j -0.00176914-0.00902384j -0.00132628-0.00532615j -0.00321815+0.0103662j 0.000767125+0.0082536j -0.0011335+0.00111815j 0.0132509-0.00140415j 0.0143143-0.00417661j 0.0082023+0.00356194j 0.00716724-0.00523393j -0.014119+0.0155022j -0.00371612+0.000620929j -0.00769914+0.00597102j 0.00073003-0.00843593j 0.0057548-0.00280343j 0.0122518-0.0054245j 0.0043581+0.00680362j -0.00114649+0.00317748j -0.00623799+0.00953252j 0.00341481-0.00238149j 0.00534653-0.0106541j 0.00059664+6.96309e-05j -0.0131765-0.00894447j 0.00805272+0.00540974j 0.00889145-0.000271981j 0.0125194+0.000332705j -0.00538323-0.00520762j 0.00737085-0.000468396j -0.00580399-0.00101166j -0.00190034-0.00251416j 0.00212483+0.00211054j -0.00578883+0.00117451j 0.00695562+0.0039811j -0.00179591+0.00383508j 0.00432355+0.0056388j -0.000287241+0.00432729j 0.00067384+0.0102944j -0.00640984+0.000484294j 0.00255294-0.00175795j 0.00190459-0.00164645j -0.000840808+0.00129325j -0.00106468+0.00168869j 0.000531413+0.00599001j 0.00960363-0.00055563j -0.00669052-0.00307834j 0.00246974-0.00460687j -0.000802294-0.00513141j -0.00179034+0.00596802j -7.42898e-05-0.00194j 0.00239762-0.00417951j 0.000123451+0.000749708j 0.00211838+0.00316552j -0.00173829-0.00389828j -0.000654148-0.00385515j -0.0018816-0.00141106j 0.00233615-0.0015578j 0.00233825-0.000192775j -0.00174974+0.000174587j 
0.00382856-0.000212551j 0.00223807-0.000492509j 0.000985532-0.000123919j 0.000748398+0.000399973j -0.00309156+0.00489409j 0.00356519+0.00331996j -0.00332697-0.000210402j -0.000910399+0.00968372j 0.00461592-0.00967579j -0.00164194+0.00132511j 0.00745635+0.00736115j -0.00822796+0.00492732j 6.95733e-05-0.000277202j -0.00327402-0.00974722j 0.000255638-0.0106891j 0.00203895+0.00637141j -0.00912769+0.0105758j 0.0107381-0.0077916j 0.000924261-0.000873843j -0.00276676-0.0049425j -0.0058288+0.0106751j -0.00194497-0.0102663j 0.00729911+0.0105273j -0.00341044-0.00695808j 0.00805748-0.015611j 0.00299907-0.00117646j -0.00132433+0.00765829j -0.00597726+0.00346298j -0.00100966+0.00500866j 0.00863073+0.00665628j 0.00651508+0.00673625j -0.00527578+0.00608529j -0.00583983-0.0065899j -0.00548971+0.00652157j 0.00123215+0.00183173j -0.00661582-0.00387714j -0.00965103+0.00356016j -0.00699537-0.0010993j -0.00355487+0.00468143j 0.00660565-0.00626068j -0.00726543-0.00342806j -0.00675877-0.00103076j -0.00737684-0.00205908j 0.0081398+0.000256227j -0.000101693+5.7537e-05j -0.00584968+0.00264042j -0.00182006+0.0006105j -0.00375994-0.000690976j 0.00213561+0.00301775j -0.00237621+0.00387123j 0.00410612-0.00108655j 0.00310244+0.00326351j -0.00302857+0.00343043j 0.000277313+0.001464j 0.00148836-0.00136665j 0.00619209-0.000990721j 0.00166563-0.00250543j 0.00587199-0.00199078j -0.00254887-0.00201042j -0.00367988+0.0025391j -0.00385866-0.00198542j -0.00276537+0.000170295j 0.00275602+0.00130722j -0.0014475+0.0020729j -0.00189904-0.0020099j 0.00110031+0.0013076j -0.00114923+0.000356677j 0.00293907-0.00181166j 0.00154474-9.21254e-05j -0.00288501+0.00244799j 
-0.00149603+0.00221176j 2.0191e-05-0.00149685j -0.000214723-0.000178721j -0.000970197+0.00116066j -0.00163298-7.72715e-05j -0.00185103-0.0009562j -0.000298724-0.000206982j 0.00188603-0.000202449j 0.00310562+0.00193286j -0.00817928-0.00204763j -0.000646654-0.000694959j -0.00352149-0.00676824j -0.000542149+0.0116526j 0.00418254-0.000122683j -0.00450323+0.000245761j -0.00173296+0.00831371j 0.00601627-0.00583399j 0.000742722-0.00469947j 0.00587263-0.00251911j 0.00571174+0.0059358j 0.000499917-0.00972564j 0.00576154-0.00147812j -0.0111295+0.00578647j -0.0041493-0.00849279j 0.00114294+0.00357584j -0.0114564-0.00575074j 0.00196992+0.00510768j 0.00437203+0.00567255j -0.0144804+0.00674807j 0.00445301-0.0204857j -0.00946064+0.000633913j -0.00681264-0.00454173j -0.00252461+0.00272486j 0.0010407+0.000277393j 0.00114381-0.00455097j 0.000751221+0.00767012j -0.000448935-0.00365991j 0.00267398-0.00447709j 0.00441302+0.0075289j 0.00143854+0.00026892j -0.00635309-0.00197574j 0.00189909+0.0061485j -0.00175014+0.00135105j 0.00247999+0.000775021j -0.00725609-0.000675717j -0.00506377+0.00607728j -0.00043839-0.000169729j 0.000338693+0.000494173j -0.00351813-0.00381417j 0.000939994+0.00111378j 0.00548371+0.00129967j -0.000243561-0.00168475j 0.000632231+0.0050939j 0.00342135+0.00426827j -0.00349316+0.00253391j 1.09089e-05+0.00234333j -0.00514492-0.00264037j 0.00157957+0.000265178j 0.000587698+0.000570808j 0.000379242+0.00128957j 0.000395672+0.00190657j 0.00233949-0.00351775j -0.000639021-0.0005839j 0.000718827-0.00194538j 0.00105296+0.00137652j -0.00064517-0.00215462j -0.000143874-0.000645648j -0.000821188-0.00129752j -0.000676056+0.000180336j 0.001583-0.00053763j 
-0.00115196-0.00264338j -0.00190341+0.00219526j -0.003426+0.0048778j -0.00285458-0.00345679j -0.00103937+0.0044795j -0.00483538+0.00609391j 0.00145955-0.00612566j 0.00322446+0.00339501j 0.00136302-0.00271928j 0.00498172+0.00633269j 0.00382907-0.0048172j 0.00230812-0.00276615j 0.00238097-0.000110941j 0.0056038-0.0038437j -0.00466631+0.0077519j -0.00917747+0.00664243j 0.00144974-0.00688732j 0.00293715-0.00818446j 0.00287044+0.00848083j -0.000252343-0.0133782j 0.00741464-0.00203714j -0.00810162+0.00166489j 0.00174491-0.00800236j -0.000546803-0.010124j -0.00819028-0.00342072j 0.000791054-0.0055735j 0.00113275+0.00244615j -0.00864313-0.0159927j 0.00275361-0.00406499j 0.00731357-0.00284076j -0.00913041+0.00597613j -0.00600176+0.00177805j 0.00749132+0.00443963j 0.000280399-0.00185299j -0.00676058+0.00272599j -0.00606409+0.0037651j -0.000720013-0.00557152j 0.00595875+0.000345678j 0.000819699+0.00145027j 0.00166622-0.00376576j 0.00225552-0.000415607j 0.0010359-0.00392953j 0.00584991-0.00669189j -0.0106888+0.00148019j -0.00265713-0.00045968j 0.00224871-0.00384909j 0.00292371+0.000199592j -0.00819428+0.00126454j 0.000562862-0.000226983j 3.45853e-05-0.000984843j -0.00144279+0.00134664j 0.000730621-0.0036147j -0.00385275-0.00190571j -0.000562479+0.00137123j -0.000119643-0.00284582j -0.00372552-0.000619964j 0.00171402+0.000107725j -0.00339128+0.00287155j -0.00463631-0.00158056j -0.000602731+0.00105193j -0.00233784+0.000148976j -0.00314812+0.00201359j 0.00205154+0.00108792j -0.000416059-0.000346553j 0.00478808+0.00340914j 0.00177719+0.00198489j 0.000345991-0.000422954j 0.000199722-0.000335642j -0.00128229-0.00201j 9.96743e-05-0.00262149j 
