0.0504029-0.13891j 0.377168-0.136423j -0.375912-0.312406j -0.274842-0.18361j 0.134449-0.182663j 0.273973-0.398359j 0.0187582+0.283836j -0.235733+0.0932416j 0.0997251+0.248627j 0.28639+0.573445j 0.308292-0.0640385j 0.35991+0.695827j -0.990494-0.183064j -1.45854+1.65583j 1.42859+1.06741j 0.164467-0.0151785j -0.418097-0.296454j -0.118802-0.76976j -0.130418-0.515321j -0.360624+0.327224j 0.572229-0.548344j -0.0325366-0.0896601j 0.0716814+0.481786j 0.379042-0.18936j 0.24774+0.226882j 0.267354+0.324026j -0.282128-0.020627j -0.378863-0.0325939j -0.215379+0.330245j -0.104346-0.301416j 0.854049+0.47758j 0.105725-0.0359404j -0.432555+0.206472j 1.24301-0.0895396j 0.842557-2.38175j -2.75097-1.43085j 2.33155-0.974857j 0.0744463-0.0469801j -0.101562-0.172196j 0.221716+0.198121j -0.15229+0.228672j 0.29098-0.231843j 0.0824042+0.251002j -0.254676-0.415813j 0.19848-0.381767j -0.342414+0.089578j 0.182271+0.159622j -0.298033+0.162782j -0.609258-0.301496j 0.0410673-0.182686j -0.492097+0.395855j 0.339923-0.501995j -0.0831541-0.386746j -0.0867805-0.392449j -0.138059-0.371309j 0.519097-0.209706j -0.221457-0.0591096j -0.2193+0.103866j -0.341325-0.438883j 0.373184+0.368515j -0.275404+0.675363j 0.635206+0.14615j -0.00473136+0.192734j -0.725769-0.244075j 0.00724254-0.0503912j -0.649697+0.196003j -0.2478+0.241568j -0.182534+0.0372233j 0.219392-0.225522j 0.00989159+0.306067j 0.178926+0.208794j -0.0205047-0.352345j -0.2191-0.41807j -0.0535853+0.0278536j 0.193367+0.0866615j 0.402396-0.000267011j -0.691143-0.104077j 0.180345+0.0701233j -0.250186+0.105015j 0.194131-0.450472j -0.190835+0.301469j -0.830098-0.486964j -0.628513-0.0273553j 0.170725+0.0575401j -0.778909-0.111949j -0.91713+1.28153j 1.12548-0.629789j 0.0454167-0.61397j 0.425539+1.41908j 0.554996+1.87398j -0.875575-1.1694j 0.481986+2.34097j 3.83375-1.04552j -0.46262-0.29194j -1.4742-2.07678j 
-0.392683-0.474526j 0.02142+0.361391j -0.11423+0.212747j 0.704782-0.391049j 0.660612+0.0482306j -1.17403-0.192325j -0.881131-0.183455j 1.39269-0.382717j 0.289091+0.275488j 0.775187+1.61605j -0.0934511-0.562199j 0.19869+1.07196j 0.495185+0.235635j 0.118005+0.0815074j -0.110353+0.251242j -0.16745-0.105705j -0.341209-0.337166j -0.112567+0.514178j 0.154188-0.47928j -0.821987-0.071424j -1.0332+1.05234j -0.0619506+3.27139j 0.542956+0.879783j -0.150297+0.59308j 1.47503-0.314643j 0.809171-0.249129j 0.477138-0.155548j 1.41914-0.545309j 0.215355-0.324335j -0.440475+0.270029j 0.642578-0.400009j -0.0403732-0.229056j 0.171651+0.48114j 0.353249+0.343708j 0.0560787-0.0291409j -0.179277+0.0711832j 0.046003+0.126401j -0.17024-0.109874j -0.129045+0.155276j -0.0566118+0.25815j -0.615952+0.0239602j -0.630407-0.067849j -0.574729-0.689182j -1.47775-0.483423j 0.285913+0.300046j -0.640438+0.590678j -0.25697+0.587923j -0.503026+0.209916j -0.443295-0.156947j 3.05621+2.10986j 0.168606-0.452622j 3.98103+0.284766j -0.724429+1.05507j 1.91914+0.879823j 0.66439-0.170878j -0.0220709-0.0066319j 1.29651+0.751177j 0.179782+0.82123j 0.0372336+0.636494j -3.53906-0.830047j -0.848479-0.500046j -0.926556-0.237674j -1.19155+1.01009j 3.28195+0.63684j -0.0575747-0.554939j 1.26099+1.73378j 2.21636-0.999689j 0.965581+0.541226j -1.94125-1.41214j 2.45433+2.77185j 0.687437-0.784558j -0.415954-0.330909j -2.24957-0.637384j -1.01248-0.556678j 1.75103+0.409503j 1.2646+1.45639j 1.37386+0.924902j 0.891051+0.733161j 0.000200416-0.509103j 1.91019-0.318811j -0.591602-0.0663907j 2.15837+1.77274j -0.877536-1.09545j 0.272506+0.731987j 1.09827+0.795515j 1.02586+0.781032j 0.144928+0.387642j 0.0963844-0.149974j 0.338853+0.513371j 1.03351+0.6687j -0.423893-0.102005j -0.174484-0.364231j -0.136444+0.168313j 0.145099+0.202172j -0.100736-0.130812j 
0.320166-1.55474j -0.833451-0.0514308j 0.345113-0.122313j 0.62315+0.331301j 0.484638-2.58348j 0.523511+2.41445j 0.136041-0.108196j 0.593937-1.26333j 0.587004-0.465909j 1.5733+0.833457j 1.81859-1.10518j -1.11829+0.214862j -0.439568+1.10982j 0.081431+0.478877j -0.5488+0.207264j 0.395193-0.342545j -0.310155-0.308112j 0.140895+1.06336j 0.66231-0.115315j -0.800804-0.108109j -0.558122+0.200809j 0.873201-1.48114j 0.625922-1.32714j -0.311456-0.248028j 0.766375-0.0667254j -0.603064-0.649071j -0.213402+0.636632j 0.141737+0.96477j -0.552188-0.299801j 0.00240515+0.738244j 0.492006-0.866212j 0.24773-0.411966j -0.349338+1.21828j -0.256129+0.527713j -0.199573-0.30955j -0.402329-0.147941j -0.156736+0.263736j -0.0113194-0.25562j 0.0960277-0.0639803j -0.0344558+0.146513j -0.875829-0.0797903j -0.980733-0.119592j -0.834581-1.11507j -1.80957-0.0738229j -0.352128+0.652565j -1.47165-0.611502j -0.680714+0.941231j -4.20485+0.111612j -1.11874+0.606492j -0.237604+0.701067j 1.66027-1.5308j 5.85028+1.29479j -0.113699+0.958367j 4.25552+0.825066j 2.43516+1.11815j 1.48369+0.318503j 0.0995917+1.22483j -0.381062-0.791719j 1.56659+0.738382j -4.41186-1.42281j -0.160293-0.725069j -0.23797+0.212797j 0.814083+1.18156j 4.50491+0.769191j -0.454372-0.625176j 4.21759+2.18809j 4.30795+0.918647j 1.97077+0.883743j -1.76444-0.542707j 3.61619+1.90144j 2.0971-0.0233017j -0.353512+1.01744j -5.02361-1.83368j 0.294251-0.688027j 1.70518+0.0330898j 0.769415+1.0769j 1.51864-0.0105979j 1.18708+1.23627j -2.11592-0.946663j 2.86762-0.437421j -0.89103+0.407905j 3.87064+2.16427j -2.14823-1.71065j -0.0413853-0.0329292j 2.10822+1.33606j 1.74806+0.868523j 0.778477+0.32367j 0.564854+0.287633j 0.48833+0.524412j 2.37606+0.794733j -0.957893-0.298987j -0.249945+0.0113814j -0.524703+0.186342j 0.0930822+0.492176j -0.0874665-0.208648j 
-0.819265-0.512767j -1.15315+0.552291j -0.106993-1.76705j -1.48645+1.71723j 2.1145-2.44657j -0.0299469-0.115642j 1.97256-0.234429j -1.40027+0.937492j -0.23625-0.894747j 0.320356-0.244068j -0.0464252-0.82693j 0.296243+0.791403j -0.973852-0.322937j -0.804997+0.702633j 0.321157+0.866417j -0.656274-0.834192j 0.45295+0.113365j -0.163004-1.0676j -0.137604+0.140527j -0.903363-0.846785j 0.637424+0.15725j 0.0262349+0.620032j -0.28773+1.36435j 0.745695+0.19799j 0.495028-0.965024j 0.0877524+0.151j -0.652824+0.466711j -0.415885+0.590919j -0.565158+0.959793j 0.0844493-0.241946j 0.0925893+0.0416596j 0.24771-0.237802j 0.0647124+0.277569j 0.0312071+0.11652j 0.374122-0.190081j 0.0613715-0.267341j 0.40232+0.117415j -0.0356188-0.258987j -0.777111-0.13603j 0.0397229+0.13006j 0.634806+0.26968j -0.432895-0.0527693j -0.550586+0.438368j 1.65978+0.139404j 0.0588646+0.537265j -3.1819-0.545343j 0.49514+0.603965j -0.623926+0.303993j -0.517371-0.480617j -1.08581+0.546397j 0.527077+0.589313j -1.50633+0.707952j 1.4325-0.867735j -0.467253-0.589753j 0.619245-1.11129j -0.891567+0.146577j 0.668885+0.595673j -1.03135+1.19325j 0.0269829+1.29313j -0.363736-0.416013j -1.08688+0.118887j 0.512948+0.991635j -1.37597+0.821059j 0.110465-0.552077j -0.203282-0.0365288j -1.27266+1.37854j -0.502764-0.558931j 0.0287627+0.0963706j 0.983891+0.909946j -0.259033+0.480837j 0.0943659-0.170818j 0.260443+0.660449j -0.343018-0.84995j 0.229621-0.231756j -0.451471-0.0225912j -0.130292+0.294627j -0.463863-0.197121j 0.065918+0.315285j -0.172881-0.0948827j -0.580763-0.38522j 0.367246+0.62853j -0.241714+0.526948j -0.61078-0.21758j -0.636589+0.406062j 0.302401+0.301562j -0.0397603-0.0430329j -0.0656774+0.0780309j 0.131322-0.213428j -0.236122-0.194071j -0.0600957+0.213794j 0.208366-0.211721j -0.509201+0.03505j 0.293062+0.0715569j 0.346533+0.369548j -0.128455-0.0113225j 
-1.65211-0.1202j 0.957249+1.91684j -1.21739+0.00610318j 0.0761338+1.48278j 0.679169+0.703225j -0.994561-2.19501j -2.5439+0.384801j -0.163185-0.321943j 0.028715+0.0323902j 0.167585+0.463092j -0.234647-0.884161j 0.991491+0.640032j -0.227734+0.0295318j -0.541413+0.117187j 0.365895+0.565423j -0.802006-0.454536j -0.67791-0.879222j -0.131223+0.768295j 0.54463+0.789952j -1.06812-0.309294j 0.705254-1.31138j 0.721195-1.77258j -0.304443+0.0278719j 0.16644+0.208634j 0.13203+0.521851j 0.912487+1.17893j 0.914863+0.0988406j 0.430663-0.556752j -0.430903+0.029411j -0.00195157-0.0943868j 0.0606805+0.585055j 0.172256-0.012954j 0.119611-0.0950564j 0.378838-0.160919j 0.20349-0.055933j 0.196447-0.0555954j 0.316792+0.0306374j -0.221913-0.0124248j -0.523604-0.179368j 0.239094+0.281658j -0.27446+0.180785j -0.224153+0.535998j -1.34817+0.660091j 0.945407-0.0753088j 0.270445+0.38409j 0.532491+1.00521j -0.606912+1.06404j 2.13516-0.349764j -0.0353663-0.116735j 0.692991-2.56398j 0.646646+0.901372j -3.45733-0.550826j -0.622137-1.45533j -0.295473+0.0843371j -0.503803-0.543534j -0.71567-0.190434j -3.55652-1.20687j -0.105102+0.346259j 0.252087+0.950369j 3.74928+1.12595j 0.414216-0.0203252j 1.73112+1.07714j 0.673895-0.173248j -2.26104-0.523619j 0.450557-0.0952141j -2.0461-1.1702j -1.19999-0.763045j -1.06056-0.0662745j 1.20535-0.000247344j -2.92343-0.480153j -0.520425-1.24222j 0.263028+0.165448j 2.80079+1.05379j -0.15401-0.108178j -1.02146-0.161352j -0.634946+0.372648j -1.04454-0.0691194j -0.617274-0.292654j 1.18179+0.524303j -1.89782-0.10491j 0.958836+0.178853j -1.97023-1.03785j 1.11111+0.367644j -0.259212+0.169752j -0.938642-0.469136j -1.12475-0.172581j -0.125975+0.0329243j -0.275808-0.225227j -0.277135-0.118062j -1.06725-0.391686j 0.703283+0.132143j -0.189766+0.0232679j 0.451072+0.0112508j 0.188957+0.0968916j -0.0332106+0.066007j 
1.59742-1.70986j 0.528223+0.178074j 0.231472-1.95867j 1.0289+0.118414j -0.393313+0.207169j 0.413057-1.05951j 0.754534-0.0627026j 1.12875+1.16591j 0.975926-0.0792438j 1.66543-0.241896j 0.319399-0.0116148j -0.305556-0.632521j -0.477621+0.443175j -0.126006-0.134264j 0.148933-0.179416j 0.438683+0.176556j -0.201098-2.03167j 0.87919-0.954023j -1.02302+1.86088j 0.354557+0.273281j -0.334682+0.0160774j -0.636954+0.130121j 0.585593+0.187051j 0.847959-0.779306j -0.446438+0.563282j 0.607102+1.26336j -0.346423-0.155822j -0.24391-0.087159j -0.134596-0.0991096j -0.833102+0.238844j 0.0921183-0.148498j 0.204775-0.210839j -0.172454-0.14915j -0.287915+0.354885j 0.130165+0.0868684j 0.120093-0.26093j 0.00986995-0.254148j -0.112848-0.326122j 0.968254+0.34804j 0.133702+0.13804j -1.24528-0.816713j -0.229172+0.408722j -0.978298+2.13417j 0.0363423+0.247247j -0.133648-0.170588j 0.4125-0.373039j -0.332766-0.584237j -0.118331-0.516254j -0.107015-0.595383j -0.541706-0.637187j 0.329636+1.04998j 0.936764-0.74947j -1.30834+1.00595j -0.811122-0.221203j -0.985033-0.495167j 0.623431+1.44013j 0.484986+0.47649j 1.09915+0.0182402j 0.183839+0.780104j 0.117821-0.238513j 1.17378+1.10352j 0.206434+1.18035j 0.0547126-0.211208j -0.204001-0.637388j 0.0695705+0.187647j -0.131394-0.136611j 0.879777+0.0942752j -0.0972405-0.175598j -0.685405+0.226058j -0.868583-0.415001j 0.346322-0.653019j 0.340386-0.352204j 0.611128+0.0253935j 0.0901666-0.263077j 0.337564-0.608274j -0.180129+0.361061j -0.152798+0.262208j -0.21933+0.301507j 0.211226-0.055495j 0.0159508-0.161297j 0.262044+0.257176j 0.162127+0.129009j 0.333686+0.33038j 0.130192-0.380671j 0.072751-0.100502j -0.160986-0.33411j -0.480302+0.260991j 0.032771+0.124887j -0.417251-0.234527j -0.0154186+0.0995287j -0.100899+0.288777j -0.0424788-0.357636j -0.0603568+0.118399j -0.430853-0.0171832j 0.0600394-0.124937j 
-1.36759-0.846085j -0.329264+0.29546j 0.870128+0.555146j 0.831838+1.50085j -0.781639+0.537685j 0.908028-1.17574j 0.461374-0.323259j -0.80186-2.4062j 0.0378128+1.05632j 0.517931-0.019341j 0.902384+0.368057j -0.289393+0.932942j -0.907332+0.509242j 0.0553621+0.245936j 0.0322688+0.708036j 0.129055-1.69467j 1.60678+0.251292j -0.0234487-0.22541j 0.190574+0.536506j 0.201375+1.83538j 1.18623+0.761258j -1.08713+0.405772j 0.876892+0.150172j -1.01752+0.407989j -0.781153+0.118206j 0.290623+0.260245j 0.149229-0.0563802j -0.268871+0.206475j -0.967994-0.4529j 0.296751-0.259218j -0.0619748-0.116725j 0.07059+0.165238j -0.287519-0.0925023j 0.121631+0.198229j 0.100147-0.516462j -0.046043+0.257371j 0.219135+0.282383j -0.0562756-0.180975j -0.512619-1.37319j -0.269962-0.369904j 0.803579-1.36704j 0.168704-0.436686j 0.031856-0.644825j 1.69528-0.14275j 0.271078-0.578234j 0.142424+1.29577j 0.520038-0.644139j 1.19732-0.186036j 1.65672+0.902912j -2.13367-0.665624j -2.78436-0.328245j -2.21783-0.0490361j -1.40962-0.0311638j -2.8215-1.24085j -1.83909+0.0208797j -0.960565-0.717862j -0.0908518+0.896834j 0.548328-1.19089j -0.490527+1.01196j 3.21685+1.38345j -0.676778-0.94492j 0.784729+1.30305j 0.639102+0.989273j -2.36851-0.759027j 0.283922-0.0480709j -1.67752+0.246841j -1.30041+0.463012j -0.838194+0.167836j 1.16736+0.0662145j -2.83334-0.725044j -0.614114-0.568725j -0.160421+0.323677j 2.7339+0.388639j 0.368122+0.0643511j -1.18894-0.149757j -0.691374+0.113111j -0.787357-0.180416j -0.737042-0.0234364j 0.901965+0.20461j -2.03673-0.683671j 0.272776+0.235301j -2.16111-0.240454j 0.572987+0.0693121j -0.412685-0.234792j -1.14626-0.11608j -0.806582-0.201209j 0.0304542+0.271728j -0.261213+0.154291j -0.708177+0.449992j -0.697193-0.31931j 0.436678+0.114331j -0.136695+0.287029j 0.43236+0.0491994j 0.529491+0.291921j -0.134275+0.129677j 
-1.3291-0.748235j -0.917446+1.72582j 2.60213-0.820156j -0.542804+2.64707j 1.34962+1.5571j 0.539686+0.479263j -0.274874+0.0774422j 1.23877-0.190671j 0.0379235-0.528905j -0.132824-0.233365j -0.782473-0.439566j 0.145853-0.529458j 0.226867-0.150257j 0.644557-0.00606296j -0.325248-0.177834j 0.578097+0.445462j 0.653296+0.0765736j -0.235053+1.41352j -1.20369-0.0294418j 1.38321-1.14273j -0.480532+0.361081j 0.184587+0.377288j -0.778038-0.427291j -0.68034-1.33119j 0.0659369-0.371843j -0.149908+0.21068j 0.178595+0.214813j 0.0728357-0.00265333j 0.150501+0.0279985j -0.109953+0.395829j -0.0464843-0.0570198j -0.0641448-0.178458j 0.496057+0.0421967j 0.000865042-0.285578j 0.0631747+0.0778505j -0.222676+0.304299j -0.20286+0.144211j -0.405955+0.291687j 1.99452-0.873501j 0.71393+0.194493j 2.46291+0.0846515j -0.584769-0.301753j -2.85078-1.13188j 1.005-0.203954j 0.527723-0.812741j -0.0397249+0.340095j 0.875688-1.99493j 0.367181-0.635578j -0.618841+0.69251j -0.905088+0.795383j 1.0701-0.662221j -1.9458-0.81624j 1.1719+1.15766j -0.442286+0.403072j -0.430386-1.21838j 0.437415+0.116385j 0.429261+0.544846j 0.652945+1.33719j -0.394246+0.633213j 1.62861-0.0803292j 0.861633-0.0634472j -0.027168+0.349531j 0.542159-0.236736j -0.400969+0.298252j -0.0129319+0.179549j -0.569354-0.270918j -0.904357+0.521939j -0.239252-0.130233j 0.634154-0.222642j -0.785471-0.303168j 0.00965282+0.210849j 0.221168-0.583283j 0.796739+0.0914527j -0.136929-0.254215j -0.465398+0.00568312j -0.45531-0.130166j -0.356098+0.429445j -0.031697+0.100111j 0.370454+0.128399j -1.06006-0.333541j 0.626383-0.234212j -0.504519+0.00645725j 0.1062-0.295986j 0.405472-0.102344j -0.18828+0.0503692j -0.202727+0.301763j -0.0751517-0.579487j -0.248158+0.0880549j -0.295354-0.00951754j -0.339987-0.165755j 0.0149819+0.0964609j 0.264725-0.0530385j 0.0383836+0.0731579j 0.0838321+0.119036j -0.102203+0.0448646j 
-0.410803+0.337817j 0.0698074-0.0956371j 0.280323-0.69404j 0.148731-0.445041j 0.202972-0.0103829j 0.608557-0.160245j -0.0678894+0.355407j -0.195631+0.657831j 0.141568+0.282579j 0.447992+0.815984j 0.492561+0.359787j 0.114958-0.375639j -1.59704-0.1062j -2.20265-0.212359j -1.76334+4.04454j -0.464887-0.0199938j -0.264654-0.141287j 0.404573-0.154572j -0.0472931+0.217877j -0.0423193-0.141868j -0.0724813+0.0650597j -0.0167618-0.0263532j 0.153106-0.00573713j 0.123808+0.0880367j 0.0411518+0.0515267j 0.0655101+0.0702985j -0.0353196+0.0304355j 0.0551574+0.010312j 0.0275173+0.0854824j -0.205854+0.0856313j 0.0349695-0.176578j 0.0206294-0.0432145j 0.105438+0.0524661j -0.145896-0.0334014j -0.280401+0.37861j 0.190525+0.0863302j 0.0485266-0.277446j -0.112302+0.193338j -0.488912-0.29192j -0.303385+0.00235323j -0.318981+0.586095j -0.00977475+0.0350697j -0.503499+0.0743229j 0.478925+0.654486j 0.19734+0.0121414j -0.124295-0.27523j -0.0830725-0.49747j 0.606254+0.139276j 0.150527+0.261739j -0.0424442-0.0550457j -0.253698+0.153055j -0.703863-0.24071j -0.827346+0.103607j -0.875762-0.222363j -0.234945+0.0716307j 0.126636+0.269464j -0.62932+0.153577j -0.413952-0.146511j -0.100856+0.262072j 0.444011+0.546623j 0.466317-0.130937j 0.917597-0.105694j -0.406814+0.547067j -0.897231-0.0710371j 0.0532514-0.0797974j -0.737796+0.494988j -0.367366-1.17662j -0.171461+0.10545j 0.554191+1.17329j -0.458938+0.431065j -0.0431715-0.712785j 0.247497-0.208227j 0.465454-0.325517j -0.0690379+0.394111j -0.659286-0.812186j 0.217854+0.162064j -0.0209259+0.188995j 0.0159002+0.0418772j -0.17945-0.209992j -1.03565-0.148992j 0.543863-0.0938376j -0.489962-0.336888j 0.322264+0.330569j -0.0852178+0.321158j -0.454904-0.423769j -0.626203-0.104165j -0.220659+0.699085j -0.542068-0.0260806j -2.19157+0.105814j 0.731939+0.400607j 0.504838+0.0152243j -1.83274+2.18695j -0.282232+0.148975j 1.62944+4.05661j -2.52618+0.195047j 
1.66528-1.89422j 1.13522+0.472992j -1.38041+0.26758j -2.03585-0.252859j 0.446498-0.451598j 0.344953-1.33082j 0.0370434+0.718222j 0.719842+0.162766j 0.0668545+0.649684j 0.12824+0.195989j 0.314145+0.248728j -0.132533-0.0479487j -0.318167-0.290555j -0.259838+0.12288j -0.654731+0.326818j 2.82059-0.035239j 0.236696-0.178061j -1.22441-0.251974j 0.315537-1.65411j -0.421556+0.279569j 1.16626+0.0893474j 0.101902+0.113812j -0.73048+0.175645j 0.107133-0.687521j -0.230011+0.220967j 0.219272+0.175155j 0.276921-0.0733075j -0.0292563-0.012686j 0.129203-0.484949j 0.133425+0.108966j -0.266079-0.112395j -0.0446389+0.0790319j 0.0773148+0.0293346j 0.278955+0.224585j 0.169271+0.284903j -0.528975-0.221346j -0.256311-0.690301j -0.0688947-0.661238j 2.72463-0.461917j -0.386339-0.280459j -1.3657-0.399328j 1.02445+0.446085j 2.75982+0.0408856j 0.459531-0.436963j 0.382807+0.70244j -0.420849+1.25636j 1.32282+0.545435j 0.419729+0.405648j -0.187751+0.142395j -0.248577+0.569978j -0.555813-0.449906j -1.03894-0.0440546j 0.837406+0.0147804j -0.304791-0.0409697j -0.170695+0.297054j -0.0657139+0.574256j 0.315468-0.184104j -0.0810286-0.383941j 0.103786+0.466547j 0.717548-0.365023j 0.0819057+0.431521j 0.768964+0.632228j 0.0936569-0.365484j -0.221068+0.201013j 0.0658758+0.000650643j -0.534052-0.140177j -0.524964+0.255742j -0.217464+0.00662952j 0.336663-0.352652j -0.269869+0.0693146j -0.602058-0.157012j 0.0811756-0.354336j 0.357473+0.000856481j 0.287812+0.191555j -0.306036+0.132568j 0.351875+0.143702j 0.0367814+0.344374j -0.213195-0.110688j -0.068521-0.0707856j -0.0485897+0.196675j 0.177352+0.0145971j 0.00780769+0.146481j 0.801534+0.124675j 0.152589-0.467662j -0.245604+0.0537065j -0.453732+0.0935303j -0.566055-0.0186592j -0.0871636+0.172361j -0.858922+0.11529j -0.0273981+0.276788j -0.157166+0.555897j -0.0324398-0.274603j -0.16684+0.335697j -0.603725+1.03645j -0.771786-0.644078j 
0.285791-0.358601j 0.147128+0.263617j 0.288989-0.059747j -0.0546792-0.307529j 0.143744+0.152689j 0.410643+0.224558j -0.28657+0.141822j -0.196666+0.211662j -0.252575+0.25623j -0.440434+0.418514j 0.00910113+0.531786j 0.0726891-0.160778j -0.225979-0.972517j -0.374931-1.6523j -3.12746-0.0376405j 0.572014-0.121304j -0.00842061-0.0515792j 0.159327+0.426659j 0.258514-0.0658871j 0.0659334-0.37323j 0.135675+0.768832j 0.0971759-0.00614194j -0.563812-0.00763571j 0.227299+0.459722j -0.520894+0.246814j -0.62905+0.55525j 0.113851-0.299624j 0.141783-0.489746j 0.0261226-0.243997j -0.436062-0.714899j 0.118233+0.612498j 0.220208+0.191711j -0.62178-0.390021j -0.812981-0.0764444j 1.06567+0.873789j 3.37142+0.215684j -0.752172+4.2382j 0.193071+0.0976036j 0.455288+0.118815j -0.179764+0.411817j -0.15571-0.231318j 0.0592428+0.0475869j 0.388414+0.0228315j 0.480998+0.0734631j 0.30407-0.254679j 0.130922+0.0936395j 0.0680011+0.165785j 0.164714+0.269613j 0.323021+0.0255894j -0.0636913+0.039861j 0.202872-0.0464209j 0.0794141-0.113812j 0.142311+0.168273j 0.0245158-0.271234j 0.274228+0.0262391j 0.362843+0.19609j 0.0554993-0.0361166j 0.0495517-0.0223734j 0.530552+0.307311j -0.0961542+0.514365j -0.19389+0.0585212j -0.433293-0.167221j -0.0168317+0.0977701j 0.235111-0.593913j 0.0202662-0.0921963j 0.199632-0.326525j -0.258024-0.881585j 0.05055-0.163028j 0.380784+0.527935j -0.310415-0.824093j -0.367065-0.578747j 0.0468518-0.380556j 0.52644+0.723233j 0.0729079+0.11306j -0.502372-0.290308j -0.437683-0.596516j -0.0343444-0.401971j -0.164538-0.0760082j 0.435614+0.467817j -0.641962+0.0585878j 0.196281-0.137847j -0.629434+0.154151j 0.616843+0.11129j 0.230529-0.0551876j -0.334237+0.238316j 0.0318006-0.101653j -0.0174665+0.252704j 0.251564+0.25302j -1.05229-0.0873349j 0.390918-0.256681j 1.66555-0.538507j 0.30059+0.58805j -0.91267+2.52171j 1.03966+0.142522j 1.93008+2.17338j 
-0.680624+0.110544j -0.846504-0.412491j 0.322827+0.794605j 0.865264+0.593767j -0.115391-0.586781j -0.455853-0.0683053j 1.00324+0.205422j -0.528468-0.731937j 0.632295+0.141792j 1.4448-0.504355j 1.03285+0.0545861j 0.24575-1.34525j -1.1835+1.3428j 1.4473-0.44867j -3.98791-0.360981j -0.333252-0.164358j 0.0182776+0.146078j 0.0828663+0.158599j 0.063935+0.239706j 0.0964856+0.00193712j -0.24107+0.138227j -0.0852056-0.00908754j 0.276371-0.20195j 0.14141+0.204977j 0.0730734-0.216381j -0.0183144-0.313422j -0.0338949+0.161788j 0.0769239+0.163832j 0.0246364+0.316104j -0.110735+0.0438333j 0.132607+0.0370964j -0.0112027-0.0697174j 0.172286+0.00912217j -0.0721504-0.12686j -0.152787+0.11955j 0.139186-0.300653j 0.250312-0.443843j 0.248934-0.0354298j 0.00544144-0.00739345j 0.276515+0.0354022j -0.0148163-0.529413j 0.255919+0.260299j -0.351953-0.345386j 1.0968+0.451547j -0.507-0.0683052j 0.656278-0.19298j -0.428214-0.0197892j 1.09492+0.308977j 0.010147+0.221649j -0.873577+0.507071j 0.347631-0.509388j -1.90705-0.778594j -1.16547+1.1216j -2.02134-0.299877j -1.37134-0.376288j -0.304582-0.403339j -0.452154+0.752264j 0.100204-0.172254j -1.02304-0.127759j 2.4377+1.37772j 0.284143-0.152936j 0.260785+0.432924j 0.446472+1.53005j -2.61516-0.578465j -0.0842124-0.105381j -0.990516+0.555883j -1.39899-0.760108j -0.363437+0.0740624j 1.85158+1.12846j -2.1428+0.673413j 0.33098-0.806412j -0.690441-0.0492882j 1.84768-0.558119j -0.0325059+0.354578j -1.45892-0.721656j -0.821351+1.12866j -0.579609+0.0660271j -0.304862+0.240857j 0.629356-0.495087j -2.26169-0.52109j 0.0830104+0.494623j -2.30104+0.781343j -0.290446+0.723773j -0.975964-1.07348j -1.22794+0.422422j -1.57622-1.09161j 0.246433-0.458128j 0.659917-0.0955232j -2.62477+1.29999j 0.153222-0.412292j -0.716904+1.46029j 1.95336+1.06661j -1.84787+1.66287j -2.34935+0.929811j -0.257027-3.05874j 
