-0.0119461-0.00974258j -0.00943267+0.0109762j -0.00186882+0.022639j -0.0205025+0.00117002j 0.00991834-0.00129855j -0.00691086-0.000827778j -0.00882175+0.0194133j -0.0219966-0.0119008j -0.00392361-0.00928143j -0.00596031+0.00549911j 0.00279722-0.0048467j -0.0092556-0.000201551j 0.0094719-0.00561625j 0.00578592-0.00193456j 0.00469758+0.00643603j -0.0080904-0.00594393j -0.002721-0.00552932j -0.00462891+0.00257679j 0.0108942-0.00180513j 0.0119985+0.00660294j 0.00412875-0.0016979j 0.00608744+0.0036096j 0.000842697-0.00283167j -0.00104919-0.004229j -0.00157663+0.00203384j -0.000709013+0.0110824j -0.00160569-0.00227105j 0.000284206-0.000274634j -0.0038555+0.00246664j -0.00295396+0.00146606j 0.00134723+0.00119204j -0.00311805+0.00627076j -0.00127631-0.00597167j -0.0016775+0.00819089j -0.000292391+0.00223725j -0.0081051-0.00509264j 0.00217451+0.00222988j -0.00168564-0.000489903j -0.00563386-0.00253202j -0.00126473-0.00872713j 0.00328872+0.00934259j 0.00323795+0.00201763j 0.00445923+0.00298301j 0.00345189+0.00600526j -0.00111954+0.0117872j 0.00253462+0.00604113j -0.00107753-0.000185514j 0.00674891+0.000487872j -0.0108389-0.00646405j -0.00133638+0.00746879j -0.0121759-0.0078592j -0.015299+0.0169005j -0.0161093-0.00105871j -4.968e-05+0.0191988j -0.0162056+0.00426046j -0.0064572-0.0176071j 
-0.00167462-0.00656165j -0.00569137-0.000710478j 0.00254571+0.0121796j -0.0197381-0.00267922j -0.00025327-0.000663464j -0.000244894-0.000635589j 0.0109968+0.00297806j -0.0127403-0.00536416j -0.000255138+0.000994952j -0.00339473-0.00025988j -0.00362431-0.00122241j -0.00573734-0.00695733j -0.00364874-0.00201736j 0.00076211+0.00481474j 0.000188557-0.00248673j 0.000633725-0.00973601j -0.00628144-0.0045178j -0.00229767+0.000181804j 0.00440264-0.00477851j -0.00212323+0.00995848j -0.00137332-0.000120712j -0.0029576+0.00816543j -0.00707393+0.00560131j -0.0122552-0.00362086j 0.00219997-0.014626j 0.0021179-0.00414816j 0.00167272-0.00639056j -0.00229887+0.00619896j -0.0058405+0.000160197j 0.0019292+0.0082607j 0.000454734+0.00770058j -0.00554616-0.00862702j 0.00590323-0.00422184j -0.00186455+0.00862245j 0.014341+0.00172074j -0.0015805+0.00362934j 0.00112681+0.0128327j 0.00130867+0.00513402j -0.00567751+0.00296219j -0.00340927-0.00277175j -0.00193607+0.00251284j -0.000933313-0.00228466j -0.00386807+0.0113851j 0.00716571+0.00411992j 0.00259496+0.00445094j -0.00130383-0.00336178j -0.00388513-0.00339019j 0.0059705+0.00541744j -0.00617993+0.00871217j -0.00528462-0.000245378j -0.0014999+0.00296034j 0.00241488+0.00301621j -0.0124268-0.00131794j -0.00364325+0.0124025j -0.00414355+0.00121151j 0.00231687-0.00566824j 
0.00531715+0.00366542j 0.0027636-0.00280542j 0.0023912+0.00723366j -0.00014668+0.0094891j -0.00487196-0.00853672j -0.00400931-0.00684672j 0.00470129-0.0106142j 0.00513333+0.00211505j 0.00766224-0.00832396j -0.00896252-0.00886559j -0.00207326+0.0015409j -0.00391625-0.00452378j 0.00436726-0.000745612j 0.00288067-0.0117948j 0.00356355-0.0034645j 0.00654256+0.0122754j -0.00320442+0.00233509j 0.0170429-0.00716959j -0.000472284-0.00442154j -0.00473347+0.00465989j -0.00806495+5.3876e-05j 0.00244123-0.00268941j 0.00503124+0.0103804j 0.0145094+0.000674721j -0.0104136-0.00973471j 0.00533083+0.00809815j 0.000937674+0.00238753j 0.00271359-0.0121282j 0.0158347-0.00140874j -0.00329287+0.00839428j -0.00806109+0.0070611j 0.000147376-5.35338e-05j -0.00801264-0.00295511j -0.00185073-0.00341274j -0.0120649+0.000848623j 0.0115377-0.00587779j 0.00669489-0.0038702j -0.00119496+0.00049699j 0.00570212+0.00846177j 0.00640456-0.0039932j 0.00013525+0.00423809j -0.00234873+0.000924088j -0.0023467-0.00228012j 6.20015e-05+0.00372083j 0.008809-0.00629097j -0.00730019-0.00113267j 0.00154056+0.00517259j 0.000816694-0.000122713j 0.00109317+0.000254614j 0.000987238-0.00216356j 0.00417293+0.00591556j 0.000496972-0.0058883j 0.00127174-0.000902488j -0.00114054-0.0014105j 0.00388906-0.000521324j -0.00178174+0.00418988j 
0.00111874-5.33738e-05j -0.000978798-0.000802095j -0.00255137+0.000712364j -0.00403084+0.00528591j 0.000562116+0.00274596j 0.00317895-0.0102617j 0.00357111-0.00594681j -0.00125621+0.00530108j 0.0044128-0.00137322j 0.00214455-0.00626402j 0.000552473-0.0063861j 0.00159113-0.00592454j 0.00144856-0.00167045j -0.00461517+0.00288288j -0.00299654-0.00491817j 0.00849565+0.00346427j -0.00726304-0.0024139j 0.0113042-0.00286499j 0.00359966+0.000356684j 0.00353254-0.00344233j 7.67562e-05+0.00382449j -0.00635152+0.000715352j -0.00953737+0.000355579j 0.00640614-0.00469892j -0.00930967-0.0109685j 0.00715754-0.00740472j 0.00152004-0.00245637j 0.00418527+0.00385289j 0.00519706-0.00843634j -0.00435713+0.00734473j 0.0065322+0.00364439j -0.00417343-0.00988085j 0.00623383-0.00150658j -0.00477853+0.0088596j 0.00319661-0.000688711j 0.00669929-0.00277484j -0.00185817+0.00498311j -0.00555145+0.0059268j 0.00881225+0.00810441j 0.000564722-0.00446701j 0.00588006+0.00323095j 0.00341152+0.00466128j -0.0079616+0.000321199j 0.000550752+0.00771994j 0.00415842-0.00417787j -0.00189207-0.00121102j -0.00301304-0.00167664j 0.00303449+0.00163213j 0.00464846+0.000368167j 0.00303012+0.00059761j 0.000726691+0.00924736j 0.0026279+0.00047249j -0.000562772-0.00038168j 0.00140393-0.000460944j 0.000830335-0.00187345j -0.000134599+0.00122166j 
0.00252063+0.00297318j 0.00228852-0.00176785j -0.000948156-0.00226207j 0.00321652+0.00179964j -0.00372193-0.00067386j -0.00582915-0.00345237j 0.000316026-0.00237786j 0.0024204+8.16881e-05j 0.0038274-8.22941e-05j -0.00125756-0.0019901j 0.00223931+0.00786579j -0.00196241-8.15942e-05j -0.00161619-0.000387765j 0.00317562-0.00444535j -0.000118745-0.00323937j 0.00920868-0.00366313j -0.00183931+0.00719202j 0.00722938-0.00723141j 0.000955883-0.00626805j 0.00108458+0.00300955j 0.00418534-0.00377109j -0.000246423-0.00155603j 0.00721821-0.00841832j 0.0049526-0.00494134j -0.00052118-0.00574538j -0.00518419-0.00530403j -7.09945e-05-0.00157769j 0.00576282-0.000111757j -0.00496672-0.000821205j -0.011478+0.00374825j 0.00438547+0.000195232j 0.0187405-0.0138768j -0.00379633-0.0019185j -0.0021277+0.00853959j -0.0031508-0.0107237j 0.000728619+0.00206143j -0.00583624+0.00511539j 0.00366202+0.00719083j 0.00206334+0.0038141j -0.000643541+0.00224027j 0.0123178-0.000462514j 0.0101875+0.00244191j -0.0128502+6.63051e-05j 0.00539103-0.00306109j -0.00349001+0.000158046j 0.00293916-0.00442123j -0.00267003+0.00170625j -0.00045182-0.00279242j -0.00145802-0.000228637j -0.000566926-0.000924714j 0.00500818-0.00148925j -0.00116754-0.00189909j 0.00260934+0.000701206j -0.000834213-0.00337237j 0.0028832+0.00119203j -0.00114407+0.00276849j 
0.00471471-0.00503108j -0.00783918-0.00701173j 0.000869997-0.00167781j -0.0080967-0.00250378j -0.00903263-0.00382429j 0.0103725-0.0151646j 0.00223538+0.00375602j -0.0106908+0.0048855j 5.55969e-05+0.0064351j -0.00308801-0.00462567j -0.00684777-0.00168757j 0.00892087+0.00843247j 0.00642601+0.00173651j -0.00643215+0.00021735j -0.00333773-0.00974085j 0.00629197+0.00839737j -0.00259005-0.00448592j -0.0103888-0.0102379j 0.00461243+0.00535166j -0.00167754-0.00322653j -0.00320315+0.00741378j 0.00407228+0.00437065j 0.00227656+0.00376853j -3.50341e-05+0.000666712j -0.00362222+0.00150826j -0.00659658+0.00249753j 0.00187683-0.00421978j 0.00273379+0.00311341j 0.0035853-0.000374484j 0.000632889-0.00153365j 0.00624135+0.011408j 0.00972117-0.014768j 0.00180574-0.00247541j -0.00698349+0.00190991j 0.00990869+0.00059756j 0.00592651-0.00110746j 0.00678152+0.00157779j 0.00143344-0.00333812j -0.00934902-0.00174507j -0.0029129+0.00160252j -0.00115563-0.00677183j 0.00406378-0.00492855j -0.00430706+0.00282538j 0.00653049-0.00539626j 0.00736209+0.00105667j -0.00298413-0.00329478j -0.00411683-0.000777323j -0.00403337+0.00127622j -0.0141661+0.0088408j 0.00729884+0.0132978j 0.0114963-0.00191408j 0.00326799-0.00239018j -0.00527388+0.0035546j 0.000464599+0.00565884j -0.00144695-0.00599315j 0.00702094-0.00286079j 
0.000587037+0.00293933j 0.00355565+0.000941746j 0.00161897-0.00465787j 0.0092946-0.00104515j 0.00411125+0.0050899j -0.000255369+0.0108143j 0.00129641+0.00600444j 0.00407961-0.00102506j -0.00975503-0.000253712j 0.0107674-0.00711246j 0.00275077-0.00401366j -0.00346515+0.0033773j -0.00240647-0.00202549j 0.00103219-0.00287878j 0.0021949-0.000883449j -0.00645879-0.00470148j 0.00247216-0.00423992j -0.00724012+0.00718286j -0.0171286+0.00573015j -0.00109698-0.000545177j 0.00268967+0.000153271j -0.0084567-0.0106368j -0.000750386-0.00691953j -0.00857807+0.00260936j 0.00430937-0.0024516j 0.00494267-0.00864945j 0.00298663+0.00152279j -0.00469836-0.000642285j -0.000120228+6.56578e-05j -0.00457599+0.0052454j 0.000562853+0.00123574j -0.00810688-0.00141483j -0.000297877+0.000905349j 0.00126667+0.00839428j -0.00180932-0.00378093j -0.00675642+0.000953614j -0.000969824+0.00358877j 0.00607207+0.00287114j 0.00672282-0.00659136j -0.00671971+0.00298153j 0.00242758-0.00326154j -0.0016161+0.00301016j -0.00128817-0.00129256j -0.00185969-0.000911568j -0.00800528-0.00177565j 0.00268797+0.00301643j -0.00159151+0.00124837j -0.000399664-0.000199922j 0.0032178+0.000416813j -0.0035475-0.00442549j -0.000993401-0.00464959j -0.000563776-0.00494629j 0.00386228-0.00230411j -0.00100435-0.00479396j 0.00412048-0.000258888j -0.00139838+0.00448548j 
-0.00449375-0.00470317j -0.00286947+0.00288679j 0.00463699+0.00408162j -0.00361268-0.00861771j -0.00347437-0.00325201j 0.00752282+0.00529348j 0.00299839+0.00932658j -0.00351868-0.00748972j -0.00226362+0.0053749j -0.0033348+0.0025667j -0.00725994+0.00423839j 0.00201076+0.00416546j 0.00201962-0.000894192j -0.00103951+0.00435073j 0.00378869+0.0149349j 0.000618544-0.0058079j -0.0039141+0.00297388j -0.00578815-0.00291783j 0.0132305-0.0134177j 0.00510622-0.000275593j -0.00151256+0.00366373j 0.00566923-0.00891117j 0.00336855-0.0112135j -0.00198008-0.00646589j 0.0035408+0.00512054j -0.00646855-0.00223629j -0.00480955+0.00235348j 0.00232502+0.00796149j -0.0155891-0.00498887j -0.00297398-0.0168109j 0.00143595-0.00711256j 0.00211619-0.000303347j 0.00697638-0.000310515j 0.00420738+0.000865884j 0.00703939+0.00511813j 0.000730753-0.00176595j 0.00514604-0.00251186j -0.00954005+0.00248218j -0.00236095-0.00275854j -0.0021707-0.00016341j -0.00410703+0.00198257j -0.00307826-0.00265884j 0.00244794-0.00352292j 0.00174378+0.000519352j -0.00601731+0.00256242j 0.00205385+0.00172131j -0.00398089-0.00476452j 8.88123e-05+0.00738968j -0.00223907+5.30093e-05j -0.000147636+0.00278347j -0.00532501+0.00107331j -0.00209173+0.0011429j -0.00361883+0.00107282j 0.00226637+0.00346329j -0.00580929-0.00152019j 0.00213983-0.00360449j 
0.000661353+0.00207863j 0.00293202-0.001475j 0.00685757-0.00574228j -0.00274997-0.00205441j -0.00538655+0.00726615j 0.00154182+0.00526161j 0.00464509+0.00365612j -0.000457736-0.00248581j -0.000140114+0.000298429j -0.00374369-0.000801817j 0.000584622+0.00339915j -0.00135629-0.00034357j -0.000359402-0.0035035j 0.00118597+0.00558955j 0.000261513+0.00582232j 0.00978415-0.0101568j -0.00425337+0.00501098j -0.00239024+0.00229342j 0.00476931-0.00809833j 0.00261827+0.00629582j -0.00236103+0.00077201j -0.00212119-0.000400733j 0.00483904-0.00262869j -0.00482493-0.00396897j 0.000655149+0.000342308j 0.000596021-0.00799583j 0.00288626-0.0038311j -0.00161999-0.0063497j -0.0041486-0.00576049j 0.0101381-0.00342628j -0.00461019+0.0132675j 0.00498796+0.00963892j 0.00269662+0.000595811j 0.00261621-0.00248629j 0.00680971+0.000459922j -0.00598996+0.000501601j -0.00780456+0.00368939j -0.00673998-0.00320276j -0.00281822-0.00163099j 0.000568362+0.00244796j -0.00493912-0.000411941j -0.00435942+0.00419783j -0.000289893-0.00132092j -2.99437e-05-0.00175381j 0.00180534+0.000810169j -0.00643085+0.00146898j -0.00193136-0.00137049j -0.00216383-0.000466505j -0.00288662+0.000999521j -0.00793321-0.0022917j 0.00181203-0.00393845j -0.00148946+0.000343767j 0.000196566-0.00158478j -0.00279453+0.000192466j 0.00220804+0.00338062j 0.00071422+0.00131097j 
-0.00396634-0.00373004j -0.00217641+0.00463823j 0.00268883+0.00695796j 0.00336298-0.00269706j -0.00419717-0.00966135j -0.000395625+0.00354332j -0.00116235+0.0111646j -0.00267408+0.00136355j -0.00411473+0.00409058j 0.00516953-0.00333209j -0.00361984-0.000473212j -0.000553206-0.00447931j -0.00247602-0.00116839j -0.0021884-0.0057891j 0.00376263+0.00874409j 0.00339731+0.0024863j -0.00857869-0.00382231j -0.0134736-0.00151039j -0.000754145-0.00583452j 0.00227217+0.00489613j 0.00188142+0.0102859j -0.00166478-0.0165845j -0.00120026-0.00854914j -0.00658868-0.00128334j -0.00388518-0.00825601j 0.00174389-0.000720568j 9.01097e-06-0.00138281j 0.000585854+0.0112186j -0.00771162+0.00272283j -0.00923823-0.00807393j 0.00524469-0.00391898j -0.00876491-0.00604387j 0.00929685-0.00218607j 0.00143703+0.00390725j 0.00186727+0.00891516j 0.000580957-0.00675048j 0.00517152-0.00146507j -0.00344666+0.00173102j -0.000373036-0.00145909j -0.00225954+0.00293485j -0.000704834+0.00334836j -0.00091082+0.000999824j 0.00714174-0.00446484j -0.00156548+0.00221414j -0.00174289+0.00142177j 0.00257989+0.00107784j -0.00427171-0.00539109j 0.00224107+0.00665618j 0.00570161-0.00117633j -0.00302807+0.00345068j -0.00449107-0.00323576j -0.00695687-0.000974746j 0.00337265+0.000928022j -0.000814745-0.000597702j -0.00215672-0.000908391j -5.92149e-05-0.00101968j 
-0.00378593+0.00388119j 0.00573015+0.00406986j -0.00207582+0.0003221j 0.0101511+0.00104094j 0.00892136-0.00167824j -0.0100333+0.0102254j -0.00252267-0.000498072j 0.00529772-0.00459045j -0.0051199-0.0010545j 0.00344397+0.00147316j 0.00440771+0.00187459j -0.00119779+0.000207915j -0.0057802+0.00254595j 0.00661919-0.00135609j 0.0025802+0.0082069j -0.00685852-0.00613824j 0.00477926+0.00342302j 0.00443332+0.00253488j -0.000581906-0.00174978j 0.00357616+0.00237088j 0.0015898-0.00867353j 0.00408684-0.00397115j -0.000502242-0.0155589j -0.000293971+0.00581868j 0.00442832+0.000579223j 0.00120491+0.00346996j -0.000709001+0.00103292j 0.00314716+0.0036661j -0.00854798+0.00222674j -0.00481469-0.00244221j 0.000386579-0.00506936j 0.000574908+0.00641515j 0.00601303+0.00395839j -0.00472336-0.00333008j -0.00332404-0.00193129j -0.00371124+0.0068363j -0.00617+0.00087908j 0.00468091+0.000932083j -0.00195923-0.00365102j -0.00478392+0.00773499j -0.00104495-0.00308969j -0.000692416+0.000283474j 0.00446008+0.00102591j -0.00335406-0.00189591j -0.00437833-0.000895099j -0.00138078+0.00077544j 0.00159584-0.000295497j -0.00286454-0.000278577j 0.00478389-0.00279173j -0.00449739-0.0081389j -0.00349758-0.00102004j -0.00458549-0.00101147j 0.0048949+0.00207756j -2.08091e-05-0.00598848j 0.00131512+0.00479219j -0.00554991+0.000765449j 
0.00403924-0.00390404j -0.00365623-0.00489678j 0.00307461-0.00688976j 0.00277524-0.00310256j -0.00789442+1.78353e-06j 0.00267053+0.000839991j -0.00446083+0.00237927j -4.45852e-05+0.00194222j -0.00538673+0.00244806j 0.00653426-0.000596436j 0.00136345-0.00771799j -0.00302982+0.00368279j -0.00219822+0.00342516j -0.0092776+0.00742082j -0.00849702-0.00704056j 0.00669401+0.00304183j 0.000469952+0.00594483j -0.00595866-0.00469982j 0.0027092+0.00160762j 0.00398076+0.00317824j -0.00030021+0.00815675j -0.00168963+0.00425154j 0.00878003+0.00155741j -0.00615031-0.00164981j -0.00115501-0.00801314j -0.00112553-0.00453861j -0.0011735+0.00893496j -0.00195226+0.00804755j 0.00976096-0.00187393j 0.0105582+0.00541343j -0.00918432+0.0080935j -0.00123339-0.00532711j -0.00379399+0.00620346j 0.00343681+0.00129458j 0.00221208-0.00265601j -0.00102208-0.00584326j 0.000134787+0.000209831j -0.0108473+0.00209516j -0.00369966-0.00431985j 0.00356138-0.00171273j 0.000705722-0.00995917j 0.00215674+0.00632534j 0.00114422-0.00498707j 0.00501437-0.00527619j -0.00482243+0.00578094j 0.00482662+0.000801976j -0.00291152-0.00462325j -0.00302192-0.000841247j -0.00622292+0.00193506j 0.00371188+0.000960674j 0.00319734-0.00307859j 0.0024869+0.00119545j -0.00093995+0.000252539j 0.00154621+0.000321712j 0.000603002-0.0024936j 0.00526898+0.00045822j 
-0.00178909+0.000950438j 0.0014926+0.00170209j 0.00187428-0.00249567j 0.00375483-0.00102618j -0.000132319-0.00260569j -0.00141061+0.00416558j -0.00439097+0.00376629j 0.000516725-0.00177487j -0.00249747+0.00400651j -0.00292137-0.00341958j -0.00226779+0.00251219j 0.00247442+0.00446822j 0.00581261+0.00109862j 0.0101513+0.00459831j 0.0121611+0.0122889j -0.0123156+0.000117332j -0.00383142+0.00881679j 0.00108803-0.00707382j -0.0115223+0.0006542j 0.00150768-0.00239695j 0.00267478-0.0023646j -0.00203905+0.00541156j 0.00403849+0.00476578j -0.00204245-0.000994902j -0.00193305+0.0213853j -0.00470267+0.00483364j 0.00272485+0.000535088j -0.0145289-0.012776j -0.00975604-0.00133147j 0.00735598-0.0041557j 0.000171708-0.00471476j -0.000372354+0.00111926j 0.000951371-0.00408937j -4.42233e-05-0.00515813j -0.000599795+0.00479986j 0.000352768-0.00145815j -0.00404977+0.00516321j 0.00161588+0.0013258j 0.000476586-0.00711485j 0.000459378+0.00873135j 0.00266453+0.00153495j -0.00102785-0.00677764j 0.0014328-0.00118498j 0.00025826-0.00259706j -0.000129169+0.000606657j -0.0043892+0.00147242j -0.000253048+0.00213435j -0.00104277-0.00217382j 0.000141653+0.000785812j -0.00332617-0.00358182j 0.00132154-0.00500972j -0.00515943-0.000354559j 0.00302856+0.00285096j -0.000819393-0.00164554j 0.000218438+0.00230064j -0.000146227-0.000755364j 
0.00562494-0.00898403j -0.010173-0.00537131j 0.00234066+0.00447765j -0.00870025-0.00165556j -0.0122723-0.00740666j 0.0087862-0.00787597j 0.00138581-0.00421992j -0.00250592+0.00323965j 0.00742661+0.00424256j -0.00263472-0.001143j -0.00534099-0.00923137j 0.0081256+0.00183818j 0.0055576+0.00201412j -0.00235968+0.0110328j 0.00352237-0.00666944j -0.0016564-0.00254095j -0.00183045+0.0050769j 0.00615165+0.000660074j -0.000703008-0.000153732j -0.00194951-0.00488892j -0.00721063+0.00573574j -0.00665292+0.0125329j -0.00384696+0.0180868j 0.00447111-0.00682494j 0.00639327+0.00961818j 0.00646543-0.00689023j -0.00513733+0.000465148j -0.0171718-0.00345261j -0.00145248-0.00126617j 0.00772209+0.00277493j 0.00435665+0.00112323j -0.00938676-0.0111847j -0.00165338-0.00408309j 0.00161475-0.00459389j 0.00604352+0.00337861j 0.0102438-0.00211886j 0.0064361-0.00127657j -0.0113943+0.00447514j 0.000136792+0.00658811j 0.0106752-0.00877154j 0.00124158+0.00268754j 0.00756359-0.0012147j -0.000861199-0.000300554j 0.00431677+0.00366212j -0.00054164-0.0014233j -0.000470894-0.00716477j -0.00237988-0.00912122j 0.00149249-0.000614835j -0.0051359+0.00579096j 0.0100972+0.00725024j 0.00187817+0.00545579j 0.00702173-0.000513195j -0.00721528+0.00015778j 0.00370908+0.006352j -0.00322228-0.00789756j 0.00780629-0.000724927j 
-0.00255363-0.00149926j -0.000949686+0.00265313j -0.00252556-0.00078606j 0.00736555+0.000745893j 0.00112861+0.00307261j -0.00519561-0.00377661j -0.00155429-0.00579583j 0.00219922-0.00102436j 0.000852847-0.00435149j -0.000847616-0.00180003j -0.0048769-0.00779955j 0.000667064-0.0072805j -0.00562116+0.00182246j -0.00455288-0.000119628j 0.000482656-0.000362724j 0.00191434+0.000618487j 0.00600112+0.0123775j -0.00555978-0.00147584j -0.00401646+0.00212339j 0.00320972+0.000225326j -0.0037718-0.00101235j 0.00460446+0.00362378j 0.00350829-0.00452879j -0.00821661-0.00714813j 0.00420904+0.00178209j -0.000643838-0.00384015j -0.00241166-0.0017797j -0.00563647+0.0089827j -0.00879657+0.00233065j -0.00226787+0.00540937j -0.00350363-0.00915607j -0.00601148+0.000154449j 0.00432944+0.000134389j 0.00401762-0.00678988j -0.00912484+0.00285575j -0.00481385-0.00100117j 0.00569072+0.000322375j 0.00600457+0.00129509j 0.00274843-0.00508088j 0.00516727+0.000516338j 0.0104514-0.00593792j -0.00130665+0.00124275j 0.00857455+0.00065366j -0.00160013-0.00208898j -0.000707115-0.00156163j 0.0062002-0.00318589j -0.00299378-0.00663145j -0.00378544-0.00285007j 0.00471044-0.00269938j -0.00257948-0.00265321j -0.00623234+0.000430558j 0.00203301+0.00568158j 0.00492018+0.00352438j 0.000937678-0.0051994j -0.000935014-0.000151258j -0.000833071-0.000827601j 
-0.0063783-0.00129356j 0.000915655+0.00576157j 0.00317966+0.00315816j -0.00311384-0.00148538j 0.00726293-0.000662191j 0.00768631+0.00562973j -0.0028992+0.00600076j -7.02018e-05-0.00630027j -0.00519797+0.000850223j -0.00491494+0.000653646j -0.00587019+0.00133408j -0.00484513+0.00492226j 0.00566496-0.00327701j 0.00173595+2.70935e-05j -7.62915e-05+0.00876757j -0.00117862-0.00242167j -0.00411587+0.00317392j 0.0018977-6.04933e-05j 0.00585106-0.00834889j -0.00603497-0.00298329j -0.0064082-0.00154006j 0.00936105+0.000623236j 0.00711451-0.000290279j 0.00606895+0.000859515j -0.00766215+0.00613237j -0.0080156-0.00112141j 0.000215873+0.00272638j 0.00994608-0.00672866j -0.00679693+0.00636104j -0.00891253-0.00438307j -0.00932731-0.00584857j 0.00736157+0.01031j -0.0095882-0.00116115j 0.00382161+0.00350323j -0.00265905-0.00260695j -0.00311097-0.0041546j 0.00155041-0.00266916j -0.00104608-0.00562201j 0.00213689-0.000520802j 0.00146338-0.00256718j 0.00346313+0.00504028j 0.00471668-0.00239293j 0.00118659-0.00155544j -0.00451764-0.00175821j -0.000489714+0.00918464j -0.00239617+0.0091905j -0.000696192+0.00357026j -0.00258328+6.91025e-05j 0.00299187-0.00452853j -0.00386977-0.00357051j -0.00587065-0.00227583j -0.00508758+0.000525896j 0.000141245+8.09662e-05j 0.00136673-0.000563701j -0.00328056+0.00238276j -0.00180748-0.00272598j 
0.00367028+0.000810169j 0.0041851-0.00453453j 0.00217077+0.00551029j 0.00429678+0.00279209j -0.0012879-0.0100253j -0.00505998-0.00262439j 0.00914284+0.00131074j 0.0052276-0.00871606j -0.00110479-0.00383437j -0.000912612-0.00968038j 0.00343439-0.00340672j -0.00354865-0.00169715j -0.00549149+0.00274215j -0.00203293-0.00543998j 0.00316882-0.00100786j -0.000165505-0.00301109j 0.0135909-0.000464089j 0.0205826-0.000238496j -0.00819181-0.00561333j 0.00108789-0.00182098j -0.000537383-0.0129632j -0.00115667+0.00129274j -0.00681658-0.00427909j 0.00148341+0.00764496j 0.00476397-0.0125988j 0.00607114+0.0119682j 0.00047903+0.0066284j -0.00304221+0.0007387j 0.00160739-0.00560696j 0.00215324+0.00661426j -0.002994+0.00802732j -0.0103248+0.000333816j 0.00416641+0.00296793j -0.00487317-0.00710622j -0.00423846-0.00137244j 0.00344159+0.000186211j -0.00221796-0.0063652j -0.00160883+0.00358225j 0.00715576+0.00113308j 0.000215891+0.00296117j -0.00355219-0.00129766j -0.000708698+0.00397513j -0.00225517+0.00101394j -0.00294387-0.00405467j -0.00120293-0.00307215j -0.00690403-0.000387114j 0.00250728-9.28312e-05j -6.48611e-05-0.0049081j -0.000435953+0.0032547j -0.00119373-0.00322154j 0.00478196+0.000520869j 0.000563523-0.00199671j -0.000134898+0.00032618j 0.0014957+0.000261058j 0.004259+0.00191646j -0.00176089+0.00137943j 
-0.00668903-0.00426294j -0.00488926+0.00511819j 0.000917685+0.000833764j -0.00504697-0.00268804j 0.002086-0.00125372j 0.00338563+0.00478238j -0.00934525+0.00778566j -0.00493024+0.00340047j -0.00214305+0.00716315j 0.00213802+0.00462016j 0.00125197-0.00122087j -0.000811235+0.00443957j 0.0058105-0.00127346j 0.00187981+0.0062434j -0.00185419+0.00301406j -0.0102567+0.00410816j -0.00950399-0.000358541j -0.0123817-0.0026708j -0.000369221+0.00136211j -0.00425076+0.00305002j 0.00500024+0.0112041j -0.000352364-0.00349054j 0.00380005+0.00680126j -0.00111091-0.00278803j -0.0107305+0.010454j -0.00347041-0.00152776j 0.00366358+0.000494548j 0.00532908-0.00513573j 0.000332387+0.00691804j -0.00499958-0.00210761j -0.00144231-0.00025707j -0.00044005+0.00337823j -0.00539281-0.000718197j 0.00341281+0.00725908j 0.0019927-0.000331721j 0.00111597-0.00788996j 0.000931529+0.00306118j -0.000189303-0.00236859j -0.000778709-0.00288763j -0.000754903-0.00224278j 0.00607447+0.00365152j 0.00471832+0.000735788j 0.00338466-0.00366783j -0.00202942-0.000505586j -0.00012769+0.0111199j 0.00174073+0.00728834j 0.000316015+0.000197224j -0.000145104+0.00234133j 0.000656584-0.00289224j 0.000875121+0.00120015j -0.00536491-0.0063413j -0.00809047+0.0060718j -0.000618434+0.000138176j -0.00103526+0.00447365j -0.00451709-0.00024862j 0.00155534-0.00532313j 
