-0.183806+1.79712e-12j -0.183052+3.73083e-13j 0.0976474+1.21852e-14j 0.122151+7.78824e-15j 0.0706069+3.57598e-15j -0.0237762-1.10396e-14j 0.13321+4.39131e-15j -0.044902-1.03539e-14j -0.235009-2.46762e-15j -0.161854-4.84867e-15j 0.12108+1.47559e-14j 0.0504591+6.65676e-15j -0.126014-9.32821e-15j 0.230485+5.22193e-14j -0.234809+9.26685e-15j 0.0630244-1.33475e-14j 0.160656+4.35772e-14j 0.0860784+6.38788e-14j 0.0147645+1.3767e-14j 0.134522+5.42691e-15j 0.121936+2.30105e-14j 0.0249903-9.76154e-15j -0.124856+8.29006e-15j 0.117892-1.27961e-13j -0.034748+9.34166e-15j -0.0990812+5.77788e-14j 0.0694657+1.31548e-14j 0.132596-2.16883e-14j 0.10852-4.65329e-15j -0.0375853-1.03643e-14j 0.00128022+6.31744e-16j -0.0567779+1.91617e-14j -0.00524111+1.60503e-14j -0.0415292+6.0466e-14j -0.0582343-1.32213e-14j -0.00826096-4.83721e-15j 0.0444965-5.42273e-15j 0.116949-6.66714e-15j 0.0575892+1.40127e-14j -0.0132896+4.83706e-15j 0.0136911+3.75723e-15j 0.0574114-1.3299e-14j -0.078042-9.93915e-15j -0.0069515-8.17202e-15j 0.131637+4.73827e-15j 0.0268421+1.06017e-14j 0.0219853+3.84218e-15j 0.0431718-6.8209e-15j -0.0385184-7.71858e-15j 0.0161598-9.1887e-15j -0.0143461+6.44032e-15j -0.00484348-3.12263e-15j 0.0378199-2.1753e-15j -0.0111834-2.03897e-15j -0.0469065-6.11534e-15j -0.0808217-6.98736e-17j 0.00118155+2.63268e-15j 0.0117911-1.03234e-15j 0.000681049-2.13182e-15j -0.0193028-3.33904e-14j -0.0227462+6.94708e-15j 0.00612731-3.66346e-15j 0.0351487+2.72155e-15j 0.0731403+1.0515e-15j 0.0282597+5.02961e-15j 0.03236+8.89188e-15j 0.0356769+7.03192e-15j 0.00719921-7.33748e-16j -0.0537569+5.05751e-16j -0.138625-1.02432e-14j -0.036436-6.63938e-15j 0.024194-2.37962e-15j 0.110931+1.30316e-14j -0.0132577+7.41331e-15j -0.148081-6.0877e-15j 0.149069+1.95917e-13j -0.083802-8.7743e-13j 
-0.0017016+2.94925e-14j -0.00961067+5.29177e-15j -0.000513921-1.69146e-16j 0.00280195+5.0808e-16j 0.00459005+8.87175e-16j -0.000961261-4.91736e-16j -0.00171793-5.46728e-17j -0.0050874-6.91973e-16j -0.000714982-5.56841e-16j 0.000518555-3.62195e-16j 0.00656545+1.39575e-15j 0.00451859+9.0429e-16j 0.000818577+2.43091e-16j 0.00658419+2.15607e-15j 0.0018089-2.69158e-16j -0.00499525+6.32885e-16j 0.00588633+2.02273e-15j 0.0036329+3.22861e-15j 0.00395329+1.52557e-15j -0.00369526-5.10866e-16j 0.000168481+2.58104e-16j -0.00295344-2.51885e-16j -0.000351283-5.15968e-16j -0.00211335+1.9539e-15j 0.000698898-1.69339e-16j -0.00159816+7.66993e-16j 0.00118687+2.10686e-16j 0.00326256+1.88312e-18j -0.000243042-5.69707e-16j -0.00103749+4.92559e-17j -0.00184848+8.74851e-17j 0.000471937-3.11263e-16j -0.000124612-2.103e-16j 0.000388831-9.08315e-16j -0.00116815-2.63666e-16j 1.51723e-05-2.48316e-16j 0.00049388+1.71767e-16j -0.00426133+1.65875e-16j -0.000294136-4.88476e-16j -0.000957295-2.30912e-16j 0.000644695+2.6264e-17j 0.000435042+1.22514e-16j -0.0044312-4.90439e-16j 0.00206436-1.91112e-15j 0.00340188-5.54664e-17j -0.001723-4.64427e-16j -0.00104232+4.30169e-16j 0.000642847-5.93629e-16j 0.006767+1.32826e-15j 0.00135627+7.73577e-16j -0.000232568+1.27559e-16j 0.00567265+4.53984e-15j -0.00181566-4.15809e-16j -0.00608696-2.29445e-16j -0.00160682+4.3791e-16j 0.00494932+4.15129e-16j -0.00278239-1.49139e-15j -0.00686106-1.00359e-15j 0.00588086+3.28913e-16j 0.00536758+1.01407e-14j -0.00430982+2.22558e-16j -0.00599073-4.07161e-16j -0.0101012-1.27533e-15j 0.0102197+1.96394e-15j -0.00354491-2.57083e-16j 0.00438178+9.15596e-16j 0.00807521+1.49431e-15j -0.00658241-2.07981e-15j -0.00928621-1.10938e-15j -0.00222954-5.6374e-16j 0.00411008+4.78103e-16j -0.00255949-2.75198e-16j 0.00418962+7.54365e-16j -0.00350963-8.27681e-16j -0.000905077-2.47248e-17j 0.0061484+1.96303e-14j -0.00947478-8.0934e-14j 
0.0100359-7.64615e-14j -0.00195664-1.62934e-14j 0.000783598+5.33384e-17j 0.000484761-2.80249e-16j -0.00277962-2.96558e-16j 0.00227416+3.04317e-16j -0.00136486-4.29396e-17j -0.000686311+3.14344e-16j 0.00558544+4.03233e-16j 0.00530858+9.68753e-17j -0.00673659-7.58482e-16j -0.00364518-4.41236e-16j 0.0019068+4.14252e-16j -0.00294814-1.12384e-15j 0.00813278+1.42124e-16j -0.00622991+1.06211e-15j -0.00107656-6.02166e-16j 0.000146167+2.21478e-16j 0.000786955+1.32927e-16j -0.00782475-5.63301e-16j -0.00169355+1.02742e-16j -0.00553115-2.6045e-16j 0.00163517-4.69447e-16j -0.00528879+5.2432e-15j 0.00316684-1.86315e-16j 0.00244824-6.72466e-16j -0.00057143-3.80334e-16j 0.00232802-1.90972e-16j 0.00116472-2.10301e-16j -0.00150081+3.10306e-16j -0.000750362+3.90587e-16j 0.00548519-5.11941e-18j -0.00190439-2.39736e-16j 0.00262567-4.03198e-15j 0.00280703+7.36679e-16j -0.000716526+1.3133e-16j 0.000865766+2.11993e-16j -0.00604358+3.82055e-16j 0.000273989-7.51909e-16j -0.00157462-1.36754e-16j 0.00127457-4.53351e-16j 0.00148005-2.45487e-16j -0.00170504-8.60733e-17j 0.000162546-3.74095e-16j 0.00658113-9.07876e-16j 0.0011275+7.35805e-16j -0.0014868+2.17782e-16j 0.00214163-6.48084e-16j -0.00490234-3.06168e-16j -0.00180247+5.68238e-16j 0.00125619-6.90242e-16j -0.00124487-1.13045e-15j -0.00267486-1.56394e-16j -0.00546504-1.17893e-16j -0.00339532+5.22637e-16j 0.0066097+3.15269e-16j -0.000726948+4.84637e-17j -0.00714874+3.52327e-16j -0.00786448+1.18705e-15j -0.00791982-1.23113e-14j 0.00635177-1.44058e-15j -0.00797191+8.35258e-17j -0.00733412+7.18661e-16j -0.00515479-7.83063e-16j -0.00272036-2.97706e-17j -0.00436387-5.27248e-16j -0.00608332-5.14857e-16j -0.00179546+4.42858e-17j -0.00273948+3.87807e-16j 0.00356087+3.50561e-16j 0.00239357-2.56853e-16j 0.00297505-7.09722e-17j -0.000616326-3.29171e-16j 0.00304735+2.94066e-16j -0.00210318+3.81116e-17j -0.00949319+6.50241e-15j -0.00651115-3.18069e-14j 
0.0341998-3.27129e-13j 0.0296964-7.51992e-14j -0.0111577+1.16027e-15j -0.0177813+1.21652e-15j -0.0165821+9.71435e-16j 0.000678356-9.79112e-16j -0.0183417+8.63131e-16j 0.00985129-1.49974e-15j 0.0327492-2.73835e-15j 0.0187279-1.51627e-15j -0.0164727+1.93719e-15j -0.00803737+6.97845e-16j 0.0161675-9.77587e-16j -0.0339304-1.42369e-15j 0.0293576-2.32853e-15j -0.00842984+3.42835e-17j -0.0188421-6.93107e-16j -0.00481647+4.49753e-16j 0.00149401+2.00505e-15j -0.0166961-6.76296e-16j -0.0151895-1.02174e-15j -0.00179263+1.24929e-15j 0.0248138-2.34603e-15j -0.0159172+1.8549e-14j 0.00369653-9.34585e-16j 0.0126676-9.04979e-15j -0.00493717-1.54376e-16j -0.0152039+6.05105e-15j -0.00617879+4.55652e-15j 0.00544324-7.14517e-16j 0.00392659-2.59229e-16j 0.0114213-1.73449e-15j 0.00171023-4.20654e-15j 0.00432046-5.45313e-15j 0.0104743+9.48368e-16j 0.00247129+8.40737e-16j -0.00820742+1.56394e-15j -0.0146041+1.07819e-15j -0.00863354-6.11182e-16j 0.00269056-1.41131e-15j -0.00248961-3.8993e-16j -0.0100538+3.29453e-15j 0.0172341-9.30321e-16j -0.000640207+2.62269e-15j -0.0209573+3.15808e-15j -0.00108743-5.53002e-17j -0.00314602-8.30899e-16j -0.00550905+1.89807e-15j -0.00656739-6.50622e-16j -0.00363554+1.70456e-15j 0.00700209-1.88035e-15j -0.0052846-3.40115e-15j -0.00707555+2.11368e-16j 0.00969588-1.57179e-15j 0.0121553-9.3229e-16j 0.00879141+1.43514e-15j 0.00537046+1.24236e-15j 0.00721872-9.16535e-16j -0.00633429+1.22853e-15j -0.000801121-2.47523e-15j 0.00627648-2.15944e-15j 0.0053769-1.06884e-15j 0.00332265-3.32526e-16j -0.023488+1.07755e-15j 0.00334348-1.41245e-16j -0.00439229+6.4156e-16j -0.00848389+1.36825e-15j 0.00446461+1.35458e-16j 0.017266-1.96431e-15j 0.0227234-1.9292e-15j -0.000674955-6.4964e-17j -0.00263591-2.1838e-17j -0.0186608+1.46364e-15j 0.00756417-9.88878e-18j 0.0232869-1.50801e-15j -0.0311014-3.73751e-14j 0.0163576+1.69108e-13j 
-0.0327701+2.05392e-13j 0.0321297+4.29614e-14j -0.00967691+7.20668e-16j -0.00542048+9.71425e-16j 0.00372643+5.91892e-16j 0.0151799+1.03022e-15j 0.00563513+9.47277e-16j 0.0174744-1.25262e-15j -0.00475589-1.2363e-15j -0.000411024-8.68848e-16j -0.0138602+1.32629e-15j -0.00381276+4.93932e-16j 0.00409426-9.65534e-16j -0.0217095-3.78503e-16j -0.0220527-8.0354e-16j 0.0233335-5.00662e-15j -0.0268714-2.53723e-15j -0.0263291-1.92079e-14j -0.027937-5.19828e-15j 0.014813+2.29871e-15j -0.0073182+3.95664e-17j 0.00964059+4.58835e-16j -0.0110037+3.10189e-16j 0.0103468-1.02719e-14j -0.0104722+6.13164e-16j 0.00430735-7.10129e-15j -0.00554532-6.86034e-16j -0.03068+9.27326e-15j -0.0310873+5.61445e-15j 0.00706947-1.95727e-16j 0.00134322-2.51826e-15j -0.0245956+3.77891e-15j 0.00217023+5.55638e-15j -0.00439019+7.3634e-15j -0.00335286-6.8304e-16j 0.00137845-4.07442e-16j 0.00100381-3.10278e-16j 0.0159128-3.07043e-16j 0.000586932+2.0583e-15j 0.0033288+9.05307e-16j -0.00389276+1.76934e-15j -0.00476991+1.17726e-15j 0.00496363+1.97604e-16j 0.00250913-1.49217e-15j -0.0162862+3.28807e-15j -0.00625252-2.15099e-15j 0.000117018+5.56367e-16j -0.00351793+6.70658e-16j 0.0274949-1.02109e-15j 0.00645277-1.81424e-15j -0.00379833+1.76747e-15j 0.00930627+5.48581e-15j 0.0112859+1.71312e-16j 0.00991869+3.29141e-16j 0.00596158-2.10911e-15j -0.0258157-1.26936e-15j -0.00614519-1.38894e-15j 0.0106971-1.42389e-15j 0.0137574-3.05299e-15j 0.0178882+2.64054e-14j -0.00917505+2.57571e-15j 0.0146545-8.81585e-16j 0.00329232-1.0952e-15j 0.0110234+7.66789e-16j -0.00634508+2.45216e-16j -0.00761479+5.87655e-16j -0.00582425+3.80804e-16j 0.00425156+2.13149e-16j -0.00012115-8.48578e-16j 0.00489909-1.13583e-15j 0.00405716-1.68731e-16j 0.00367921-3.32918e-16j -0.0132488+1.091e-15j -0.0165645+2.9943e-16j -0.00252799-7.5733e-16j 0.0202132-4.67207e-14j 0.0333275+2.09986e-13j 
-0.00696437+8.02603e-14j -0.0140272+1.77969e-14j -0.0101584-4.8984e-16j 0.00541098-9.10047e-18j 0.004599+1.48285e-16j -0.00356311-4.27693e-16j 0.00625671+6.2983e-17j -0.00644557-5.69526e-17j -0.0116403+4.11662e-16j -0.00220053+2.81044e-16j 0.00356385-4.42974e-17j -0.00131006-8.40328e-17j -0.00600101-8.80167e-17j 0.0122329+1.5866e-15j -0.0085082+4.55579e-16j 0.00394847-1.23437e-16j 0.00396347+6.17413e-16j -0.000834282-1.45749e-15j 0.00248617+9.71567e-18j 0.00313007+3.47502e-16j 0.00251883+8.2129e-16j -0.00312265-3.276e-16j -0.00638456+1.47938e-17j 0.00684364-7.44517e-15j 0.00329625+1.03892e-16j -0.00597535+4.26276e-15j -0.00183521-6.41174e-17j 0.0046712-1.46748e-15j 0.002366-1.67203e-15j 0.00546432-1.17554e-15j -0.000542628-7.8327e-16j -0.00898574+8.23661e-16j 0.00190096+1.10006e-15j -0.00273007+3.32917e-15j -0.0055351-7.26521e-16j -0.00456686-1.08546e-15j 0.00150972+9.51815e-17j 0.000507047+7.31672e-19j -0.00410002+3.05986e-17j 0.00303915+6.18523e-16j 0.00195405+4.24388e-16j 6.27104e-05-1.72405e-16j -0.0073188-2.56147e-16j 0.000225123-8.95196e-16j 0.00736294-5.21573e-16j 0.00171704+6.17871e-16j 0.00308919+8.6043e-17j -0.00356924+8.40895e-16j 0.00235214+4.49412e-16j 0.00216662+2.2547e-16j 0.000615179+3.22719e-16j 0.00205927+1.64885e-15j -0.000772424-3.62704e-16j -0.00745297+2.11242e-17j -0.00850676+1.64263e-16j 0.00232392-1.82446e-16j -0.00508446-1.18668e-15j -0.00693863-1.69395e-16j 0.000300689+2.45035e-16j 0.0020426+3.57869e-15j -0.00385455+1.26756e-15j -0.00489132+2.16109e-16j -0.00747164+2.64562e-16j 0.0116833+3.87909e-16j -0.00455209-8.12288e-17j 0.00467376+3.46918e-17j 0.00356326-2.0528e-17j -0.00525846-7.97856e-16j -0.00830937+2.47389e-16j -0.00377036+1.43524e-16j 0.0029855-1.8641e-16j 0.00689172-2.8402e-16j 0.00951957+2.78105e-16j -0.00665861-2.34041e-16j 0.00284915+2.79621e-16j 0.00997053+2.77692e-14j -0.0143909-1.22268e-13j 
0.0176625-1.35346e-13j -0.00352148-2.9902e-14j -0.0119092-9.17602e-17j 0.00796217+2.11773e-16j -0.0106909+1.25194e-16j -0.000264116-1.67068e-16j -0.00508311-6.55027e-17j 0.01074+2.03475e-17j -0.0032287-4.91108e-17j 0.000169915-6.73009e-17j 0.0030852+6.47151e-17j -0.000421078+4.81268e-17j 0.00255453-1.11493e-16j 0.00155098+2.61465e-16j -0.00360137+5.86607e-17j -0.00439825+6.99591e-16j 0.000639564-8.94176e-16j 0.0067263+5.45902e-15j 0.00550388+1.13469e-15j 0.000618992-1.34117e-16j 0.00330603+1.46523e-15j -0.0101092-6.04638e-16j 0.00844417-3.35681e-16j -0.00392558+4.37733e-15j -0.00194511+2.52936e-16j -0.0165408+1.01978e-14j 0.0113505+5.73419e-16j 0.010959-3.14592e-15j 0.00268475-1.4765e-15j 0.00552271-9.76079e-16j -0.00294667+6.5599e-16j 0.00342555-2.63052e-15j 0.00463939-5.59232e-15j -0.00246337+4.08198e-15j -0.00301137+1.92278e-16j 0.00675867+1.39167e-15j -0.00582984+1.08319e-15j -0.00212949+6.17995e-16j -0.00357252-2.68602e-16j 0.00277485-6.20132e-16j 0.00223297-4.25319e-18j -0.00586371+8.00441e-16j 0.000924227+5.38129e-17j -4.48673e-05-3.13284e-17j 0.00249247+7.18009e-18j 0.00086693+7.73361e-16j 0.000695157-4.29849e-16j 0.000500792+6.6902e-16j -0.0149736+8.09521e-17j -0.00374288+1.33433e-15j 0.00483863-1.12879e-15j -0.000197266-8.42313e-17j -0.00618707-8.85833e-17j -0.00518983-1.6309e-16j -0.0060926+2.08286e-17j 0.00661545-1.78261e-17j 0.00150059+6.89183e-16j 0.000589903+6.63638e-16j -0.00680655+1.37343e-15j -0.00805731-1.20066e-14j 0.00594009-2.09192e-15j -0.00529537+1.13269e-16j -0.0134105+3.88793e-16j -0.00965617+7.12114e-17j 0.00248638-1.5945e-16j -0.000586328-5.76696e-17j -0.00765143+2.159e-16j 0.00568522+7.20942e-16j 0.0120453-5.96563e-16j 0.0137267-1.2809e-16j 0.00381707-1.2306e-16j 0.00511432-4.3448e-16j 0.0026884+1.42245e-16j 0.000674539-4.41473e-17j 0.00568891-1.05499e-16j -0.0160394+1.16792e-14j -0.0106594-5.20207e-14j 
-0.00419511+2.9086e-14j 0.00260496+6.52172e-15j 0.0213644+1.45632e-16j 0.00523411-1.67496e-16j 0.00144943-7.475e-17j 0.0117032+1.29573e-15j -0.00350557+1.14692e-16j 0.00638981-1.06021e-16j -0.00132288+6.07641e-17j -0.00984005+2.08961e-16j 0.00312838-2.12175e-16j 0.00772641-2.45384e-17j 0.000522633+8.81842e-17j 0.000531608-1.94403e-16j -0.00383001+1.20455e-16j -0.00379684+5.00125e-16j 0.00522257+1.36923e-16j 0.00889279+6.01916e-15j -0.00481341-4.03135e-16j 0.00362498-8.33318e-17j 0.00606158+5.67573e-16j 5.76931e-05-7.15961e-16j -0.00174467+1.5268e-16j -0.00451164+4.38986e-15j -0.00783363+8.52483e-16j -0.000794862-5.31574e-17j 0.0111612-7.49336e-17j 0.00366029-6.99632e-16j -0.000228379+5.0883e-16j -0.0147662+2.23789e-15j -0.00326914+1.56225e-15j 0.00589641-4.83129e-16j -0.00512555+2.03982e-15j 0.000856436-5.50005e-16j 0.00181908+1.5254e-16j 0.00778829+1.1444e-15j 0.000376007-6.58709e-16j 0.00411149-1.95792e-16j 0.010153+1.8707e-17j -0.0102835+4.63344e-16j 0.000303063-6.67669e-16j 0.00643427-1.32834e-15j 0.00242458+2.40406e-16j 0.00177803-1.70616e-15j 0.00288009-5.40706e-16j -0.00153263-6.30351e-16j -0.00491651+8.73946e-16j 0.0118146-3.2741e-15j -0.00314373-3.88417e-16j -0.0036261-4.06128e-16j -0.00322321-1.57368e-16j 0.00286974+1.50548e-15j 0.00357764+3.81393e-16j 0.00319979+6.59218e-19j 0.0055024-1.41793e-16j -0.00479299-7.54715e-17j 0.00437849+1.03585e-15j 0.00592044+1.60003e-16j 0.00100442-5.27675e-16j -0.00482781-7.45415e-15j 0.00271681-9.07894e-16j 3.27821e-05-2.04613e-17j 0.00119924-1.72683e-16j -0.0052404-7.80411e-17j 0.00495063-2.91747e-16j -0.00779779-6.46031e-17j -0.00466733+8.8847e-17j 0.00606999+7.7821e-16j 0.000826452-1.77861e-17j -0.00347492-1.84121e-17j 0.00191343+3.57422e-16j -0.0114856+7.17827e-16j -0.00462997-3.25285e-16j 0.00591803+1.46991e-16j -0.0196933+6.91748e-17j -0.00165308-1.35866e-14j 0.00781424+6.02825e-14j 
0.00465484-3.56941e-14j -0.000546872-7.71034e-15j 0.000208727+4.62237e-16j -0.00233209-1.60098e-16j -0.00459594-6.53849e-16j 0.000751833+1.45484e-16j 0.00183497+2.99663e-16j -0.00619723-1.04885e-16j -0.00456071-3.12827e-16j 0.00040553+9.77274e-17j 0.000772539+2.18034e-16j -0.00103132-1.12507e-16j -0.00583863-6.84516e-16j -0.00424139-1.46767e-15j -0.000209652-3.02828e-16j -0.00360575+2.2291e-16j 0.00441234+1.94039e-15j 0.000443044+1.47862e-16j -0.00108077-3.24071e-16j -0.00089828-1.7017e-16j -0.00166273-2.68742e-16j -0.00107891-7.22628e-18j 0.00538838+4.44056e-16j -0.00172105+2.05509e-15j 0.00136238-5.79794e-17j 0.0071847-3.08977e-15j 0.00205872+2.87258e-16j 0.00549525+3.82161e-16j 0.00302166-1.54716e-16j -0.00352199-6.35173e-16j 0.00506088+3.13934e-16j -0.000835723-2.33717e-16j 0.0022361-6.68611e-16j 0.00151125-1.84502e-15j 0.0025633+5.14879e-16j -0.00400445-5.24527e-16j 0.000805861-2.04561e-16j -0.00101453-3.50268e-17j -0.000596549-4.44412e-17j 0.00281172-9.62162e-17j 0.00014627-5.87971e-16j 0.00575482-7.65881e-16j 0.00484657+3.38983e-16j -0.000139173+2.77417e-16j 0.000741224-5.73147e-16j -0.00282269-6.35218e-16j -0.00476573-8.33138e-16j -0.00339146+3.75282e-16j -0.00492068-6.68567e-16j -0.000869416+1.9739e-16j 0.00213907-4.12796e-16j -0.0117254-8.40858e-15j -0.000565031+1.11011e-16j 0.00259936-1.25823e-16j -0.000522921+2.1037e-16j 0.00143334-2.6956e-17j 0.00424103+1.52027e-15j 0.00253414+8.17881e-16j -0.00699032+4.94559e-16j -0.000729698-1.82063e-15j 0.00327675-2.68476e-16j 0.00550189+7.35291e-16j 0.00121307+3.5991e-16j -0.00597268-1.18043e-15j -0.00238656-1.16798e-17j -0.00236771-3.66342e-16j -0.00016861-1.70596e-16j 0.000728793+5.53017e-16j -0.000257493+5.27692e-16j -0.00475583-1.85932e-16j 0.000497116-3.47382e-16j 0.00307106+1.00989e-16j -0.00135483-3.39292e-16j 0.00438837+5.73811e-16j 0.00381881-7.97153e-17j -0.00431455+6.91392e-17j -0.00153337-3.86624e-15j 
0.00363834-1.0167e-14j -0.0105194-2.10735e-15j -0.0270812-1.16688e-16j 0.00561826+6.03534e-16j 0.000489867-4.72865e-16j 0.00221287+1.73131e-16j -0.00125335-2.83296e-18j -0.000979175+8.38103e-16j -0.00823353+2.60521e-16j 0.00135859-1.20851e-16j -0.00174215+4.58275e-16j -0.00606262+1.16532e-16j -0.00673027-9.04857e-17j 0.00716458+9.23738e-16j -0.00597603-1.50421e-16j 0.00781031-1.36144e-15j -0.00699598-1.45797e-15j -0.00535408-3.28822e-15j 0.0033654-2.2133e-17j 0.00601119+6.5106e-16j 0.000844527+1.54524e-15j -0.00969199-6.96701e-16j -0.00205723+7.42289e-16j 0.00883372-9.26315e-15j 0.00753752-6.77649e-16j -0.0103697+5.77953e-15j -0.000744272+1.15307e-15j 0.000538133-6.0026e-16j 0.000288624-1.07447e-15j 0.0133451-2.37166e-15j -0.00424579-1.26995e-15j -0.0163417+1.00832e-15j 0.00695754-7.42997e-16j -0.00507353+6.72349e-15j -0.00842956-1.95058e-16j -0.0022179+5.08271e-17j -0.00460107+5.06475e-16j -0.00938872+7.84752e-16j -0.0119316+7.36573e-17j 0.00107978+2.6063e-16j 0.00475791+3.12303e-16j -0.00426672+9.46498e-16j -0.00453059-5.65777e-17j -0.000637154+5.02456e-16j 0.00261403+3.42406e-16j 0.00266654+6.69372e-16j 0.00429606-7.04938e-16j -0.0048332+2.18922e-15j -0.00489562-1.41378e-16j 0.00100149+2.30867e-16j 0.00135717+5.33845e-16j 0.00324577+2.05629e-15j -0.00502656-5.92345e-16j -0.0102541+2.26577e-16j -0.0126775+4.58738e-16j 0.00789174-1.54071e-16j -0.00553973-7.25842e-16j -0.00424885+4.42153e-16j -0.00336645+7.27336e-16j -0.00182798-2.56565e-15j -0.00424022+1.28212e-15j -0.00591083+2.79755e-16j -0.0150798-6.72605e-17j 0.00867369-4.32529e-16j -0.00466181+1.11131e-16j 0.00322347-1.52048e-16j -0.00240806-2.72027e-16j -0.000462011+2.31833e-16j -0.00262635+6.47508e-16j 0.00786839+5.73837e-16j 0.0110869-3.05007e-16j 0.00709337-4.12879e-16j 0.00787225+2.87721e-17j -0.00949485+3.86287e-17j 0.0142519-3.18997e-16j 0.0018455+3.17025e-14j -0.0191813-1.43945e-13j 
0.0108633-9.13964e-14j 0.00168305-2.06463e-14j -0.00695779-2.94183e-16j 0.00740614-7.85635e-16j -0.0104991+1.63414e-15j -0.00283636+2.75327e-16j 0.000250791-2.31873e-16j 0.0146797-2.48856e-15j -0.00318-5.32856e-17j -9.20164e-05+2.18696e-16j 0.00331367-4.41575e-16j 0.000443764-2.94618e-16j 0.00186727-8.81701e-16j 0.000278718+2.65321e-16j -0.00892873+1.21882e-15j -0.000533563+2.00679e-16j 0.000775154-8.81608e-16j 0.00379803+2.02255e-15j 0.00378664+1.49862e-16j 0.00234855+4.51349e-17j 0.00186919+5.01256e-16j -0.00423839+1.78376e-16j 0.00869467-1.14792e-15j 0.00158207-1.13864e-15j -0.00389651+1.13371e-15j -0.01671+1.21762e-14j 0.0101954-8.17284e-16j 0.00638439-3.47902e-15j 0.0011467-1.00615e-15j 0.00768673-1.83789e-15j -0.00139418+6.28759e-16j 0.00418741-3.78352e-15j 0.00383164-5.184e-15j -0.00268746+4.89705e-15j -0.00207319+1.22353e-16j 0.00819957+9.99812e-17j -0.0040037+1.30018e-15j 0.00312957-4.59361e-16j 0.00070831-7.10754e-16j 0.00423823-9.79665e-16j -0.00184967+7.98284e-16j -0.00748224+1.92261e-15j 0.000338508+2.01805e-16j 0.00115889-1.67438e-15j 0.00353036-5.88854e-16j -0.00113524+4.22818e-16j 0.000749605-1.68788e-16j 0.00168911-3.152e-16j -0.0113721+1.43516e-15j -0.00301308+1.8043e-15j 0.00598737-2.01789e-15j -0.000538322-6.97591e-17j -0.00359293+2.708e-16j 0.000111736-7.53068e-16j -0.00202991-5.53012e-16j -9.41044e-05-1.23331e-17j 0.00169402+3.93579e-16j 0.00227402+3.4117e-17j -0.00362748+1.04897e-15j -0.00360576-4.96959e-15j 0.00577746-2.78039e-15j -0.00075753+3.47452e-17j -0.0079989+6.98189e-16j -0.00963715+1.75637e-15j 0.0039163-1.08504e-15j 7.95077e-06+1.12251e-16j -0.0056664+1.00042e-15j 0.00640106-1.17037e-16j 0.0140414-2.90602e-15j 0.012805-1.79948e-15j -0.00208054+8.13247e-16j 0.00680151-1.18176e-15j 0.000676627+3.12804e-16j -7.76775e-05-3.51064e-16j 0.00119028+5.37937e-16j -0.0128121-1.01853e-16j -0.00161956+8.47182e-15j 
0.00931017-6.86866e-14j -0.00337304-1.50839e-14j -0.00357103-2.07666e-16j 0.00666517+2.12426e-17j -0.00655007+4.56039e-17j 0.00904863+6.7307e-16j -0.00501695+2.1506e-16j 0.00375171-4.16972e-17j -0.00809658+1.27493e-16j -0.0056557+3.40273e-16j 0.00456933+7.75809e-18j 0.002755-2.04762e-16j -0.00343346-8.76386e-17j -0.000727508-4.20129e-16j -0.00734559+1.6872e-16j -0.00474343+6.81997e-16j 0.0038184-3.1134e-16j 0.00824442+5.74681e-15j -0.000387874+1.96013e-16j 0.00324342-1.04851e-16j 0.00367769+1.27176e-15j -0.00948675-8.90421e-16j 0.00598178-4.55291e-16j -0.0046827+5.10094e-15j -0.00351787+6.66598e-16j -0.0063164+4.1065e-15j 0.0132855+5.70219e-17j 0.0113645-2.14211e-15j 0.00145032-1.10133e-15j -0.00585223+3.74058e-16j -0.000226696+5.54376e-16j -0.00276083-1.27447e-15j 0.00325014-1.81783e-15j -0.00194663+3.68044e-15j -0.00218275+1.23855e-16j 0.0035554+6.07242e-16j -0.0041187+1.58424e-16j -0.0013985-1.71159e-16j -0.00227007+4.83129e-17j -0.00225635-1.00413e-17j 0.0029291-3.32755e-16j 0.00269851-7.23844e-16j 0.00498924-4.72706e-17j 0.00110018-1.0227e-15j 0.00127676-4.69605e-16j -0.00258523-2.10547e-16j -0.00416724-1.8666e-16j 0.00190877-4.92618e-16j -0.0111812+1.96328e-16j -0.00280119+1.12946e-15j 0.00343163-1.05489e-15j -0.00282426-1.85966e-15j -0.00308477-5.16874e-17j -0.00169336-2.91673e-16j -0.00333263-6.43026e-17j 0.00414168-1.50358e-16j 0.00344303+9.0903e-16j 0.00402417+5.59668e-16j -0.00697118+1.2497e-15j -0.00518681-7.88926e-15j 0.00314348-1.3092e-15j 5.69605e-05+1.60242e-16j -0.0115294+1.99921e-17j -0.00665807-4.2922e-17j 0.000322957-3.26594e-16j -0.00464796+9.01513e-17j -0.0056166+2.31361e-16j 0.00600757+6.11664e-16j 0.00323767-2.17398e-16j 0.0045399-4.39896e-17j 0.00856878-6.13948e-17j -0.000854978+1.34077e-16j -0.000539959-6.18549e-17j 0.00188423-9.20438e-17j -7.93374e-05+7.14248e-17j -0.00918211+9.32617e-15j -0.00769177-4.14219e-14j 
