0.000146673-0j 2.21118e-05-0j -0.00155984-0j 2.36692e-06-0j -0.00202208-0j -0.000237322-0j 2.07913e-07-0j 1.29642e-05-0j 1.23961e-05-0j -0.000309566-0j 8.64278e-06-0j -0.000253041-0j -2.56908e-05-0j 1.5915e-08-0j 2.00041e-06-0j 1.93258e-06-0j 0.0222592-0j -3.37764e-05-0j -3.90451e-05-0j -0.000145329-0j -2.28872e-06-0j -0.000100687-0j -0.00029288-0j 2.20525e-07-0j 1.09824e-09-0j 1.52784e-07-0j -0.000195787-0j 0.00347026-0j 5.40173e-07-0j -2.58709e-05-0j -3.04023e-06-0j -2.29786e-05-0j -4.30431e-06-0j -4.63085e-05-0j 2.01311e-08-0j -1.78409e-07-0j -2.2341e-05-0j 0.00382147-0j 6.98996e-11-0j -1.82617e-05-0j 0.000387987-0j 0.00348237-0j -1.85408e-06-0j -4.09055e-06-0j -2.40351e-07-0j -1.99626e-05-0j -5.28421e-06-0j 1.14857e-09-0j -3.92928e-07-0j 0.000616686-0j -1.26154e-08-0j 0.00050322-0j -2.15778e-06-0j 3.61486e-05-0j 4.1773e-12-0j 0.000619917-0j -4.40861e-07-0j -4.66768e-07-0j -1.73458e-08-0j 0.00010314-0j -3.17043e-08-0j 5.15249e-05-0j 4.27502e-06-0j -8.31112e-10-0j -8.5368e-08-0j 6.43501e-06-0j -1.67493e-09-0j 2.38333e-13-0j -2.51431e-08-0j 3.38565e-07-0j -2.64893e-09-0j 7.50101e-09-0j -1.47951e-10-0j -1.89702e-12-0j -4.65191e-12-0j -7.04065e-14-0j 1.31506e-17-0j 
-2.24546e-05-0j 0.000159204-0j 0.000480111-0j 3.4446e-05-0j -2.16069e-06-0j -0.0034354-0j 4.55457e-06-0j -1.98472e-06-0j -1.89776e-06-0j 1.5557e-05-0j -1.32315e-06-0j -0.00366539-0j -0.000751693-0j 4.65661e-07-0j 1.4403e-05-0j 1.39146e-05-0j 4.78202e-05-0j 3.4309e-06-0j 0.0265994-0j 4.47317e-05-0j -0.000100801-0j 3.09911e-05-0j -1.55935e-07-0j 3.20932e-06-0j 4.02092e-08-0j 2.22348e-06-0j -2.09208e-07-0j -0.000350624-0j -8.26968e-08-0j -0.000756117-0j 4.64849e-07-0j -0.000332631-0j 0.00592698-0j 1.15955e-06-0j 4.40995e-07-0j -1.04951e-05-0j 1.12273e-06-0j -0.000386366-0j 3.07317e-09-0j -0.000264527-0j -7.92353e-05-0j 3.72765e-06-0j -5.42487e-05-0j 0.00562258-0j 4.9085e-08-0j -5.305e-09-0j 2.67443e-07-0j 3.36062e-08-0j 0.000814431-0j 0.00293231-0j -9.28614e-07-0j -1.68694e-05-0j -9.48449e-05-0j -1.11123e-05-0j 2.14373e-10-0j -6.30097e-05-0j 2.23651e-08-0j 0.00129681-0j 4.43264e-09-0j 0.000493915-0j 8.77719e-05-0j 0.000743429-0j -8.74591e-07-0j -7.34646e-08-0j -6.26588e-06-0j 0.000187835-0j 2.56097e-10-0j 1.39834e-11-0j 0.000140247-0j 8.18622e-06-0j 2.22528e-05-0j -5.40182e-09-0j 1.2418e-06-0j 8.74216e-13-0j 2.58246e-08-0j -1.03869e-11-0j 1.15835e-15-0j 
-0.000157182-0j 0.00111443-0j -1.75735e-05-0j 0.000241122-0j -1.51249e-05-0j 0.000125746-0j 3.1882e-05-0j 0.00266029-0j -1.32843e-05-0j 0.000108899-0j -9.26205e-06-0j -1.41796e-06-0j 2.75142e-05-0j 3.25963e-06-0j -0.0193055-0j 9.74021e-05-0j -1.75036e-06-0j 2.40163e-05-0j 1.029e-05-0j 0.000313518-0j 3.68963e-06-0j -1.13436e-06-0j -1.09154e-06-0j -0.00430171-0j 2.81464e-07-0j 1.55644e-05-0j 0.000280419-0j 1.28339e-05-0j 0.000333694-0j -9.64796e-08-0j 3.25395e-06-0j -0.00233136-0j 2.29285e-06-0j 8.11684e-06-0j -0.000591102-0j 3.84151e-07-0j -0.00301763-0j -1.49466e-07-0j 2.15122e-08-0j 3.92921e-05-0j 2.90025e-06-0j 2.61265e-05-0j -0.000762428-0j 7.17434e-07-0j 3.43595e-07-0j -3.7135e-08-0j -0.000358476-0j -9.03256e-05-0j 3.15062e-07-0j -0.000217211-0j 3.399e-08-0j 6.17469e-07-0j 1.15464e-06-0j -7.78845e-05-0j 1.50061e-09-0j -8.03997e-09-0j 1.56556e-07-0j -3.16851e-05-0j -5.94143e-06-0j 1.91071e-07-0j -6.50171e-06-0j 4.72651e-08-0j 3.20126e-08-0j -5.14902e-07-0j -1.58904e-10-0j 2.39676e-08-0j 1.79268e-09-0j -1.87431e-08-0j 5.34058e-09-0j 3.16683e-09-0j 1.41477e-09-0j 1.97723e-10-0j 1.58452e-10-0j 6.11951e-12-0j 9.99023e-12-0j 3.80189e-13-0j 8.10848e-15-0j 
-2.11704e-05-0j 0.00030339-0j -2.36692e-06-0j -0.00151094-0j 0.000291862-0j 3.42327e-05-0j -0.000406757-0j -1.87122e-06-0j -1.78922e-06-0j -0.00424749-0j -1.24748e-06-0j -1.9098e-07-0j -0.000172412-0j -6.27107e-05-0j 2.74472e-05-0j 2.65165e-05-0j 3.37764e-05-0j 0.0215615-0j 2.80132e-06-0j -2.20525e-07-0j -4.70729e-05-0j -1.52784e-07-0j 4.22736e-05-0j -0.000140774-0j -7.23769e-06-0j -9.7531e-05-0j 2.82594e-05-0j -0.000500571-0j -7.79673e-08-0j -1.29946e-08-0j 0.00594784-0j 3.31457e-06-0j -1.43677e-05-0j -0.000635388-0j -3.9384e-05-0j -7.39052e-06-0j -0.000306536-0j 2.88421e-06-0j -6.92433e-07-0j -1.37828e-08-0j 0.00260379-0j 5.28421e-06-0j -1.24428e-05-0j 1.95313e-07-0j 0.000947067-0j 2.88136e-06-0j 0.00337322-0j -4.52575e-06-0j -4.01962e-06-0j -4.42447e-05-0j -8.74034e-07-0j -7.25875e-05-0j -8.1216e-10-0j 0.00074348-0j -5.80139e-08-0j 3.11375e-07-0j 0.000862492-0j -1.0369e-06-0j 0.000114314-0j 0.000344277-0j -6.53236e-07-0j -1.84353e-06-0j 0.000177091-0j -8.65541e-08-0j -2.14023e-11-0j 4.381e-05-0j 1.6592e-05-0j -4.41766e-09-0j -3.34657e-08-0j 1.16671e-05-0j -2.72182e-08-0j 1.09517e-06-0j -5.10025e-09-0j 4.52428e-08-0j -4.50876e-10-0j -2.20788e-11-0j -5.75812e-13-0j 
-0.000148193-0j -2.23409e-05-0j 0.001576-0j -2.39145e-06-0j 0.00204303-0j 0.000239781-0j -2.10067e-07-0j -1.30985e-05-0j -1.25246e-05-0j 0.000312774-0j -8.73234e-06-0j 0.000255663-0j 2.59571e-05-0j -1.60799e-08-0j -2.02114e-06-0j -1.95261e-06-0j -0.0224899-0j 3.41265e-05-0j 3.94497e-05-0j 0.000146835-0j 2.31244e-06-0j 0.000101731-0j 0.000295916-0j -2.2281e-07-0j -1.10962e-09-0j -1.54367e-07-0j 0.000197816-0j -0.00350623-0j -5.45771e-07-0j 2.6139e-05-0j 3.07173e-06-0j 2.32167e-05-0j 4.34892e-06-0j 4.67884e-05-0j -2.03397e-08-0j 1.80257e-07-0j 2.25725e-05-0j -0.00386107-0j -7.06239e-11-0j 1.84509e-05-0j -0.000392008-0j -0.00351846-0j 1.87329e-06-0j 4.13294e-06-0j 2.42842e-07-0j 2.01695e-05-0j 5.33897e-06-0j -1.16047e-09-0j 3.97e-07-0j -0.000623077-0j 1.27461e-08-0j -0.000508435-0j 2.18015e-06-0j -3.65232e-05-0j -4.22059e-12-0j -0.000626341-0j 4.4543e-07-0j 4.71605e-07-0j 1.75256e-08-0j -0.000104209-0j 3.20328e-08-0j -5.20588e-05-0j -4.31932e-06-0j 8.39725e-10-0j 8.62527e-08-0j -6.5017e-06-0j 1.69229e-09-0j -2.40803e-13-0j 2.54036e-08-0j -3.42073e-07-0j 2.67638e-09-0j -7.57874e-09-0j 1.49484e-10-0j 1.91668e-12-0j 4.70012e-12-0j 7.11361e-14-0j -1.32869e-17-0j 
0.000129669-0j -0.000919359-0j 1.44974e-05-0j -0.000198916-0j 1.24774e-05-0j -0.000103735-0j -2.63013e-05-0j -0.00219463-0j 1.0959e-05-0j -8.9837e-05-0j 7.6408e-06-0j 1.16975e-06-0j -2.2698e-05-0j -2.68906e-06-0j 0.0159262-0j -8.03527e-05-0j 1.44398e-06-0j -1.98125e-05-0j -8.4888e-06-0j -0.000258639-0j -3.04379e-06-0j 9.35803e-07-0j 9.00477e-07-0j 0.00354873-0j -2.32196e-07-0j -1.28399e-05-0j -0.000231334-0j -1.05874e-05-0j -0.000275283-0j 7.95916e-08-0j -2.68437e-06-0j 0.00192327-0j -1.8915e-06-0j -6.69605e-06-0j 0.000487634-0j -3.16909e-07-0j 0.00248942-0j 1.23303e-07-0j -1.77466e-08-0j -3.24143e-05-0j -2.39258e-06-0j -2.15533e-05-0j 0.000628971-0j -5.91853e-07-0j -2.83452e-07-0j 3.06348e-08-0j 0.000295728-0j 7.45148e-05-0j -2.59913e-07-0j 0.00017919-0j -2.80403e-08-0j -5.09386e-07-0j -9.52529e-07-0j 6.42514e-05-0j -1.23794e-09-0j 6.63264e-09-0j -1.29152e-07-0j 2.61389e-05-0j 4.90143e-06-0j -1.57625e-07-0j 5.36364e-06-0j -3.89918e-08-0j -2.6409e-08-0j 4.24772e-07-0j 1.31089e-10-0j -1.97722e-08-0j -1.47889e-09-0j 1.54623e-08-0j -4.40576e-09-0j -2.6125e-09-0j -1.16713e-09-0j -1.63113e-10-0j -1.30716e-10-0j -5.04834e-12-0j -8.24152e-12-0j -3.1364e-13-0j -6.7243e-15-0j 
2.6463e-06-0j -5.70852e-05-0j -2.81429e-05-0j 0.000578825-0j 2.5464e-07-0j 0.000612686-0j -0.00233967-0j 2.33902e-07-0j 2.23653e-07-0j -5.57819e-06-0j 1.55935e-07-0j -4.56541e-06-0j -0.00628263-0j -0.000739891-0j -5.1644e-06-0j -4.98929e-06-0j -2.8031e-06-0j 5.76523e-05-0j 0.000100801-0j -2.62206e-06-0j 0.0257553-0j -1.81662e-06-0j 1.83771e-08-0j 5.39288e-05-0j -0.000129-0j 3.7363e-05-0j 2.46554e-08-0j 6.2532e-05-0j 9.74592e-09-0j -4.66768e-07-0j -0.000238791-0j 5.93231e-05-0j -0.00105261-0j -4.15774e-07-0j -0.000226537-0j 0.00829424-0j -4.02571e-07-0j -4.81237e-07-0j -1.65075e-05-0j -3.2948e-07-0j -0.000662248-0j -2.18505e-07-0j -0.00045341-0j 1.05604e-05-0j -7.79913e-05-0j 6.25201e-10-0j 4.49407e-06-0j -5.3397e-05-0j 0.00442167-0j 1.11123e-05-0j 0.00148182-0j 3.00857e-06-0j -3.89312e-08-0j 0.00283925-0j -1.73183e-06-0j -3.88973e-08-0j -1.14889e-05-0j -0.000114147-0j -1.42209e-05-0j -8.77175e-05-0j 0.00147393-0j 9.28447e-07-0j 0.000691186-0j 0.000196276-0j -1.54023e-09-0j 0.000505431-0j -1.37562e-06-0j -1.58425e-07-0j -6.14867e-06-0j 0.000277572-0j 0.000123149-0j 2.17055e-05-0j 3.49401e-05-0j -1.32219e-08-0j 3.09223e-06-0j 1.0055e-07-0j -3.44853e-11-0j 
-0.000128339-0j -1.93478e-05-0j 0.00136486-0j -2.07106e-06-0j 0.00176932-0j 0.000207657-0j -1.81924e-07-0j -1.13436e-05-0j -1.08466e-05-0j 0.00027087-0j -7.56243e-06-0j 0.000221411-0j 2.24795e-05-0j -1.39256e-08-0j -1.75036e-06-0j -1.69101e-06-0j -0.0194768-0j 2.95544e-05-0j 3.41644e-05-0j 0.000127163-0j 2.00263e-06-0j 8.81012e-05-0j 0.00025627-0j -1.92959e-07-0j -9.6096e-10-0j -1.33686e-07-0j 0.000171314-0j -0.00303648-0j -4.72652e-07-0j 2.2637e-05-0j 2.6602e-06-0j 2.01063e-05-0j 3.76628e-06-0j 4.05199e-05-0j -1.76147e-08-0j 1.56108e-07-0j 1.95484e-05-0j -0.00334378-0j -6.11621e-11-0j 1.5979e-05-0j -0.000339489-0j -0.00304708-0j 1.62232e-06-0j 3.57923e-06-0j 2.10307e-07-0j 1.74673e-05-0j 4.62368e-06-0j -1.005e-09-0j 3.43812e-07-0j -0.000539601-0j 1.10385e-08-0j -0.000440318-0j 1.88806e-06-0j -3.163e-05-0j -3.65514e-12-0j -0.000542428-0j 3.85753e-07-0j 4.08422e-07-0j 1.51776e-08-0j -9.02473e-05-0j 2.77412e-08-0j -4.50843e-05-0j -3.74064e-06-0j 7.27223e-10-0j 7.4697e-08-0j -5.63064e-06-0j 1.46556e-09-0j -2.08542e-13-0j 2.20002e-08-0j -2.96244e-07-0j 2.31781e-09-0j -6.56338e-09-0j 1.29457e-10-0j 1.6599e-12-0j 4.07042e-12-0j 6.16057e-14-0j -1.15068e-17-0j 
-1.83341e-05-0j 0.00012999-0j 0.000392009-0j 2.8125e-05-0j -1.7642e-06-0j -0.00280499-0j 3.71879e-06-0j -1.62052e-06-0j -1.54951e-06-0j 1.27022e-05-0j -1.08035e-06-0j -0.00299278-0j -0.000613754-0j 3.80211e-07-0j 1.176e-05-0j 1.13612e-05-0j 3.90451e-05-0j 2.80132e-06-0j 0.0217184-0j 3.65233e-05-0j -8.2304e-05-0j 2.53041e-05-0j -1.2732e-07-0j 2.6204e-06-0j 3.28306e-08-0j 1.81546e-06-0j -1.70818e-07-0j -0.000286283-0j -6.75217e-08-0j -0.000617367-0j 3.79548e-07-0j -0.000271592-0j 0.00483936-0j 9.46768e-07-0j 3.60071e-07-0j -8.5692e-06-0j 9.16704e-07-0j -0.000315467-0j 2.50923e-09-0j -0.000215985-0j -6.46954e-05-0j 3.04361e-06-0j -4.42939e-05-0j 0.00459082-0j 4.00778e-08-0j -4.33152e-09-0j 2.18366e-07-0j 2.74394e-08-0j 0.00066498-0j 0.00239422-0j -7.5821e-07-0j -1.37738e-05-0j -7.74406e-05-0j -9.07316e-06-0j 1.75035e-10-0j -5.14472e-05-0j 1.8261e-08-0j 0.00105884-0j 3.61924e-09-0j 0.00040328-0j 7.16654e-05-0j 0.000607007-0j -7.141e-07-0j -5.99836e-08-0j -5.11607e-06-0j 0.000153367-0j 2.09102e-10-0j 1.14174e-11-0j 0.000114511-0j 6.68402e-06-0j 1.81693e-05-0j -4.41057e-09-0j 1.01392e-06-0j 7.13794e-13-0j 2.10857e-08-0j -8.48083e-12-0j 9.45793e-16-0j 
2.13898e-05-0j -0.000306534-0j 2.39145e-06-0j 0.0015266-0j -0.000294886-0j -3.45875e-05-0j 0.000410972-0j 1.89061e-06-0j 1.80777e-06-0j 0.00429151-0j 1.2604e-06-0j 1.92959e-07-0j 0.000174199-0j 6.33605e-05-0j -2.77317e-05-0j -2.67913e-05-0j -3.41265e-05-0j -0.0217849-0j -2.83035e-06-0j 2.2281e-07-0j 4.75608e-05-0j 1.54367e-07-0j -4.27117e-05-0j 0.000142233-0j 7.31269e-06-0j 9.85417e-05-0j -2.85523e-05-0j 0.000505759-0j 7.87753e-08-0j 1.31292e-08-0j -0.00600948-0j -3.34892e-06-0j 1.45166e-05-0j 0.000641973-0j 3.97922e-05-0j 7.46711e-06-0j 0.000309713-0j -2.9141e-06-0j 6.99609e-07-0j 1.39256e-08-0j -0.00263078-0j -5.33897e-06-0j 1.25717e-05-0j -1.97337e-07-0j -0.000956881-0j -2.91122e-06-0j -0.00340817-0j 4.57265e-06-0j 4.06127e-06-0j 4.47032e-05-0j 8.83091e-07-0j 7.33397e-05-0j 8.20576e-10-0j -0.000751185-0j 5.86151e-08-0j -3.14602e-07-0j -0.00087143-0j 1.04764e-06-0j -0.000115498-0j -0.000347845-0j 6.60006e-07-0j 1.86263e-06-0j -0.000178927-0j 8.74511e-08-0j 2.16241e-11-0j -4.4264e-05-0j -1.6764e-05-0j 4.46344e-09-0j 3.38125e-08-0j -1.1788e-05-0j 2.75002e-08-0j -1.10652e-06-0j 5.1531e-09-0j -4.57116e-08-0j 4.55548e-10-0j 2.23076e-11-0j 5.81779e-13-0j 
-1.20786e-07-0j 4.35476e-06-0j -1.35043e-08-0j -8.89971e-05-0j -1.16227e-08-0j 4.91364e-07-0j 0.00111469-0j -1.06761e-08-0j -1.02083e-08-0j 4.25534e-07-0j -7.11741e-09-0j -1.08963e-09-0j -1.01554e-05-0j -0.00802486-0j 3.93968e-07-0j 3.80609e-07-0j -1.34506e-09-0j -8.86432e-06-0j 4.02092e-08-0j -1.25819e-09-0j 0.000129-0j -8.71701e-10-0j -8.38795e-10-0j -8.29181e-06-0j 0.0249126-0j -5.74474e-06-0j -1.12536e-09-0j 5.01496e-08-0j -4.44838e-10-0j -7.41397e-11-0j 0.000113768-0j 4.75761e-08-0j -8.46279e-07-0j 3.17174e-08-0j 0.000107929-0j -0.000945739-0j 3.07102e-08-0j -1.14857e-10-0j 0.0100499-0j -7.8637e-11-0j -1.07047e-06-0j -1.04849e-10-0j -7.32899e-07-0j 2.80345e-09-0j -0.000845895-0j -2.85364e-11-0j -6.90984e-07-0j -0.000579145-0j 1.10155e-05-0j 4.43264e-09-0j 0.00300848-0j 2.41282e-09-0j -4.63373e-12-0j 1.42209e-05-0j 0.00213973-0j -6.17831e-12-0j 5.47365e-06-0j -6.1075e-08-0j 0.00274636-0j -7.05233e-08-0j -8.35923e-05-0j 1.84693e-10-0j -7.88116e-05-0j 0.00125623-0j -1.2211e-13-0j 8.37977e-07-0j 0.00083749-0j 0.000328426-0j -1.97119e-09-0j 0.000280299-0j -3.48301e-06-0j 0.000281934-0j 7.40243e-05-0j 4.12696e-05-0j 3.35198e-05-0j 4.63023e-06-0j 2.59674e-07-0j 
-4.14298e-05-0j 0.00029374-0j -4.63199e-06-0j 6.35545e-05-0j -3.98658e-06-0j 3.31438e-05-0j 8.4034e-06-0j 0.000701194-0j -3.50145e-06-0j 2.87034e-05-0j -2.44127e-06-0j -3.73742e-07-0j 7.25213e-06-0j 8.59167e-07-0j -0.0050885-0j 2.56731e-05-0j -4.61357e-07-0j 6.33018e-06-0j 2.71221e-06-0j 8.26365e-05-0j 9.72505e-07-0j -2.98994e-07-0j -2.87707e-07-0j -0.00113384-0j 7.41877e-08-0j 4.10242e-06-0j 7.39123e-05-0j 3.38272e-06-0j 8.79544e-05-0j -2.54299e-08-0j 8.57669e-07-0j -0.000614495-0j 6.04344e-07-0j 2.13942e-06-0j -0.000155801-0j 1.01254e-07-0j -0.000795381-0j -3.93959e-08-0j 5.67013e-09-0j 1.03565e-05-0j 7.64441e-07-0j 6.88637e-06-0j -0.000200959-0j 1.891e-07-0j 9.05642e-08-0j -9.78798e-09-0j -9.44864e-05-0j -2.38078e-05-0j 8.30434e-08-0j -5.72522e-05-0j 8.95902e-09-0j 1.62751e-07-0j 3.04338e-07-0j -2.05286e-05-0j 3.95528e-10-0j -2.11916e-09-0j 4.12646e-08-0j -8.3515e-06-0j -1.56603e-06-0j 5.0362e-08-0j -1.71371e-06-0j 1.24581e-08-0j 8.43782e-09-0j -1.35717e-07-0j -4.18836e-11-0j 6.31733e-09-0j 4.72511e-10-0j -4.94027e-09-0j 1.40766e-09-0j 8.34708e-10-0j 3.72902e-10-0j 5.21153e-11-0j 4.17645e-11-0j 1.61297e-12-0j 2.6332e-12-0j 1.0021e-13-0j 2.05856e-14-0j 
1.85241e-05-0j -0.000265467-0j 2.07106e-06-0j 0.00132208-0j -0.000255379-0j -2.99536e-05-0j 0.000355912-0j 1.63731e-06-0j 1.56557e-06-0j 0.00371655-0j 1.09154e-06-0j 1.67108e-07-0j 0.000150861-0j 5.48718e-05-0j -2.40163e-05-0j -2.3202e-05-0j -2.95544e-05-0j -0.0188663-0j -2.45116e-06-0j 1.92959e-07-0j 4.11888e-05-0j 1.33686e-07-0j -3.69894e-05-0j 0.000123177-0j 6.33298e-06-0j 8.53396e-05-0j -2.4727e-05-0j 0.000438-0j 6.82214e-08-0j 1.13702e-08-0j -0.00520436-0j -2.90025e-06-0j 1.25717e-05-0j 0.000555965-0j 3.4461e-05-0j 6.46671e-06-0j 0.000268219-0j -2.52369e-06-0j 6.05879e-07-0j 1.206e-08-0j -0.00227832-0j -4.62368e-06-0j 1.08874e-05-0j -1.70899e-07-0j -0.000828683-0j -2.52119e-06-0j -0.00295156-0j 3.96003e-06-0j 3.51717e-06-0j 3.87141e-05-0j 7.64779e-07-0j 6.3514e-05-0j 7.1064e-10-0j -0.000650545-0j 5.07622e-08-0j -2.72453e-07-0j -0.00075468-0j 9.07285e-07-0j -0.000100024-0j -0.000301243-0j 5.71582e-07-0j 1.61309e-06-0j -0.000154955-0j 7.57349e-08-0j 1.8727e-11-0j -3.83337e-05-0j -1.4518e-05-0j 3.86546e-09-0j 2.92825e-08-0j -1.02087e-05-0j 2.38159e-08-0j -9.58274e-07-0j 4.46272e-09-0j -3.95874e-08-0j 3.94517e-10-0j 1.9319e-11-0j 5.03835e-13-0j 
0.000105874-0j 1.59611e-05-0j -0.00112595-0j 1.70853e-06-0j -0.00145961-0j -0.000171308-0j 1.50079e-07-0j 9.35803e-06-0j 8.94799e-06-0j -0.000223457-0j 6.23869e-06-0j -0.000182655-0j -1.85446e-05-0j 1.14881e-08-0j 1.44398e-06-0j 1.39501e-06-0j 0.0160675-0j -2.43811e-05-0j -2.81842e-05-0j -0.000104904-0j -1.65209e-06-0j -7.26798e-05-0j -0.000211412-0j 1.59183e-07-0j 7.92752e-10-0j 1.10285e-07-0j -0.000141326-0j 0.00250497-0j 3.89918e-07-0j -1.86746e-05-0j -2.19455e-06-0j -1.65868e-05-0j -3.10702e-06-0j -3.34272e-05-0j 1.45314e-08-0j -1.28782e-07-0j -1.61266e-05-0j 0.00275848-0j 5.04562e-11-0j -1.3182e-05-0j 0.000280064-0j 0.00251371-0j -1.33834e-06-0j -2.95271e-06-0j -1.73495e-07-0j -1.44098e-05-0j -3.81434e-06-0j 8.2908e-10-0j -2.83631e-07-0j 0.000445148-0j -9.10627e-09-0j 0.000363244-0j -1.55757e-06-0j 2.60934e-05-0j 3.01533e-12-0j 0.00044748-0j -3.1823e-07-0j -3.36931e-07-0j -1.25209e-08-0j 7.44502e-05-0j -2.28854e-08-0j 3.71926e-05-0j 3.08587e-06-0j -5.99928e-10-0j -6.16219e-08-0j 4.64504e-06-0j -1.20903e-09-0j 1.72038e-13-0j -1.81492e-08-0j 2.44389e-07-0j -1.9121e-09-0j 5.41452e-09-0j -1.06797e-10-0j -1.36934e-12-0j -3.35793e-12-0j -5.08221e-14-0j -1.91996e-17-0j 
1.85241e-05-0j -0.000131337-0j -0.000396072-0j -2.84165e-05-0j 1.78248e-06-0j 0.00283406-0j -3.75733e-06-0j 1.63731e-06-0j 1.56557e-06-0j -1.28339e-05-0j 1.09154e-06-0j 0.0030238-0j 0.000620115-0j -3.84151e-07-0j -1.18818e-05-0j -1.1479e-05-0j -3.94497e-05-0j -2.83035e-06-0j -0.0219434-0j -3.69018e-05-0j 8.31569e-05-0j -2.55663e-05-0j 1.2864e-07-0j -2.64755e-06-0j -3.31709e-08-0j -1.83428e-06-0j 1.72588e-07-0j 0.00028925-0j 6.82214e-08-0j 0.000623765-0j -3.83481e-07-0j 0.000274406-0j -0.00488951-0j -9.56579e-07-0j -3.63802e-07-0j 8.65801e-06-0j -9.26204e-07-0j 0.000318736-0j -2.53523e-09-0j 0.000218224-0j 6.53658e-05-0j -3.07515e-06-0j 4.47529e-05-0j -0.00463839-0j -4.04931e-08-0j 4.37641e-09-0j -2.20629e-07-0j -2.77237e-08-0j -0.000671871-0j -0.00241904-0j 7.66068e-07-0j 1.39165e-05-0j 7.82431e-05-0j 9.16719e-06-0j -1.76849e-10-0j 5.19804e-05-0j -1.84502e-08-0j -0.00106982-0j -3.65674e-09-0j -0.000407459-0j -7.24081e-05-0j -0.000613298-0j 7.215e-07-0j 6.06052e-08-0j 5.16909e-06-0j -0.000154956-0j -2.11269e-10-0j -1.15357e-11-0j -0.000115697-0j -6.75328e-06-0j -1.83576e-05-0j 4.45628e-09-0j -1.02443e-06-0j -7.21192e-13-0j -2.13042e-08-0j 8.56872e-12-0j -9.55594e-16-0j 
2.16069e-06-0j -4.66099e-05-0j -2.29786e-05-0j 0.000472609-0j 2.07913e-07-0j 0.000500256-0j -0.00191033-0j 1.9098e-07-0j 1.82612e-07-0j -4.55457e-06-0j 1.2732e-07-0j -3.72765e-06-0j -0.00512975-0j -0.000604118-0j -4.21672e-06-0j -4.07374e-06-0j -2.28872e-06-0j 4.70729e-05-0j 8.2304e-05-0j -2.1409e-06-0j 0.0210291-0j -1.48326e-06-0j 1.50048e-08-0j 4.40327e-05-0j -0.000105328-0j 3.05068e-05-0j 2.01311e-08-0j 5.10572e-05-0j 7.95751e-09-0j -3.81114e-07-0j -0.000194972-0j 4.84371e-05-0j -0.000859452-0j -3.39478e-07-0j -0.000184967-0j 0.00677221-0j -3.28698e-07-0j -3.92928e-07-0j -1.34783e-05-0j -2.6902e-07-0j -0.000540723-0j -1.78409e-07-0j -0.000370208-0j 8.62256e-06-0j -6.36796e-05-0j 5.10474e-10-0j 3.66939e-06-0j -4.35985e-05-0j 0.00361028-0j 9.07316e-06-0j 0.0012099-0j 2.45649e-06-0j -3.17872e-08-0j 0.00231824-0j -1.41404e-06-0j -3.17595e-08-0j -9.38061e-06-0j -9.32006e-05-0j -1.16114e-05-0j -7.1621e-05-0j 0.00120346-0j 7.58073e-07-0j 0.000564351-0j 0.000160258-0j -1.25759e-09-0j 0.000412683-0j -1.12319e-06-0j -1.29354e-07-0j -5.02037e-06-0j 0.000226636-0j 0.000100551-0j 1.77225e-05-0j 2.85285e-05-0j -1.07956e-08-0j 2.52479e-06-0j 8.20984e-08-0j -2.81572e-11-0j 
1.60423e-05-0j -0.000113741-0j -0.000343008-0j -2.46094e-05-0j 1.54367e-06-0j 0.00245437-0j -3.25395e-06-0j 1.41796e-06-0j 1.35582e-06-0j -1.11144e-05-0j 9.45304e-07-0j 0.00261868-0j 0.000537035-0j -3.32685e-07-0j -1.029e-05-0j -9.94106e-06-0j -3.41644e-05-0j -2.45116e-06-0j -0.0190036-0j -3.19579e-05-0j 7.2016e-05-0j -2.21411e-05-0j 1.11405e-07-0j -2.29285e-06-0j -2.87268e-08-0j -1.58853e-06-0j 1.49466e-07-0j 0.000250498-0j 5.90815e-08-0j 0.000540196-0j -3.32104e-07-0j 0.000237643-0j -0.00423444-0j -8.28422e-07-0j -3.15062e-07-0j 7.49805e-06-0j -8.02116e-07-0j 0.000276034-0j -2.19558e-09-0j 0.000188987-0j 5.66085e-05-0j -2.66316e-06-0j 3.87572e-05-0j -0.00401696-0j -3.5068e-08-0j 3.79008e-09-0j -1.91071e-07-0j -2.40094e-08-0j -0.000581857-0j -0.00209495-0j 6.63434e-07-0j 1.20521e-05-0j 6.77605e-05-0j 7.93902e-06-0j -1.53155e-10-0j 4.50163e-05-0j -1.59784e-08-0j -0.000926489-0j -3.16683e-09-0j -0.00035287-0j -6.27072e-05-0j -0.000531131-0j 6.24838e-07-0j 5.24856e-08-0j 4.47656e-06-0j -0.000134196-0j -1.82965e-10-0j -9.99023e-12-0j -0.000100197-0j -5.84852e-06-0j -1.58982e-05-0j 3.85925e-09-0j -8.87183e-07-0j -6.2457e-13-0j -1.845e-08-0j 7.42073e-12-0j -8.27569e-16-0j 
