-0.00250247-0.0121918j -0.00680828-0.00205121j -0.00411841-0.0128901j 0.00450469-0.00418062j -0.00222584-0.00329107j -0.00290719-0.00137627j -0.00249518-0.00614027j 0.00172251-0.00475521j -0.00182247-0.00802518j -0.000883188-0.000458557j 0.00137839+0.00226423j -0.00431577-0.00545689j 0.000701459-0.00935723j -0.000462072-0.00757122j -0.000543649+0.00297419j 0.00361008+0.00468751j -0.00391962-0.00546012j -0.000224624-0.00322628j -0.000579308-0.00440456j -0.000423933+0.00297906j -0.000139823-0.00511459j -0.000231683-0.00378064j 0.00098593+0.00513652j 0.00302297+0.00738936j -0.000465705-0.0024011j -0.00214034-0.00695464j -0.00227044-0.000199902j 0.00192705+0.000586378j 0.00188046-0.000379094j -0.000757622+0.000568073j -0.00150019-0.0057514j -5.25484e-05-0.00894403j 0.000497667+0.00085256j -0.00186167-0.00401539j -0.000643421+0.000937807j -0.000478812+0.00517672j -0.000613264+0.000651077j 0.00130132+0.00339564j -0.000724367-0.00695481j -0.000430586-0.00753229j -0.000184948-0.00890835j -0.00139523+0.00205227j -0.00137289-3.46189e-05j -0.000126517-0.00709978j 0.00180412-0.00209359j 0.000730657-0.0128448j -0.000497812+0.0038763j 0.00125648-0.00544613j -3.59324e-05-0.00678022j -0.00108794-0.00145739j 0.0012541+0.00275396j 0.00235278+0.00135757j 0.00112394-0.00230166j -0.000563776+0.00309071j -0.00151855+0.00913808j 0.00227307-0.0036644j -0.000400716+0.00322987j -0.00409798+0.00533221j 0.000484737-0.00128385j -0.000119017+0.00931652j 0.00186949-0.000166804j -0.00336412+0.0064126j 0.00296384-0.000475289j -0.00084676+0.00554593j 4.05211e-06-0.0075356j 0.00143263-0.00134794j 0.000685036+0.00654939j 0.00687185-0.00588395j -0.00148961-0.0110856j 0.00849341-0.00802145j 
0.00222216-0.00128204j 0.00126704-0.00083721j 0.000588836-0.000971647j -0.000109336-0.00183784j 0.000171973+0.00133788j -0.00193069-0.000350145j -0.000856099-0.00262169j 0.00193091-0.000689058j 9.35611e-05+0.00107038j 0.00045749-0.000232906j 0.000497664-0.001443j 0.00155564-0.00312842j 0.00275718+0.000172714j 0.00195609+0.000765395j -0.000491922-0.000769153j -0.000447366-0.00101781j -0.000577333+0.000595903j 0.000569653-0.000452282j -0.00173014-0.000470302j -0.000516003+0.000265246j 0.00176409-5.19428e-05j -0.00107497+0.000154341j -0.000278824-0.000233125j -0.00221481+0.00051283j -0.00173687+0.00147842j 0.0015863+0.00145377j -0.00104177+0.00304192j 0.00158056+0.0026748j 0.000792964-0.0010535j -0.000455379+0.00249448j -0.000892144+0.000123505j 8.81157e-05-0.000469922j -0.000368957-0.00124757j 0.000451768+0.00140709j -0.00162754-0.00181356j 0.000733407-0.0032936j -0.00327578-0.00119848j 0.00098158+0.00195612j -0.000513924-0.00111907j 0.00080395+0.000463016j 0.00186316+0.00185942j -0.00102446-0.00238987j 0.0016402-0.00240051j -0.000721983-0.00211042j -0.000435492+0.0016818j 0.00201912-0.000464447j -0.000597126+0.000588877j 0.00181698+0.00270658j -0.000736372-0.00116385j 0.00206174+0.000404179j -0.00102237+0.00237594j 0.00073236-0.0050035j 0.000104444+0.00521114j 0.00368152-0.00207312j -0.000491923+0.00130772j -0.00495353+0.0046059j 0.00289518-0.000358033j 0.00758275-0.00622984j 0.00229935-0.0115981j -0.00488668-0.000591029j 0.015698-0.00413941j 0.000361384-0.000779487j -0.00257912-0.0029296j -0.00869079+0.00298477j -0.00595315-0.00194661j -0.00148888-0.00122449j -0.00292677-0.0020956j -0.00431753-0.000574461j -0.00488566-0.000128021j -0.0049103-0.000933738j 
0.000493639+0.00116244j -0.000629928-0.00122237j -0.00167838-0.000236245j -0.000518182-0.000138799j -8.2346e-05-0.00040745j -0.00100185-0.00327696j -0.00190865-0.000592444j 0.0014593+0.00142094j -0.000570956+0.000671047j 7.36314e-05-0.00108551j -0.0011659-0.00116877j -0.000170374+0.00176165j 0.00236658-0.00153001j 0.000850607+0.00331273j -0.00210873-0.00117005j -0.00123307-0.00341606j -0.00098972-3.85532e-06j 5.80402e-05-0.00043976j -0.00170173-0.00074064j 0.000869197+0.00361609j -0.000486767+0.00150026j -0.000465805-0.00455953j -0.000355281+0.0016446j -0.000176759-0.000281714j -0.000441867+0.000473506j -0.000315709+0.00509113j 0.000983629+0.00521398j 0.00140731+0.00688203j -0.000307895-0.00187941j 0.000517878+0.00418599j -7.14373e-05+0.00521303j 0.00157889-0.00246432j 0.00264047-0.00234656j -0.00142601+0.000401883j -0.000200296+0.000681537j -0.0018554-0.00456749j -0.00176225-0.000963744j 0.00185428+0.00419017j 0.00208001-0.00151258j -0.00522493+0.00457299j -0.000151607+0.00282154j -0.00376016-0.00300495j 0.00194162-0.00572926j -2.58763e-05-0.00688844j -0.000112867+0.00389422j 0.00277415-0.00314991j -0.000891958-9.64778e-05j 0.00144569+0.00660621j 0.00300631-0.00602536j 0.00151994+0.000945828j 0.0056199+0.00241983j -0.00446631+0.000408189j -0.00226496+0.00515338j 0.000339475-0.00116084j -0.00328066+0.00417778j 0.00120631-0.00552017j 0.00404686+0.000843519j 0.00769816-0.00422052j 0.00272889-0.00440565j -0.00112213+0.000700646j -0.00353244+0.00314791j 0.00210233+0.0014364j 0.00316927-0.00563988j -0.00160533+0.00243548j -0.00375099+0.00249919j -0.00086245-0.00174835j -0.00125015-0.00213571j 0.000709116+0.000148107j 0.00142303+0.000919017j 0.000846977+0.000412274j 
0.00124584+0.00262334j -0.00176316+0.000698278j -0.00205739+0.000982035j -0.00166614-0.00143619j -0.0014236-0.000964452j 0.00165601-0.00168417j 0.000439811+0.00081189j -0.000101649+0.00104319j 0.000676775-0.000291487j -0.000164041-0.000514348j -0.000884644+0.000978194j -0.000122301+0.00264657j 0.00014895-0.00202683j -0.0022846+0.00135519j 0.000917347+0.000674414j -0.00252545+0.000287897j 0.000177904+0.000192026j 0.00199131+0.000541633j 0.00176207+0.000477425j -0.000229186+0.00176916j -0.000699918+0.000967776j -0.000152566-0.00301679j 0.00147535+0.000926864j 0.00265778-4.10288e-05j 0.00014826-0.00144653j -0.00291519+0.00216071j -0.000220564+0.00146903j -0.00168089+0.00438639j -0.00181014-0.000516427j -0.00120335+8.31829e-05j 0.000130792+0.00201268j 0.000494923-0.00130825j -0.000397924-0.0014155j -0.000893322-0.000478099j 0.00100885+0.00142452j -0.00128505+0.00148732j 0.00217867+0.000651773j -0.0036366+0.000494354j 0.00139184-0.00268123j -0.00330008+0.00601934j 0.000496194+0.00170566j -0.00579597-6.98434e-05j 0.00259306+0.00124425j -0.000238277-0.00292932j -0.000619129-0.00028833j -0.00235968-0.00236425j -0.00333469-0.00199003j -0.00489425+0.0064555j 0.00323305-0.00387551j 0.000296977-0.00106321j 0.00435994-0.00155781j -0.00371308+0.000596357j -0.000216426+0.00028405j -0.00537217-0.00020257j -0.00315292+0.00407074j 0.00736232-0.000791507j 0.00131795+0.000646644j 0.00236582+0.000950951j 0.00523456+0.00404308j 0.00416427-0.00172319j -0.00981633+0.0059176j 0.00114035+0.00121682j 0.00605511+0.0034971j 0.00178853+0.00191977j 0.00224929+0.00159488j -0.00243034+0.00151769j 0.000968186+0.000844963j 0.00428446+0.0032813j 0.00437066-0.000921228j 0.00147981-0.00175119j 
-0.00114818-3.32788e-05j 0.000274195+0.000476429j 0.00178134-0.00105883j 0.00399161-0.00077829j 0.00276017+0.0014809j -0.00204884-0.00316559j -0.00271277-0.00139141j -9.47157e-05-0.00171514j -0.0008754+0.000203289j 0.000946499-0.000384753j -0.0021846-0.00283178j -0.000527571+4.54551e-05j 0.00257928+0.00218578j 0.000101686+0.00147443j -0.00292478-0.00278341j -0.00136583-0.00744438j 1.59773e-05+7.44036e-06j -0.00347958+0.000161517j -0.002612+0.00108959j -0.000103118+0.00147748j 0.00106633+0.00100994j -0.00102573-0.00369407j -0.000604633+0.00325137j -0.00165679-0.00114106j 0.00214871+8.85577e-05j 0.00438392+0.00191334j 0.00238641-0.000948261j 0.00366058-0.00154123j -0.0016166-0.000848591j 0.00278478+0.00316634j 0.00235312+0.00203381j -0.00264689-0.00137286j 0.00275078-0.0019866j -0.00626758-0.00155249j -0.00162228+0.000446703j 0.00381327-0.00761166j -0.000785402-0.000543395j 0.00308858-0.00646334j 0.000992445+0.00215522j -0.00108111-0.00561739j -0.00273556+0.000566703j 0.00730357-0.00691985j -0.00856849-0.00126842j 0.00410131-0.000972879j 0.00200482+0.00505207j 0.00150528-0.00228708j 0.0092666+0.00650857j 0.00398779-0.00354931j -0.000155403+0.00146573j 0.000597739-0.00145662j -0.00693114+0.00300884j 0.00751787+0.0010392j -0.000972723+0.00419174j 0.00331746+0.000500784j -0.00384492+0.00166019j -0.0088676-0.00500981j -0.00551099+0.00010504j 7.44196e-05+0.00280632j 0.00284651-0.00435287j -0.000881628+0.00499924j 0.000217684+0.0045991j 0.00103155-0.00944936j -0.00361661-0.00461167j -0.00152809+0.000689273j -0.00427032+0.00356418j -0.00536179-0.00480075j 0.000885485+0.000487292j -0.00229346-0.0039063j 0.00251583-8.88113e-05j -0.0010571+0.00223635j 
0.0011828-0.00173642j 0.000900134+0.00191322j -0.000563926+0.00208167j 0.000962063+0.00204265j -0.00262293+0.00285897j -0.00135775-0.00168858j 0.000584357+0.000272924j -0.0013799-0.00262288j -0.00330713-0.000832465j 0.00101529-0.000409298j 2.15575e-05-0.000344788j 0.00205994+3.09129e-05j -0.00160239-0.000229964j -0.0003793-0.00199048j 0.00103091-7.77621e-05j 0.00101972-0.00218218j -0.00094591-0.000331312j 0.00178253+0.000114129j -0.00118053-0.00378158j 0.00184849-0.000211357j -0.00150369+5.35715e-05j -0.000874054-0.00060871j 0.000221776+0.00018527j 0.00145503-0.00184906j -1.3408e-05+0.000376824j -0.000574628-0.000410243j 0.000548497+0.000485229j -0.00260732-0.0027079j -0.000736517-0.000987101j -0.000908808-0.000250714j -0.00166509-0.00114496j 0.000205143-0.00167676j -0.00500034-0.00380952j -0.00361222-0.000659017j -0.000343196+0.00732359j -0.000622833-5.69905e-05j 0.00636389+0.00434472j 0.000682329-0.00267897j 0.00122285+0.000216862j 0.00249454-0.00617204j -0.00131169-0.00149855j 0.00369475+0.00235143j 0.000853158-0.00135184j -0.000877821+0.000996639j 0.00109772-0.0028948j -0.0026265+0.00301286j 0.0018948+0.0140026j -0.00265583-0.0103903j 0.00158451+0.00386494j -0.00359992-0.00683136j -0.00672748+0.000535225j 0.00130694+0.00691538j -0.00626093-0.00567147j -0.0122839-0.00859581j -0.0073075-0.0046073j -0.00342668-0.00879944j -0.0066221-0.00229067j -0.000916651+0.00956063j 0.0110485+0.0032787j 0.00399967+0.00331638j -0.00350291+0.00183282j 0.00396793-0.0151315j 0.000597997+0.00330629j -0.000340433-0.00225984j 0.00129408+0.00215996j -0.00348743+0.00117575j -0.00592222-0.00193237j 0.0037637+0.00118374j 0.00219177-0.0027658j -0.00234282+0.000857979j 
-0.00201065-0.00185523j 0.0015328+0.000127408j -0.000156825-0.000110646j 0.000731214+0.00176725j -0.00241305+0.000235502j -0.000659849+0.00164211j 0.000276617+0.000209202j -0.000374047-0.00010011j -0.00336597-0.00126352j -0.000116664-0.000683958j 0.000793911+0.00270606j 0.00107848+0.000413094j -0.000738143-0.00327733j 0.00197982-0.00354119j -0.00354868+0.00153456j 0.00431825+0.0028061j -0.00280611-0.00290952j -0.000684717-0.00186455j -0.00493029-0.00312973j 0.00244485+0.00153819j -0.00185295-0.00264315j 0.00247585-0.000716466j -0.0033234+0.00122854j -0.00207899+4.25043e-05j -0.00131681-0.000789606j -0.00184258-0.00201205j -0.00131934-0.000690055j -0.000947443-9.11586e-05j 0.0042302-0.000923078j -0.000134404-0.00341762j -0.00308386+0.003309j 0.00465283-0.00223485j 0.000791111-0.000111889j 0.00420479-0.00127275j 0.00282989+0.00183695j -0.00801352+0.00492408j 0.000520635+0.000835789j 0.0053395+0.00383656j 0.00240534-0.000632433j -0.00390624-0.000207691j -0.00130345+0.000430679j -0.00136804+0.00433124j 0.00335569-0.00564585j -0.000146667+0.00102462j 0.00248204-0.00463721j 0.00936174+0.0034954j 0.00185353+0.00117084j -0.00377413+5.55786e-05j 0.00744412+0.000635642j -0.00327467-0.000104j 0.0108837-0.00226629j -0.00114607+0.00208747j -0.00514941-0.00280517j -0.000449224-0.0027239j -0.00302547-0.00186975j -0.00696457-0.00467863j 0.00602162+0.00206792j 0.00957435+0.000249773j -0.00199343-0.00441919j 0.00214525-0.00535947j 0.00657685-0.00685519j 0.00200176-0.00511183j -0.00488533-0.00530344j -0.00377507-0.00638346j -0.000384179-0.00126159j 0.000180714+0.00246695j -0.00284122-0.00391294j -0.00226668-0.00155453j 0.000155005+0.000856164j -0.00110469+0.00357305j 
-0.00453592-0.00110455j -0.00254973-0.000313335j 0.00106604-0.00063732j 0.0052984+0.00274513j -0.00182078-0.000773598j 0.000884446+0.00213777j 0.00644141+0.00158608j -0.00275382+9.91658e-05j -0.00121025-0.000915525j -0.00215207-0.00055192j -0.00101074+0.000155027j 0.00375435+0.00368404j -0.0058546-0.00155061j -0.000187053-0.00272159j -0.00183427-0.00121343j 0.00205384+0.00130236j 0.00124091-0.00190807j -0.00100252+0.000102251j -0.00103642-0.000837389j 0.00101973+0.00086082j -0.00356428-0.0026639j 0.00211828-0.00358595j -0.00221238+0.00220438j -0.000226617-0.000148458j 0.00341672-0.00021495j 0.000210871-0.000902607j 0.00071348-0.00255783j -0.00356659+0.00157607j 0.00241322+0.00141408j 0.00357301+3.19998e-06j 0.00192264+0.00393256j 0.00362116-0.00236668j 0.00819677+0.00299701j -0.00252619-0.00565841j 0.0019578-0.00026334j -0.00495573+0.00430193j 0.000164162-0.00185314j 0.00399079+0.00134929j 0.0105532+0.0040879j -0.00293627-0.00300106j -0.00894258-0.00406765j 0.000614491+0.00128168j 0.00264629-0.00615729j 0.00167811+0.00197377j 0.00183253-0.00150324j -0.00103165-0.00276638j 0.00258017-0.00211309j -0.00136377+0.00750947j 0.00324054+0.00248435j -0.00445828+0.00237683j 0.00843902+0.000935629j -4.79119e-05+0.000414975j -0.00627659-0.00759629j 0.00214654+0.00358573j -0.0041038+0.00138606j -0.000765558-0.00509608j 0.00495689+0.00572852j 0.00357572-0.00419135j -0.0017888-0.00122933j -0.00154809-0.00394166j -0.00150015-0.00414362j 0.000476398-0.00626329j -0.00126876-0.00164947j -0.00155224-0.00762782j 0.00202674+0.00318451j 0.00164564+0.00571595j 0.000883873+0.00200811j -0.00105063-0.00235619j 0.000412535+0.00333689j 3.2478e-05-7.39017e-05j 
-0.000381011-0.00129486j 0.0017956+0.00133443j -0.000600616+0.000906118j -0.00165503-1.71972e-05j -0.000477314+5.02374e-05j 2.39809e-05+0.000714351j -0.0017173+0.000442281j -0.00129783-0.000283524j 0.000334273+0.00101911j 0.00384678-0.000240028j -0.00170502+0.000157524j -0.00173358-0.00236758j 0.00357536-0.0012388j 0.000952482-0.00163699j -0.00253962-0.00146637j -0.00210682+0.0015046j 0.00201053+0.00114987j -0.00128182-0.00266593j 0.00303985-0.0014177j -0.00312669-0.000788935j 0.00307025-0.00016007j 0.00089097+0.00236346j -0.000697352-0.000575041j -0.00118256+0.000952795j 6.73212e-05-0.000443088j 0.00063611-0.00231088j -0.00585775+0.000224494j -0.00250203-0.00186361j 0.00350837-0.00194636j -0.000361997-0.00142617j 0.000190213+0.00117689j 0.00260261+0.0014995j 0.00492707-0.00236199j -0.00655999+0.000853672j -0.000761873-0.00079524j 0.00176369+0.00179521j -0.000561557+0.00360044j -0.00957303-0.000290642j 0.00459046-0.00268919j -0.0047046-0.00192859j -0.00153161+0.000472823j -0.0085554+0.00283173j 0.00320922-0.000224618j 0.00430757+0.00228844j 0.00072793-0.00199991j -0.00681375+0.00445348j -0.000174044+0.00869067j -0.00176223-0.00593031j 0.00404832+0.00163163j 0.00139451+0.000402111j 0.000759534-0.00179743j -0.00472243-0.00015357j -0.00135468+0.00110358j 0.00182279+0.00239512j 0.00260778-0.0023407j 0.00264905-0.00136784j 0.000971127+0.000113435j 0.00562759+0.00761791j 0.000824576+0.00556076j 0.000777883+0.00168689j 0.00649692+0.00101465j 0.000587607-0.00204097j -0.00120471+0.00203212j -0.00155933-0.00125243j -5.04984e-05-0.00165668j -0.00157196-0.00197095j -0.00249388-0.00137897j 0.00012188+0.000707044j 4.41048e-05-0.000633441j -0.00113412+0.00180455j 
0.000702714-0.00121744j 4.60996e-05-0.000568587j -0.00451075-0.000389703j -0.0045031-0.00125253j -0.00528745-0.00152796j -0.0012773-0.000165477j 0.00301477+0.00190772j 0.000614865-0.000754227j -0.00290241+0.00190381j -0.000868663-0.000784018j 0.000385483-0.00608251j 0.00601554-0.000886729j -0.00449615-0.00183599j 0.00244298+0.00454436j 0.000564104-0.000920693j 0.00118529+0.00102406j -0.000614943+0.00387399j 0.000719245+0.000439762j 0.000819819+0.00180779j 0.00423258+0.00097687j -0.00357214+0.00519457j -0.0044461-0.000261284j 0.00272948-0.00348883j 0.000288652+0.00186399j -0.00474367+0.00241975j 1.81615e-05+0.00131997j -0.00573535+0.0049684j -0.00400634-0.00200054j 0.00260425-0.00332582j -0.0012051+0.000961252j 0.00276264-0.00584709j 0.00247958+0.00428584j 0.00516295-0.00170525j -0.00568855+0.0063517j -0.00144107-0.00142601j -0.00176637-0.00403083j -0.00511544+0.00402274j 0.000759531+0.00363913j 0.00711925+0.000238392j 0.000332225-0.00635221j -0.00264036-0.00571229j -0.00192158-0.000664887j 0.00452247+0.00544907j 0.000295013-0.00683024j 0.00228229+0.00106606j -0.00792134-0.000716217j -0.00987735+0.00137969j 0.0123843-0.00225381j -0.00164773-0.000582541j 0.000214798-0.00256358j -0.00288994+0.011655j -0.0102403+0.00160865j -0.00659024-0.00523916j -0.0011786+5.18141e-05j 0.00539836-0.00142226j -0.00150657+0.00347371j 0.00414122+0.00793005j -0.00217828-0.00384123j -0.00305549+0.00121924j -0.00893412+0.000500156j -0.00139579+0.00132009j -0.00542895+0.00296531j -0.000913447-0.00222582j 0.00022869-0.00414239j 0.000233497+0.00263842j 0.00545185+0.00815448j -0.00523722-0.00509613j 0.000708945+0.00432754j -0.00251509-0.00073839j 0.00103902-0.000407415j 
0.000876174+0.00151677j 0.000572909-0.00159228j -0.000108599+0.00185554j -0.000593599+0.00238408j 0.000173026+0.00210806j -0.000617551-0.000883666j -0.000994143-0.000267068j 0.00151737+0.00173032j -0.00182054-0.00158199j -0.00212043-0.00287347j 0.000618459+0.00558416j 0.000368784-8.22803e-05j -0.00207201+1.34477e-05j 0.000756679-0.00204274j -0.000243834+0.00448615j 0.00408409+0.00168521j -0.00223752-0.0039632j -0.00118274+0.00610306j -0.0010524-0.00661503j 0.000467684+0.00149716j -0.00110096-0.00336496j -0.00106557+0.00282123j 0.0022222-0.00259247j 0.00154877+0.000820665j 0.000563223-0.000401808j 0.00311411-0.00254051j 0.00139794+0.00468127j 0.00277187+0.00377358j -0.000579974+0.00232479j 0.00146809+0.000954099j 0.0043187-0.00673581j -0.000986205-0.0044319j -0.000467859-0.0051397j -0.000818171+0.00703399j -0.0064986+0.000338479j 0.00259714-0.00353299j 0.00234119-0.00509935j 0.000683416+0.0103731j -0.00161787+0.00314616j 0.00533726+0.00394136j -0.000961506+0.00238761j 0.00574863+0.00582258j -0.000404308-0.00351142j 0.00168073-0.00429344j 0.00176615+7.46667e-05j 0.000731006+0.00490279j 0.00684168-0.00653545j 0.00783606+0.0014189j -0.00167636-0.00134221j 0.00321308-0.00266749j -0.00803625+0.00021823j -0.00373666+0.0022132j 0.00264148-0.00452658j 0.00644755-0.00202081j 0.00362889-0.00180149j -0.00432498-0.00553002j 0.000106659-0.00194819j -0.00331127-0.00566563j 0.00565749-0.00621923j 0.00301926-0.00198968j 0.00137814-0.00410749j 1.78691e-05+0.00040818j -0.000206586-0.0036272j 0.000983055+0.00165773j -3.86657e-05+0.000155186j 0.000733673-0.000115697j -0.00181488-0.000696792j 0.00120451-0.000547766j 4.97445e-05-0.000599466j 0.00144717-5.32385e-05j 
-0.0015722+0.000376785j 0.00030116-0.00112039j -0.000848804-0.000455529j 0.000366132+0.0016435j -0.000565488+0.000459961j 0.00210162+0.000513278j -0.000353574-7.77114e-05j -0.00237672-0.00081634j -0.00197255+8.63592e-05j 0.000223706+0.00165426j 0.0014227+0.00049253j -0.00112493-3.31695e-05j 0.00218769+0.00370097j -0.00219603-0.00201627j 0.000790006-0.00183641j 0.00320934-0.0027161j -0.00171931-0.00210918j 0.00237995+0.00298194j 0.000245329-0.00364644j -0.00229169+0.00262026j -0.00253698-0.00323928j 0.00547039-0.000497929j -0.00260827-0.000710786j -0.000474475-0.00190941j 0.00094407-0.00280162j -0.00461663-0.00431898j -0.00492714-0.000121205j -0.00730845-0.00234129j 0.00327386+0.00193871j -0.00276551-0.00125466j -0.00686652-0.00102002j 0.00207422+0.00340031j 0.00415925-0.00213953j -0.000144832-0.000537481j -0.00397485+0.000199496j 0.00201229-0.00369854j -0.00170478-0.00244064j -0.00374283-0.000597025j 0.00800156+0.000310408j -0.00465091-0.00796434j -0.00581168+0.00555616j 0.00180097-0.0113663j 0.00885774+0.00552521j 0.00571742-0.00452357j -0.000593636-0.00238231j 0.0012933+0.00177008j -0.00367673-0.0093051j -0.00316944-0.00336767j 0.00632528+0.00369324j -0.0011882+0.00207258j 0.00037699+0.00973877j -0.00416178-0.00797819j -0.00664914-0.00181027j 0.00711785-0.00563684j -0.00312091-0.000326263j 0.00594432+0.00584456j 0.000661536+0.010608j 0.0026926+0.0108995j 0.00068175-0.00101804j -0.000596753-0.00442419j -0.00311606-0.00328808j -0.00150212+0.000756196j 0.000605884+0.00333631j -0.00238726-0.00399749j -0.00140637-0.00245987j 0.00227595+0.000781074j -0.000592551-0.000833012j 0.000322536+0.00125361j -0.000315504+0.00141933j 0.0015882+0.000613876j 
-0.00073541-0.000168062j -4.54051e-05+0.00126846j 0.000218086-0.000389607j 0.000521477-0.00175311j -0.00169979-0.00197911j -0.000797554+0.000784083j 0.00257906+0.000984122j -0.000169578+0.000580714j 0.00123737+5.66977e-05j -0.000477785-0.00299974j -0.00231529-0.00124492j 0.0010113-0.000449068j -0.00153571-0.00353672j 0.00159359+0.00136917j -0.00320408+0.0017184j -0.00133148+0.00307791j 0.00135839-0.000184149j -0.00186748-0.001138j -0.000594956-0.000552183j 0.0009768+0.00166226j -0.000999352+0.00169008j -0.00154511-0.000631737j 0.00122776-0.000520215j 0.000602695+0.000842869j -0.0011455-0.000602284j 0.000364066-0.00228837j -0.000927132+0.00251809j -0.000931378-0.000566829j 0.000762415-0.00570993j 0.00193497-0.00326615j 0.00441108-0.0038863j 0.0026261-0.00109467j -0.000428542-0.00697179j -0.00199241+0.00739028j 0.00115138+0.000852674j -0.00447418-0.00143277j -0.00107738+0.00657127j 0.00168101+0.00538548j 0.000976435-0.006709j -0.00347751+0.00213527j -9.94633e-05-0.000787414j -0.00348655+0.00809269j -0.00336901-0.000285612j -0.00133958-0.00194589j 0.00272968-0.000838485j -0.00197336+0.00722892j 0.000639877+0.005417j 0.00164115-0.0048129j -6.32483e-05-1.05572e-05j 0.0011122-0.00267904j 0.00224478-0.000208933j -0.00175675+0.00786908j -0.00168129+0.000366068j 0.00118679-0.00271532j 0.00251293-0.00459666j -0.0052666-0.00170549j 0.00392593-0.000800636j 0.00213107-0.00289923j -0.000434029+0.00282417j -0.000383204+0.00354525j 0.00393644-0.0001733j -0.00154009-0.00025148j -0.00185805-0.000558986j -0.000651337-0.00230324j 0.00197477+0.00143675j -0.00160134+0.00218073j 0.000250554-0.000171938j -0.00130792-4.99772e-05j 0.00108851+9.08853e-05j -0.00115829+0.00036643j 
-0.00229416+0.000549849j -0.00129884+0.00201657j 0.00231278-0.00114985j 0.00322548-0.000916889j 0.000240345-0.00167202j 0.00183987-0.000109682j 0.00300454-0.000282181j -0.00143549+0.000113036j 0.004446-0.00112042j -0.000234992-0.00279553j -0.00317542-0.000860836j -0.00240281-8.79682e-06j 0.0008385-0.00108872j -0.0010542+0.00105577j -0.00282045+0.00015051j -0.00108416+0.001583j 0.00279331-0.00266277j -0.00191454-0.000871581j 0.00090715-0.0013117j -0.00221586+0.00407984j 1.8445e-05-0.00158212j 0.00324708-0.00219265j -0.00146811+0.00115218j 0.00172856-0.00189833j 0.00226429-0.00362889j -0.00177226-0.00329808j 0.000642909+0.00107839j -0.00259052-0.00199173j -0.00177022-0.00401361j 0.000623322-0.00366765j 0.00119218-0.00329185j 0.00452583-0.00122251j -0.000397482-0.0102621j 0.00308853+0.00607598j -0.000948914+0.00214241j -0.0011819-0.00534135j -0.000601865+0.00629548j 0.000925301+0.00324703j -0.00183827-0.00922499j -0.00675773-2.66407e-05j -0.00214805+0.00401944j 0.00108677+0.00210517j -0.00246388+0.00225234j 0.000330991-0.00396706j 0.0016118+0.000550836j 0.00119733+0.0102165j 0.00192365+0.00147132j -0.00345205-0.006841j -0.000188446+0.00300294j 0.00166979-0.0017185j 0.00314656+0.00192681j 0.00204023+0.00470219j 2.21429e-05+0.00209405j 0.00960609-0.0066984j 0.000164068-0.00528606j 0.00227591+0.000679827j 0.0020414+0.00144564j 0.00139509+0.00212643j 0.000771414+0.00308078j -0.000977677+0.00372804j 0.00308859-0.000999667j 0.00268553+0.00106749j 0.000879766+0.0019113j -0.0011489-0.00167889j 0.000869361+0.00025498j -0.00328445+5.78752e-05j 0.00524981+0.00326877j -0.00121341-0.00191171j 0.00289171+0.00197253j -0.00194609+0.000163534j 
