-0.0309424+0.118577j 9.84651e-06-0.0666852j 0.105199-0.0766331j -0.0582002+0.0157566j -0.0392526+0.0267992j 0.0502612+0.00779876j -0.0182473-0.0346082j 0.0995335+0.00861181j -0.0036363-0.0038862j -0.0144313-0.00621824j -0.00504011-0.0533831j -0.0313193-0.101884j -0.0252126-0.0144048j 0.00107801-0.00904152j 0.0189228+0.020694j -0.0272678-0.0351123j -0.0372613+0.0386405j -0.00295774+0.0415272j -0.0502264-0.0131985j -0.0762647-0.039643j 0.0111095+0.0188562j -0.0364865+0.0395776j -0.0149388-0.0856488j -0.0364467-0.020924j 0.110674+0.105296j 0.0052213-0.0247379j 0.0684871+0.00560751j 0.00568546-0.0437108j 0.00212384+0.0511083j -0.0812545-0.194599j 0.171189-0.0267188j -0.00594107+0.0746888j 0.0931416+0.108307j 0.0423139-0.0383465j -0.0829259+0.0578861j -0.0215637+0.0344807j 0.0434389+0.072313j 0.0531943-0.099828j -0.00195441-0.0535863j 0.150655-0.0388657j 0.236603-0.0745633j 0.0576044-0.197738j -0.00423946+0.029971j 0.00351925-0.0556771j -0.00208001+0.0126134j -0.0212075-0.0286839j -0.0499758-0.0551929j 0.00171979+0.00333386j 0.0247663+0.0395711j 0.0221719+0.00890063j 0.0137457+0.0318155j 0.0100326+0.0298903j 0.0298617+0.0213066j 0.0011745+0.054859j 0.00640903+0.0128097j -0.029553-0.0251064j 0.00886516+0.0168829j 0.00622014-0.00686239j -0.00264006+0.00940052j -0.0184845-0.0336567j 0.0192345-0.0413019j 0.000830201+0.0319834j -0.00663963-0.0469794j -0.0183698-0.0307471j -0.0141413-0.0032666j -0.00604113-0.00702619j -0.00549051+0.0165162j -0.000119642-0.0178431j -0.0217667+0.016474j 0.0115272+0.0460159j -0.0324384+0.0316046j 0.0257849-0.0446798j 0.0178121+0.0293598j -0.0772274+0.0286406j 0.0216554-0.010969j -0.0517527+0.0492235j 0.0234397+0.0020674j -0.0327871-0.0648718j -0.023258+0.0343178j 0.0234925-0.0510018j 0.044888+0.106308j -0.0995109-0.052306j 0.0741296-0.0932599j -0.12123-0.0509298j -0.0729336-0.0157454j -0.0410286-0.0398954j 0.0624006+0.0621486j 0.0481309+0.0699435j -0.0408369+0.0760657j 0.122761+0.130145j -0.150724+0.222131j 0.201218-0.0819506j 
0.00428968-0.00491968j 0.000430927+0.00506003j -2.90892e-05+0.00795199j 0.00662084+0.000293543j 0.00440151+0.00486003j 0.00926159+0.014501j -0.00566623+0.00488316j -0.0109548-0.00310794j -0.00150934-0.00388097j -0.00949854+0.00224574j 0.00546205+0.0151335j 0.00137886-0.00364656j -0.00272025-0.00747639j 0.000117192-0.00876808j -0.000748087+0.00596191j 0.00269427+0.0101753j -0.00321056+0.00506157j 6.75235e-05-0.00352124j -0.000474808+0.00126319j -0.00998324-0.00576918j 0.000459397+0.0133694j 0.0151112-0.0100443j -0.00994751-0.000310309j -0.0116025-0.0114015j -0.0164776-0.0113906j 0.00427163+0.00404748j 0.0120938+0.00640263j 0.00845254-0.00670628j 0.00772417+0.0113219j 0.00607926+0.0130361j 0.0191616+0.000745745j -0.00970018-0.0049135j 0.00253721-0.000550448j 0.0085839-0.00446141j 0.00113503-0.014308j -0.0139046+0.000271295j 0.00159492-0.00070676j 0.00770624+0.00403016j 0.00136369+0.00356466j 0.0107436+0.00626543j -0.00300096+0.00868735j 0.000727722+0.00207836j -0.0049875+0.000343274j -0.00405564+0.000847367j -0.0106809-0.00845299j -0.00479007-0.00373355j 0.00894433-0.00115421j -0.00695318+0.00259033j 0.00588653-0.00514171j 0.000547786-0.00475816j 0.0103063-0.000554828j -0.000190796-0.0017638j -0.00843837+0.00238742j 0.00942379+0.00666621j 0.00372973-0.00965154j -0.0039578-0.0104235j 0.0135611-0.00955144j 0.00204251+0.0060432j -0.010067-0.00374162j 0.0193238+0.00227143j 0.0137444-0.0115856j 0.00033356-0.00102422j -0.00831667-0.00445136j -0.00541526+0.00479817j -0.00335914-0.00462556j -0.0246934-0.00739116j -0.000371816-0.0103982j -0.00702563+0.0146543j -0.0082307+0.0137604j -0.000921294+0.0274315j -0.00135746+0.0134585j 0.00526536+3.6953e-07j 0.0136385+0.0126806j -0.00636116+0.00290541j 0.00808583-0.0102594j -0.00774444-0.0160135j -0.00189174+0.00495064j -0.00553624+0.0135377j 0.00660421-0.00227228j 0.00249256-0.00738942j -0.00621314-0.00133364j -0.00229025-0.00884339j 0.00816932-0.00921054j 0.00529776-0.00384319j -0.00278405+0.000306712j -0.0035077+0.00583119j 0.000819305+0.00582725j 0.00704855-0.000215803j 0.00477336+0.0064804j 0.0020499+0.000330705j -0.00213785-0.00588387j 0.00092784-0.0050386j 
0.00244868+0.000940556j 0.0160734+0.00842098j -0.00454945+0.00830693j -0.00861917+0.00524289j 0.00986796+0.00333333j -0.00961636+0.00693279j -0.000527226+0.00140277j -0.00768596-0.00535859j 0.00258409-0.00507805j -0.00229441-0.002044j -0.00806502+0.00270005j -4.79479e-05-0.00374145j -0.00249364+0.00628702j 0.00319776+0.00293918j 0.0138895+0.00128452j -0.00673582+0.0153025j -0.00315402+0.0141662j 0.00150796-0.0230785j 0.00491954+0.00637061j -0.0115803-0.00747535j -0.0133909+0.0133354j -0.00876607-0.0139115j 0.0191205-0.00295784j -0.0195163+0.023222j 0.0192092-0.0181037j 0.00330837-0.00340698j -0.00594794+0.00133458j -0.0124083+0.00544467j -0.0132163+0.00887042j -0.0035817-0.0110013j 0.00786123+0.00892989j 0.00597236+0.00733811j 0.00577556+0.00194362j -0.010526-0.0032728j 0.00648145+0.00200949j -0.00152364+0.00574419j 0.00322313-0.00271108j -0.0104844-0.000742241j -0.00380241-0.00809293j -0.0100292+0.00307431j 0.00875545-0.0061777j -0.0018111-0.0049544j 0.00392397+0.00767526j -0.00833594+0.00410896j -0.0072056-0.00727548j 0.00300479-0.015861j 0.00753487-0.00197067j -0.0090927-0.00169173j -0.00958303+0.00269923j -0.00541487-0.0070705j -0.00344963+0.00765188j 0.000676365+0.0026078j 0.00286015-0.00986705j 0.00428769+0.0019479j -0.0086204+4.01459e-05j -0.00261607-0.0033665j 0.013489+0.0123417j -0.00853714+0.000275273j -0.00820656-0.0119503j -0.00178543+0.000534881j 0.0140835-0.0106243j -0.0119036-0.00255779j 0.00641515-0.00773044j -0.00317235-0.000896717j -0.00154187-0.00315388j 0.00885301+0.00505274j 0.00508126-0.00135333j 0.0146389+0.0156563j -0.0074572-0.0187665j -0.00129088+0.00875949j 0.0105325+0.00762186j -0.0069267+0.0094578j 0.000219814-0.00882255j -0.0136677+0.00655811j 0.0181246+0.0117253j -0.00446038-0.00212013j -0.00758395+0.00413974j -0.0117265-0.000866102j 0.000646888+0.00224892j 0.00381735-0.00290478j 0.00475052-0.000846351j -0.0052766-0.0105652j 0.00328499-0.00182762j 0.00496574+0.0040173j -0.00175877+0.00963131j 0.00215683+0.00118537j -0.0026465+0.00509166j 0.0053053-0.00190621j 0.00757954+0.00355941j -0.00486864-0.00956888j 0.00187297+0.00551583j 0.00343564-0.00315365j 
0.0102324+0.00488798j 0.00446512+0.0103743j -0.000117171-0.00257856j -0.000892087+0.000128995j 0.000149549-0.00822758j 0.00724969-0.00318071j 0.0104262+0.00158634j -0.000935031+0.0024732j -0.00253976-0.00356719j -0.0046471-0.000382001j 0.00997077-0.00609556j -0.00683565+0.00525349j -0.00677411-0.00752807j -0.0025142+0.00239689j -0.00146573-0.000202847j 0.0027364+0.00438615j -0.000152391+0.0022032j -0.00363455-0.00239464j -0.00474753+0.00981224j 0.0147677+0.0117103j 0.00894415+0.0157189j 0.00517443-0.0016569j 0.00956695+0.00702988j 0.00236067+0.00578086j -0.0100116-0.00653418j -0.00726923-0.00661611j -0.0108214-0.00249637j -0.00139032+0.000543521j -0.00772399-0.00249295j -0.0181034+0.00683499j 0.00181927+0.00196223j 0.00991282+0.00173084j -0.00538367-0.00766244j 0.0031114+0.0059312j 0.00434344-0.00334066j 0.00643591-0.00815206j 0.00762457+0.00483188j -0.00234405+0.00102503j -0.00348248-0.00265887j -0.0060724-0.00117229j 0.00570139-0.00280712j -0.0018384+0.000923756j -0.00153904+0.00570386j 0.00566271-0.00520264j 0.0029912+0.00732307j -0.000455493-0.00183776j -0.00181007-0.00362471j -0.0156103-0.000126464j -0.00087149+0.00559214j -0.00905457-0.00861087j 0.00182023+0.0185522j 0.00350463-0.0019312j -0.00953557+0.00715899j -0.00253406+0.0161552j 0.0104416+0.0101256j 0.00344625+0.00128812j 0.0182964+0.0149982j 0.00295546+0.0283697j -0.00981439-0.0190475j 0.0318322-0.000378843j 0.0194447-0.0423531j -0.00557744-0.00627439j -0.0325024+0.00680095j -0.0228712-0.011667j 0.0117521-0.0205203j -0.0130971+0.0115649j -0.0108324+0.013855j -0.011929+0.00560183j 0.0115934-0.0129435j -0.0109238+0.0169154j -0.012927+0.00372355j -0.011228+0.0117184j 0.0202871-0.00111575j -0.0250647-0.0101161j 0.00244531-0.00194765j -0.0115267-0.0072076j 0.0212879+0.00294731j -0.00242313-0.000867317j -0.00571716-0.0178195j 0.000625093-0.000986699j -0.00289489+0.00491084j 0.000431822-0.0125888j 0.015511+0.00463981j -0.00689646-0.0067712j -0.00484334-0.00541263j 0.00700858-0.00871556j -0.000253593-0.0043218j -0.00109311+0.000609407j 0.00353537-0.00366907j -0.00262531-0.00367316j 0.00072389-0.00535097j 0.00212255-0.00569503j 
-0.00381442-0.00670733j -0.00327994-0.000397193j 0.00296736-0.00320763j 0.0111814-0.00655566j -0.00257044+0.00366651j -0.00639114-0.00173442j -0.00215992+0.000335272j -0.000432224-0.00258309j 0.00670531-0.00642564j -0.00759385-0.00343877j -0.00216221-0.00618415j -0.0104508-0.00626275j -0.00707611+0.00639791j 0.00111942-0.00523246j -0.0112142-0.00590767j 0.0057894+0.0111586j 0.00378168+0.00758907j 0.00042197-0.0289049j -0.00231178+0.0130888j 0.00297991-0.0164312j 0.008748-0.00106305j 0.00999395+0.0130788j 0.0103187-0.0134952j -0.00597192-0.0117329j 0.00569932+0.00394621j 0.00548415-0.00602726j -0.00313295+0.00987974j 0.00245588+0.0013866j 0.00636257+0.0193624j 0.00153615-0.00436804j -0.00308543+0.00689246j 0.00939198+0.00237407j -0.00616212+0.00470482j -8.68847e-05+0.00115258j -0.00257731-0.000575148j -0.000754872-0.00367669j 0.00287273+0.00156573j 0.00479353+0.00608511j 0.00325908+0.0045812j 0.00993576+0.00204053j -0.00406837+0.00774303j -6.8208e-05+3.50732e-05j 0.00410051-0.0050336j 0.0024515+0.000189672j 0.00458953+0.00411157j 0.00926551+0.00173747j -0.00433675+0.000585936j -0.00558292-0.00183211j -0.000357582-0.0108531j 0.0162076-0.0110951j 0.00449859-0.0108542j -0.000702282+0.000244821j -0.00574868+0.00876967j -0.00194592+0.00169483j 0.0038492+0.000837572j 0.0047068-0.00244366j 0.00759771-0.0143789j 0.00402133-0.0148649j -0.00917403-0.0157775j 0.00252541+0.000279531j 0.00684927-0.00584836j 0.00231752+0.00658628j -0.0128791-0.00724781j 0.00927134+0.0175571j -0.00371296+0.0169266j 0.00758955+0.00135178j 0.00262094+0.00252511j 0.0178733-0.00860469j 0.00407155+0.00840364j 0.00593014+0.00402748j -0.00704264-0.00319538j 0.0292837+0.000622163j -0.00139923+0.010236j 0.00203024+0.00242887j -0.0125393+0.00379291j 0.00425652+0.00933087j 0.00305624-0.00633192j -0.00775417+0.00234321j -0.00340918-0.00396745j -0.00588651+0.00774158j -0.00428278-0.0155119j -0.00107915+0.00226306j -0.00315823+0.00144847j -0.00826495+0.0103424j -0.00729375-0.0006063j 0.000543765-0.00213708j 0.00457153+0.00471588j -0.00272265+0.00271377j -0.00682156+0.0022809j 0.00208386+0.00321569j 0.0018074-0.0057115j -0.00155737-0.00183642j 
0.00794336+0.00342834j -0.00942318-0.00410558j -0.00864736-0.000733055j -0.00986271+0.00502809j -0.0125315-0.0105941j 0.0119755+0.00570714j -0.00210507+0.00129503j 0.0045166+0.0131967j 0.000283885+0.0138915j 0.00345486+0.00854859j -0.00278878-0.00867841j -0.00339685-0.0051029j -0.00314201-0.00310235j -0.00499772-0.00212328j 0.00174543+0.00526571j 0.00494742+0.00342043j 0.0119905+0.0107802j -0.00552135-0.00684516j -0.0087493+0.0138871j -0.00975327+0.025374j 0.00685857+0.0092731j 0.0169174+0.00323536j 0.00911248-0.00782073j 0.0060104+0.0029718j 0.00411803+0.00165806j 0.00127636-0.00312444j -0.00365913-0.00244975j -0.00135051-0.000959765j -0.00316093+0.00185948j 0.00135226-0.0185971j 0.000612375-0.0100152j 0.00186248+0.00332647j 0.00279384-0.0055401j -0.00594553-0.00516266j -0.00469576-0.00365558j -0.0026283-0.00614553j -0.00320726+0.000597205j 0.0142799+0.00132367j -0.00371055-0.000241027j -0.000319714-0.000773329j -0.00283779+0.0030588j 0.00635915+0.00305544j -0.000641357-0.00580567j 0.00986733-0.000642763j 0.00479869+0.0158527j -0.0122468+0.017329j -0.0125776-0.00527192j 0.000582972+0.0101563j 0.0120138+0.000772716j -0.0134059+0.00495787j -0.00429139+0.0114425j -0.013367+0.0119493j 0.0053237+0.0154746j -0.00607889+0.00545587j 0.00694407+0.00886877j -0.0183827+0.00436995j 0.00506861+0.0155552j -0.00135507+0.0126092j -0.0143407+0.0326672j 0.00209682-0.00912995j -0.0346122+0.0140907j -0.00634265+0.0199462j 0.00135226+0.00411617j -0.00528097-0.00682097j 0.020568+0.00665891j -0.0245168-0.00534087j -0.01992-0.00346664j 0.00231962+0.017118j -0.0219511+0.0184323j -0.0198508-0.0113384j -0.0120047-0.00189908j -0.0118525+0.00685514j -0.0160973+0.00570431j 0.0108884-0.00606853j 0.00121956-0.0256107j 0.00898456+0.011253j 0.00444966+0.00292913j 0.00409921-0.00214877j 0.0138172+0.00908516j 0.00549995+0.0118228j 0.00374773+0.0104055j 0.0122341+0.00701923j 0.00415597+0.00284657j -0.0073847+0.000802943j 0.00356096-0.0190957j -0.00356239+0.00818471j 0.00230752-0.00725573j -0.00301574+0.00535371j -0.00103006-0.00229703j 0.00724368+0.000188856j -0.00515184-0.00454737j 0.00229764-0.00123191j 
-0.00273087+0.00270103j -0.00694978-0.00811476j 0.00760144+0.00508748j -0.00119384-0.00125095j 0.00293779+0.00661j -0.00469132-0.0102936j -0.0043559+0.00153371j 0.00400779+0.00849802j 0.00947906+0.011821j 0.00363999+0.00964653j 0.000409662-0.00564625j 0.000629835+0.00944723j 0.00541675-0.00778058j 0.00171257-0.000222659j -0.000670647-0.00132307j 0.00691047-0.00738924j -0.0136687-0.00621279j -0.00570284-0.0163806j 0.00880618-0.0150101j 0.0121884-0.000699851j 0.00777661-0.00661774j -0.00866367-0.0160864j -0.00210742-0.00858872j -0.0154669+0.00872063j 0.0113269-0.00234155j 0.00588129-0.0138735j -0.00675084+0.000648559j -0.00767963+0.00569766j 0.00542876-0.000304172j -0.00598139+0.00463227j 0.00341665-0.00564236j 0.00197086+0.00491753j 0.00817805-0.000206238j 0.0107181+0.0085398j -0.00409949+0.00388516j 0.00335031+0.00124654j 0.00302458+0.000176367j -0.00092736+0.00617828j -0.000558032+0.000722646j -0.00095743+0.000365055j -0.000195998+0.00357735j 0.00363182-0.00108949j -0.00694455+0.000457972j -0.00348178-0.00348862j -0.00123461-0.0155723j -0.000970699+3.00118e-05j 0.00461851+0.00531155j 0.00480034+0.0107518j -0.00853836+0.0117546j 0.0114233+0.0157723j -0.00592488-0.00560494j -0.0108601+0.00181597j -0.0142982-0.0114335j 0.0100872+0.000254868j 0.000589669-0.0184694j 0.00859103+0.00528598j 0.00486394-0.00742492j -0.00128935+0.0116313j -0.00705121+0.0160703j -0.00224236+0.0146122j -0.0234747+0.0124973j 0.0123327-0.0135496j -0.000744089+0.0148265j 0.00526678-0.0133152j 0.014338+0.00631372j -0.0099887+0.00448331j 0.00815264+0.00677765j -0.00774597-0.00228536j -0.0118168+0.0129726j 0.0228616-0.0203996j 0.011122+0.00348221j -0.0282202-0.0120108j 0.00407062-0.00186962j 0.00211726-0.0133105j -0.00024656-0.00272467j 0.00402603-0.0070606j 0.000631113+0.00741068j -0.012416+0.015443j 0.0140902+0.00707663j -0.00166799-0.0077564j 0.00628741+0.00362787j -0.0161901+0.00413876j -0.00774246+0.0058122j 0.000603757-0.00979208j 0.00728638+0.00557785j -0.00173879+0.000609901j -0.00287054-0.00436044j 0.00260637-0.000638818j 0.00445513+0.00580319j -0.000888784+0.00799763j -0.00161631+0.00120074j -0.00369427+0.00244107j 
-0.00027339-0.0023963j 0.00808964+0.00548562j -0.00235625+0.00176147j 0.00317543-0.00221134j 0.00971315-0.00310432j -0.00390073+0.00884238j -0.0010261-8.3448e-05j -0.0108593-0.00111575j 0.00571658+0.000474304j -0.0125778+0.00164156j 0.00732511+0.0123382j -0.00504913-0.00140247j 0.00262779-0.000279293j 0.0180422-0.00739686j -0.0127716-0.00712146j -0.011482+0.002615j -0.003006-0.0173269j 0.00353493-0.0107378j 0.00112421-0.0231508j -0.00812845+0.00403497j -0.0091939+0.0196786j -0.00553224-0.00379368j -0.0116374+0.00453926j -0.0147085-0.00767492j 0.00292658+0.00241252j 0.0049985+0.000451181j 0.00144886-0.00361474j 0.00867843-0.010367j 0.00354464-0.00939506j -0.00419909-0.00530484j 0.000814126+0.00289608j 0.002904+0.00848542j -0.0135304-0.00323172j -0.00131633+0.00138382j 0.00453375+0.000471131j -0.00687323-0.00121378j 0.0054356+0.00159516j -0.00244489+0.00670924j -0.00639908+0.000767996j 0.00172317+0.0068834j 0.0034155+0.0012508j -0.00662617-0.000146912j -0.00338309-0.00192974j 0.000245346-0.00834057j -0.00234419+0.00138692j -0.000891426-0.000689524j 0.00578652-0.00227794j -0.00255809-0.0104755j -0.0103048-0.00742692j -0.0221093-0.00895951j -0.0124339-0.00886588j -0.00733928+0.00847793j -0.00680979-0.00933799j 0.00471328-0.000165432j -0.0131504-0.0175884j -0.0232015-0.00254301j 0.0105412-0.0273091j 0.00537677+0.00503996j -0.0180451-0.00256327j 0.0135223+0.00380679j -0.0285751-0.0114842j 0.0154373-0.00471373j -0.0110409-0.0101213j -0.0163349+0.0194873j 0.0256212+0.0191726j -0.0095688-0.00502842j 0.00434094+0.00583938j 0.00371483-0.0100996j 0.00664506+0.0158645j -0.0264653-0.00440585j -0.00176921+0.00506984j 0.0045469+0.0188886j 0.01644+0.00369479j -0.00730231-0.0046201j 0.00452338-0.0098043j -0.00201711+0.0124143j -0.00406399-0.000474126j 0.00883896-0.00350662j 0.0117051-0.00706262j -0.00237596+0.0114685j 0.00785699-0.00617054j 0.0136039-0.00753199j -0.00073738-0.00608276j 0.00248782-0.00362645j -0.000937054-0.00895917j -0.00440106-0.00399852j -0.00429216+0.00470116j 0.00207008-0.000707974j -0.00274873-0.00232633j -0.00262241+0.000333695j 0.00346231-0.00429235j -0.000204827+0.00275907j 
-0.00379452+0.00433834j -0.00836911-0.00305205j 0.00574736-0.00789003j 0.00382506+0.000330843j 0.00488388-0.00139222j 0.00097643-0.00794252j 0.00689561-0.00567807j -0.000758423-0.00234865j -0.000683032-0.00455539j 0.000909678+0.00642233j 0.00196364-0.0119387j 0.00336863-0.00184936j -0.00822168-0.0106528j -0.00433205+0.00660296j 0.0107435+0.000993126j 0.00280659-0.0107468j -0.0162396+0.00294051j -0.00161511+0.0050844j 0.00765423+0.0025252j 0.0130561+0.0020199j 0.00641447+0.00991543j -0.00324557-0.0223613j 0.00339047+0.0160522j -0.00855101+0.0120812j -0.0155997-0.00500262j -0.0077595+0.00286047j -0.00130985-0.0104609j -0.00577788+0.000775204j 0.00111294+0.00130546j -0.0100693+0.00986503j 0.0184871-0.00446477j 0.00529364+0.0051542j -0.0022585-0.00266643j -0.000701375-0.00189047j -0.00314829-0.00273175j -0.00274333-0.00270147j 0.000819456+3.86008e-05j -0.00322292-0.00487442j 0.00316031+0.00099566j 0.00844168-0.00162773j -0.00787079-0.0029266j -0.000185523+0.00320472j 0.00228839-0.00825948j -0.000744617+0.00645999j 0.00389034+0.000950255j 0.00733402+5.24874e-05j -0.000304385+0.00726744j 0.0161947-0.00886048j 0.00388197-0.00709251j 0.00722225+0.00224524j -0.000150069-0.0106988j 0.0105858-0.00463548j 0.00705747-0.00454279j -0.0161906-0.0139837j -0.00366817+0.00396005j 0.00471667+0.00192941j -0.0154529-0.0174147j 0.000519606-0.0280939j 0.015826-0.00141659j -0.0273512-0.000391412j 0.000234033+0.0310822j 0.0060994+0.00760978j 0.0187427-0.0172345j 0.0261876+0.018693j -0.0108281+0.0159936j 0.0258888-0.0126099j 0.00925078-0.00977372j 0.0147802-0.0258247j 0.00796569+0.00731885j 0.00325844-0.00989434j 0.00321183-0.0102297j 0.0318036-0.00753563j -0.0143211+0.00465411j 0.0218087+0.00640154j -0.0116405+0.00495369j 0.0143915+0.0119373j -0.0125742-0.00767051j 0.00650261-0.0108219j -0.00750325+0.00323521j -0.00914887+0.00499207j -0.00478049-0.00561781j 0.00472348+0.00834157j -0.00945458-0.00251184j 0.000832945+0.00679977j -0.000324327+0.00193681j 0.000661393+4.61438e-05j 0.000238587+0.00305137j -0.00370785-0.00306878j -0.00719393-0.000975617j 0.0015603+0.00430067j -0.000551294+0.00644956j -0.000700628+0.00478476j 
0.00187033+0.00753748j -0.00177347-0.00342445j -0.00150346+0.00147503j -0.00195752-0.00121142j 0.00355775+0.00927615j 0.00334691+0.0136728j -9.58895e-05-0.0082111j -0.00215974-0.00240508j -0.0134959+0.00252223j -0.000620375-0.00403224j -0.00876675-0.000666613j -0.0144046+0.00202959j -0.00663899-0.00459492j -0.00174636-0.00205613j -0.00123589-0.0116307j -0.00181807+0.0104803j 0.0147786+0.00986123j 0.0013337-0.00715806j 0.00485087+0.011507j 0.0140532-0.00155996j 0.0142962+0.00384316j 0.00281489+0.00189965j 0.00615118-0.0188076j 0.00169625-0.00401331j -0.0103773-5.17136e-05j 0.00148833+0.00383716j 0.0011321+0.00090221j -0.0043759-0.00135487j 0.00581709+0.0108238j 0.000693112+0.00236073j -0.00468579-0.00172479j 0.00177336+0.00109361j -0.0103916-0.00364439j -0.00159774-0.00606095j 0.00287722-0.0048794j 0.000309184+0.00240807j -0.00225716-0.000360635j 0.0039156-0.00409434j 0.00139179+0.0017257j -0.00122855-0.0032338j 0.00522586-0.00200264j -0.00167538-0.00144796j -0.00640744+0.00466215j -0.00495414-0.00468378j -0.00183307-0.00634492j -0.00379296-0.00326071j 0.00643586-0.000150399j 0.0148108-0.00260289j -0.00749834+0.00712506j -0.00406697+0.0140974j -0.0140977-0.00492114j -0.00466698+0.00273278j -0.00761747-0.0162571j 0.00650578-0.00442708j -0.00919198-0.0197046j -0.00982611+0.00528015j -0.00995004-0.00997103j 0.000151551+0.00523042j 0.00732793+0.0163899j -0.0033613+0.00765895j -0.0260034+0.0220565j 0.0197236-0.0146314j 0.0188815+0.010807j 8.54005e-05+0.00179942j 0.00631901+0.00376618j -0.0102638-0.00399764j 0.00627393-0.00233731j -0.0185134+0.00237334j 0.0048573+0.0119989j 0.00419292-0.0163245j 0.007266+0.00326473j -0.0327798-0.000791616j 0.00554123-0.00391045j 0.00163568-0.00928518j 0.00683508-0.0034185j -0.00571087-0.00656043j -0.00409268+0.00709288j 0.00749557+0.0054393j 0.0135422-0.000584768j -0.00240497-0.00346423j 0.00688958+0.0121809j -0.00213492+0.00876564j -0.00630458-0.00725327j 0.00017312-0.00627855j 0.0104916+0.0026414j -0.00138992-0.00396774j -0.00487042-0.00079843j -0.00163432-0.00230893j -0.000924631-0.0018995j -0.00293281+0.00608331j -0.000634163+0.00838415j -0.000999164+0.00405784j 
-0.00659962-0.00142131j -0.0041425-0.00196101j 0.000474683-0.000450673j -0.00133899-0.00188944j 0.00495497+0.00467082j 7.29014e-07-0.00411135j 0.00508168-0.00398157j 0.0098951-0.00654428j 0.00705047+0.00125482j -0.00828841+0.00259102j -0.00620564-0.011335j 0.00210942-0.0020199j 0.00132691+0.0250719j -0.00235841+0.00672631j 0.00903189+0.00733238j 0.00788079+0.0111931j -0.00410878-0.00826288j 0.00772682+0.0160266j -0.0131205+0.0157443j 0.00612221-0.00756745j -0.00234026+0.00279337j 0.0140915+0.00946387j 0.00390673+0.0286208j 0.00586316-0.0162778j 0.000468924+0.00117408j -0.00405642+0.0137357j -0.00155475+0.00415834j 0.0096577-0.0031276j -0.00166129+0.00870417j 0.00431489-0.0101346j 0.00050054-0.00102284j 0.00345266+0.0013588j 0.00303715+0.00199185j 0.00401586+0.00161003j -0.00563313-0.00504241j 0.00351963+0.00400492j -0.00237823-0.00265325j 0.000675584-0.000871503j -0.00117709+0.00114723j 0.000327276+0.00115332j -0.00270263-0.00590177j -0.00156876+0.00058262j -0.000134321-0.000398477j -0.00706791-0.00397295j -0.0054732-0.0159212j -0.000212221+0.00167923j 0.00923097+0.00146271j 0.00350787+0.00573971j -0.00334756+0.0158938j 0.00387785+0.015553j -0.000917977+0.00324388j -0.00125386+0.00257838j -0.00584676-0.0168509j -0.0030992-0.00764395j 0.00338747-0.00840029j 0.00885544+0.000926202j 0.0103967-0.0181363j 0.000335868+0.00819685j -0.00347295+0.00457674j 0.00440039+0.00724924j -0.0137534+0.00921597j 0.0120678-0.0164788j -0.00643447-0.00302391j 0.0145512+0.00702153j 0.0198788-0.000627565j 0.00274618+0.00236823j 0.0125152-0.00551328j 0.000507448-0.0128567j -0.0015951+0.0116072j 0.00460022-0.00429188j 0.0225061+0.0114579j 0.00101668+0.000164071j 0.00879373-0.00290877j 0.00955232+8.08696e-05j -0.00159382-0.00767773j 0.00596061-0.00301532j -0.0081338+0.00267078j 1.4213e-05+0.00796891j 0.00469246-0.000197876j -0.00389973-0.0122046j -0.00643382-0.00548079j -0.00389007-0.00300547j -0.00123654+0.000509537j 0.0102191-0.0120783j 0.00426213+0.0114457j -0.000391598+0.00183865j -0.00517092-0.00339983j 0.0038985-0.00367902j 0.00547591+0.0031799j -0.00268535+0.00183394j 0.000232576-0.000966827j -0.00253171+0.000864927j 
