-0.0143278+0.0117301j 0.00182857+0.0273905j -0.000868231+0.0137015j 0.0235099-0.0204982j -0.00108396-0.0120836j 0.00211394+0.0434409j 0.0401104-0.0243786j 0.00865755-0.0186133j 0.0255285+0.0170965j -0.033589-0.0165857j -0.0286993+0.0273497j 0.02133-0.02336j 0.0816997-0.0112446j -0.0595913+0.0831795j -0.0555538-0.0228208j -0.0476327-0.0168489j -0.0444054+0.0416124j 0.0189929+0.00696306j -0.0426021+0.0236804j 0.00953733-0.0190081j 0.0019665+0.0168824j -0.024109+0.0036232j 0.00585388-0.00114485j 0.000669159-0.00196352j -0.00732192-0.00695477j 0.00504843+0.0142752j 0.0154176-0.00251446j 0.00399217-0.00887366j 0.028547+0.00533975j -0.00505115+0.00219556j -0.0483462-0.00585088j -0.00271769-0.00304694j 0.0243475+0.00692655j -0.0344031-0.00356562j 0.0438937+0.0135867j -0.00211402-0.0148007j -0.0560349+0.00509413j 0.0310194+0.0105218j 0.00879719+0.00416322j -0.0264226+0.0051877j 1.58493e-05-0.00611401j 0.0195836+0.00176072j -0.0248095-0.0126268j -0.00912634+0.00498404j 8.61043e-05-0.00106924j -0.0231783+0.00599596j 0.0116433-0.00777452j -0.0135043-0.00177729j 0.0045571+0.00831027j -0.00486511+0.0060584j -0.000156501+0.00326164j 0.0160591+0.00188223j -0.0142379+0.00849874j -0.00263231-0.000545414j -0.0121477+0.00207793j 0.0177278+0.00336989j -0.00131432+0.00458343j 0.00299897-0.00436887j 0.0018827-0.00901666j -0.00120425-0.000589389j 0.00253977-0.000759426j -0.00609557+0.0103848j 0.00600325+0.00241964j -0.00191736+0.00352884j 0.0155225-0.0101541j 0.000645877-0.0074987j -0.00796616+0.00706938j -0.00207894-0.00608851j 0.0113744+0.00873452j -0.00262725-0.0044822j -0.00641561+0.00116312j -0.00711278+0.00146178j 0.016685+0.00250455j -0.0107885+0.00133537j -0.00187975+0.00814883j -0.00515404-0.00352641j -0.00786419-0.00503052j -0.00560113+0.00580683j -0.0140823-0.00515856j 0.00454661-0.00906683j 0.00597464+0.0224516j -0.00298267+0.00832496j 0.00575043+0.00659996j -0.00503461-0.000256611j 0.0156803-0.00923132j 0.00837547-0.0104103j 0.0128546+0.00432909j 0.0121539+0.00882746j 0.000805497-0.00599422j 0.00193395-0.00961305j 0.00424914+0.00726437j 0.0172148+0.0163853j -0.018078-0.00636852j 0.00490492-0.0168673j -0.00430809-0.00185557j -0.00513807+0.0334473j -0.0614174+0.0027283j 
0.00532847-0.0197565j -0.0247231-0.00163778j -0.0109111+0.00669323j -0.0027732+0.0184628j -0.0023065+0.0151912j 0.00527852-0.0285831j 0.00605228+0.0130725j 0.0146229+0.00280285j -0.027104-0.0273377j -0.0158007-0.0194177j -0.03582+0.0405138j 0.022349-0.0352637j 0.0277289-0.0171411j 0.00130277+0.00658941j 0.0163421+0.00272446j 0.0255867-0.00375465j 0.0178505-0.0194872j 0.00821791-0.000626371j 0.0336069-0.00224596j -0.0635274-0.000864977j 0.0224956-0.000879143j -0.00775967+0.00161347j 0.0531084-0.00141005j 0.00566402+0.000964044j -0.0527329-0.0044469j 0.167773+0.00423838j -0.0254822+0.00152615j -0.191665-0.00257818j -0.0344877+0.00146289j 0.0779088-0.000897855j 0.0880627-0.00135897j -0.00526897-0.000256016j 0.409407-0.00252109j -0.00581518-0.00463599j -0.0730435+0.00488283j 0.0190046+0.000726428j 0.0796479-0.00572299j 0.00208122-0.00101612j -0.0193329+0.00633202j -0.00334275+0.00164104j 0.00833371+0.00174334j 0.0461238-0.00453123j -0.00473438-0.000514899j -0.0591407+0.00368285j -0.00781387-0.00402832j 0.00237164+0.00170402j 0.0100056-0.000734946j 0.00226306-0.0024477j 0.026185-0.00419467j -0.00137005-0.00587707j -0.0110592+0.00127126j -0.00243543-0.000764013j -0.00288565+0.00238549j -0.000258903-0.00357961j -0.0135417+0.00478575j -0.00767785-0.00112588j -0.0220285+0.00257701j 0.0100896-0.00474281j 0.0175385-0.00482573j 0.00201054+0.000611436j -0.009107-0.00403076j -0.0122165-0.000416794j -0.00894882-0.00551723j -0.000184998-0.00843179j 0.000295924+0.00830767j 0.0135897-0.00789705j 0.00688383+0.00684965j -0.00716804+0.00375536j -0.00484602+0.0046582j 0.00405272+0.0047356j 0.0160057+0.00296073j -0.00199687+0.000188036j 0.00489453+0.00232822j -0.0388841-0.0220588j -0.00803986-0.00816767j 0.00743447+0.01008j 0.00201474+0.0187008j -0.0133003+0.00221168j 0.00161871+0.0143588j 0.013157-0.00275254j -0.00805372+0.0378671j 0.0142772+0.00365209j 0.00171101-0.0497816j -0.0355952+0.00338206j 0.00925509-0.0307527j -0.00712512+0.00669283j 0.00299494-0.0168263j 0.00683194-0.000586724j -0.0117632+0.0072096j 0.00507621+0.00109711j -0.00672396+0.0203135j 0.000347-0.00127548j -0.000863288-0.000226537j 0.0059338-0.00618267j -0.00730359+0.0138685j 0.00270478-0.000377098j -0.00456846-0.00048758j 
0.0123915-0.0160406j -0.0126661-0.00918348j 0.0244628+0.0261636j 0.0153341+0.0193553j 0.0179723-0.0048673j -0.0256847-0.0382153j 0.00389512+0.0447717j 0.00145319-0.00653076j -0.0164701-0.0234141j 0.0384021+0.0385213j 0.00268553-0.00952549j 0.0227155-0.04552j 0.0124114-0.0134113j 0.00413369+0.0124936j -0.0187722+0.0106113j 0.0029967+0.00432138j -0.002398-0.0232506j -0.0244672-0.00314547j 0.0391913-0.00133995j -0.0870343+0.000254085j 0.0175039+0.00010229j 0.0483566+0.00528497j 0.0290284-0.00650899j 0.0271262-0.00191377j -0.153246-0.00759148j 0.269415+0.00811202j 0.212654+0.00598443j 0.0470631+6.13089e-05j -0.107771-0.00108871j 0.0253337-0.000108186j 0.108625-0.00610551j 0.0832134-0.00296477j -0.218737+0.00548268j -0.0158215+0.00046518j -0.0226394+0.00941564j 0.0343958-0.00418324j 0.00492331-0.00380975j -0.00727263-0.00738694j 0.0243567+0.00916611j 0.00957244+0.00553648j 0.00842254+0.000627712j 0.00656514-0.00116168j 0.0297193-0.000993833j -0.0620909+0.00761404j -0.0168116-0.00329032j -0.00925461-0.00356829j 0.0100463-0.00333012j 0.0118454-0.00826131j 0.0478242-0.00378013j -0.00697209-0.0058051j -0.00103645+0.0061036j 0.0236253-0.0103265j -0.00122103-0.000353958j 0.0187751-0.0108917j -0.00888882+0.00843536j -0.000823364-0.00889958j -0.0229025+0.0126727j -0.019018+0.00560452j -0.0172528+0.00301811j -0.0191754+0.0233751j -0.0012028-0.00254516j 0.00563654-0.00994016j -0.0226887-0.00753452j 0.00778289+0.0209209j -0.0363981+0.0192425j 0.0197335-0.00069643j 0.0050305-0.0176649j 0.00305798+0.0156696j -0.0312907-0.0176646j 0.0241442+0.0288383j 0.00581936-0.00191835j 0.00252655+0.0253157j -0.012553-0.00314971j 0.00381847-0.0141789j -0.0255867-0.00369206j 0.018742+0.00424023j 0.0232151+0.0273958j -0.0156311-0.006581j 0.0153397+0.0298601j 0.0109453-0.0165279j 0.0136829-0.00776423j -0.00800199+0.0143743j 0.0212538-0.00263091j 0.00715576-0.00835063j -0.00562014+0.0088539j -0.00976336+0.0113725j 0.0110584-0.0144182j 0.00325217+0.00379662j 0.00556304-0.0276792j 0.00138884-0.0134606j -0.00834819+0.00170049j -0.00165654-0.00213037j -0.00288655+0.00280914j 0.0139973-0.00963277j -0.0102938+0.0146818j -0.00707347+0.0041648j 0.00208671-0.00172943j 
-0.0389668-0.0164739j -0.00650403+0.0211033j -0.00623114-0.0122573j -0.00565226+0.00395862j 0.0147562+0.00301357j 0.00911431-0.0200288j -0.0086501+0.0117272j -0.00957515-0.0641511j 0.0168776-0.0100073j -0.011892-0.00670104j -0.00751875-0.0132571j 0.0150923+0.00910114j 0.00282005-0.0204988j 0.00395666-0.000727376j -0.00603382+0.00816436j 0.0203494-0.0235851j -0.0288291-0.00393104j 0.0294341+0.000886591j 0.00289397-0.000326543j -0.00123257+0.00302785j 0.00149155+0.000217026j 0.0175812+0.00230221j 0.0708646-0.00338372j 0.0478593-0.000738014j 0.233931+0.00759404j 0.0526194+0.000579708j 0.036041+0.000982187j -0.461811-0.00997035j -0.00894792+0.0018206j -0.030412-0.00355309j 0.138998-0.00316513j 0.161247-0.00311979j -0.0429089+0.00192786j 0.0961056-0.00332544j -0.0184381+0.000749923j -0.0301143+0.00235704j 0.00160542-0.000125915j -0.0332916+0.00723542j -0.0288318+0.00490426j -0.0125936-0.0038574j -0.0115532+0.00388446j 0.0184844-0.00599278j -0.0184041+0.00211764j 0.00866548-0.000323869j -0.0187135+0.00528636j 0.00880055-0.000667145j 0.011453+0.00162453j 0.0105673-0.000295848j 0.00402637-0.00398538j 0.00987545-0.00393165j 0.0109529+0.000642868j -0.00232902+0.00149053j 0.00228505-0.00145416j 0.00398228+0.000521445j 0.0207145-0.00983032j 0.0043421-0.0111981j 0.0122932-0.00438226j 0.0150683-0.00494608j 0.00881704+0.00144886j -0.00299322+0.00151596j 0.0279419-0.00759994j -0.0248651+0.030274j 0.0096919-0.00446613j -0.0024259-0.00681446j 0.023579-0.00494379j 0.0244747+0.00874539j -0.00155461+0.0150362j -0.0243159-0.00408088j 0.00112869+0.0134376j 0.00238342-0.00661343j 0.00311938-0.0315877j -0.0174723+0.00433069j -0.0311162-0.0203775j 0.00771926+0.000137269j 0.00480398+0.00271409j -0.00794061-0.00278272j 0.0319286+0.0134229j -0.0227392-0.0219046j 0.00854682+0.0232518j -0.0183102-0.0119709j 0.0063216-0.0125911j 0.00545848-0.0184801j -0.012013+0.00348699j 0.0061996-0.0236916j -0.00160905-0.0031091j -0.0239563+0.00640137j -0.00192161+0.00390229j 0.00880049-0.00245745j 0.00314542-0.00851013j 0.00700232-0.00678183j 0.00792062-0.00346333j 0.000655696-0.000898202j 0.00264844+0.000224295j -0.000517479-0.00101836j -0.0078986-0.000501516j -0.00465267-0.00199028j -0.000631569+0.000770319j 
0.0167317-0.0262049j -0.0183449-0.00460269j -0.00483203-0.00351029j -0.0130226+0.0121598j -0.00671129+0.0530821j 0.00236295-0.0330114j -0.0105152-0.0194158j 0.00876935+0.0328094j -0.0111747+0.00757359j 0.00199624-0.0221775j 0.0239407+0.00260566j 0.0430849+0.000164621j 0.00712519-0.00253266j 0.00041348+0.00949343j -0.00955477+0.013007j 0.0184541-0.011844j 0.0430468-0.0259471j 0.0249678+0.000568377j 0.0111438-0.00617081j -0.0410646-0.000720257j 0.0748178-0.00374261j -0.091583-0.00225665j 0.0601263+0.00309465j -0.0370699-0.00115655j -0.194593-0.00591679j 0.0648394+0.00205338j -0.319496-0.0087568j -0.036284-0.000495561j 0.20152-0.000242142j -0.0393672-0.00198893j -0.013062-0.0012678j 0.187867-0.00239751j -0.155088+0.00286439j -0.0279871-0.00210121j -0.0170941+0.00507651j 0.0513837-0.00235554j -2.56726e-05+0.000132171j 0.0122708-0.000861159j -0.0224918+0.00963772j 0.00347081+0.000104218j 0.00678933+0.00207103j 0.0208704-0.00631069j -0.00999871-0.000750285j -0.0205883+0.00125369j 0.0206429-0.0115283j 0.00706684+0.00386705j -0.00145041-0.00219991j -0.0188789+0.00266444j 0.0328171-0.00823612j 0.00310477-0.0058843j -0.0139458-0.00132309j -0.0186025+0.00478013j -0.00068469+0.000944737j -0.0103868+0.0125341j -0.0288979+0.0149801j -0.0357917+0.00883156j -0.0112501+0.00171384j 0.00544962-0.00757534j 0.0314253-0.0155688j 0.00774363-0.0173898j -0.0319944+0.00585648j -0.0197966-0.0152755j -0.0153521+0.00212548j -0.0265591-0.0170984j -0.00139667-0.00491704j 0.0100844-0.0101794j -0.0122951+0.00617154j -0.00222067-0.00830624j -0.00577717+0.0136171j 0.000265211-0.00321705j -0.0146276-0.0247021j 0.0196217+0.0105543j 0.0332225+0.0225021j -0.0144632-0.0183593j 0.0110042+0.013938j -0.0134185-0.0187904j 0.00816946-0.00202766j -0.0207901+0.0253751j -0.00929991+0.0123624j -0.0283337-0.0167189j 0.0255672-0.00125147j -0.00169516+0.0232275j -0.00772707+0.00941126j -0.00581951-0.00914334j 0.0130461-0.017484j 0.00131025-0.0086842j 0.000213827-0.00932545j 0.00964008+0.00238977j -0.0204668-0.00355587j -0.00117403-0.0180134j -0.00696095-0.00141262j -0.00481133-0.000245083j -0.00277925+0.0012153j 0.00211274-0.00442032j 0.00190787+0.00294478j 0.000975087+0.00143788j 0.000397063-0.0048982j 
-0.0037906-0.00852604j -0.0067229+0.00871163j -0.00263696+0.0041992j -0.00970029+0.0127597j 0.00218344+0.0201141j -0.0145858-0.0191296j -0.0163348+0.00598712j -0.0072749+0.00698841j -0.0166559+0.0170573j 0.00923984+0.0121407j 0.0216245-0.0205487j -0.0253649+0.0315406j 0.00326539-0.0112301j -0.0048916-0.00227677j 0.0100599+0.00387155j 0.00467329-0.0154643j 0.00796386+0.00107387j 0.0127925+0.00425869j 0.00551329-0.00718572j -0.0286651+0.00317411j 0.0255173-0.00264823j -0.0333156+0.000131612j 0.0356279+0.00135834j 0.00628542-0.000108104j -0.104154+0.00343949j 0.101635+0.00231667j -0.00510554-0.00433522j 0.022951-0.00161651j 0.0740422+0.000696028j -0.0258393+0.000177083j 0.278108-0.00274424j -0.488707+0.00421252j -0.120175+0.00106523j 0.0229188-0.0045047j -0.0622071+0.000899526j 0.0380254+0.00132251j 0.0285122-0.000192269j 0.0318508+0.00271088j -0.00396599+0.00341445j -0.0084606-0.000177847j 0.0151455+0.00142923j 0.00270953-0.0031284j -0.027017-0.00148173j 0.00897806+0.00368735j -0.000866952-0.0025212j 0.0113562-0.000212271j 0.00250359-0.000938161j -0.00221676+0.00124696j 0.0105741-0.0059189j 0.00586741-0.00363939j 0.00666762+0.00243017j -0.0119786+6.83035e-05j 0.0019034+6.43356e-05j -0.00195786+0.000775208j 0.00727215+2.04801e-05j -0.00459987-0.00211969j -0.00347693+0.00404854j 0.0110687-0.00163414j 0.0224113-0.00240894j 0.0069762-0.00227084j 0.00170438+0.00577748j -0.00574731-0.00615624j -0.00848663+0.000376358j -0.00690714-0.00474261j -0.0131294-0.000201042j 0.00571905-0.00390406j -0.00184148+0.00307252j -0.0105421+0.000349086j -0.00525351+0.00624487j 0.0063141+0.00538271j -0.0175642-0.00592382j 0.000851663+0.0112951j 0.000761209-0.000372983j -0.00862664-0.0156192j 0.0150422-0.0272076j -0.000954597-0.0279449j 0.00125081+0.00405483j 0.00799762-0.0197738j 0.0256104+0.0021701j 0.00524421+0.0390487j 0.000552272+0.00243903j -0.00282722+0.00719661j 0.0264151+0.00853258j 0.0369378-0.028843j -0.0184198+0.0231009j 0.00567489+0.000285899j -0.00869761+0.0203865j -0.00995803-0.0085159j 0.0095675+0.00147444j 0.00205018-0.015353j -0.00770625-0.0148685j -0.00106688+0.0020649j 0.00303415-0.00297611j -0.000504161+0.00463422j 0.00869921-0.0128364j 0.00744813-0.0041022j 0.00231014-0.00328309j 
0.0129916+0.00788219j 0.0171446-0.00290022j 0.00653003+0.0069735j 0.0164869-0.00899877j -0.0241628-0.0137274j 0.0321543+0.0266274j 0.0204461-0.0108638j 0.00994207-0.0144384j 0.00946129+0.0120378j -0.0245222-0.0302877j 0.0451319-0.0332061j 0.0156356-0.0330196j -0.020419+0.0142146j 0.0375314-0.0114862j -0.0286306+0.0117427j -0.025895+0.00423879j -0.00550314-0.00110084j -0.0170918+0.00191063j -0.0137497+0.00255901j 0.0530149-0.00333223j -0.052694-0.000909916j 0.0489045-0.000809776j -0.0644828-9.97387e-06j 0.00880456-0.000293298j 0.171307-0.000794075j -0.202339-0.00181775j 0.0605328-0.000653918j -0.0174994+0.00132897j -0.0206129-0.000741341j -0.00943442+0.00181074j 0.419145-0.00484147j 0.178611-0.00294624j 0.0144799-0.00147381j -0.0925542+0.00377491j 0.0909799+0.00198112j 0.0219844-0.0047313j -0.079753-0.000819987j -0.0338691+0.000466658j 0.049243-0.00245099j 0.027249-0.00148303j -0.00617717-0.00304699j -0.0299839+0.00385775j 0.00267891-0.00305811j 0.0119553-0.00130173j -0.0348825+0.00657637j -0.000350563-0.00228836j -0.0065714+0.00420811j 0.0130085-0.00221061j -0.0262347+0.0121072j -0.00694942+0.00645534j 0.00211556-0.00027416j 0.0104622+0.00941818j 0.00536431+0.000960672j 0.00253875-0.00325106j -0.00590046-0.00924621j 0.0119182+0.00488808j 0.0135674-0.00815714j 0.00401019+0.00103109j -0.00551992+0.00277453j 0.000883813+0.00459177j 0.00785898+0.00481353j -0.00825715-0.000185605j 0.0069023+0.00469729j 0.00447574+0.00267528j 0.0142455+0.00697559j -0.0198815+0.00278763j -0.0106175+0.00426621j 0.0131962-0.000233214j -0.00593542+0.000790377j -0.00964252-0.04593j 0.00484431+0.0216395j 0.00407764+0.00575592j 0.00142486+0.0166313j 0.00302061+0.0128574j 0.0134703+0.00932407j 0.0150123+0.0082406j -0.0239844+0.00238069j -0.0505946-0.00390395j -0.00427224+0.00487944j -0.0228564+0.00333327j -0.0085785-0.0278019j -0.0227558+0.0445015j 0.00484295-0.00211694j -0.00158469+0.00335918j 0.0152773-0.0104564j -0.0105503-0.0109813j 0.00673131-0.0180833j 0.0185689+0.00697554j 0.000316844+0.000407759j 0.00112686-0.0270143j 0.0129367+0.00148596j -0.00295927+7.26998e-06j -0.00143555+0.00609874j 0.00386153-0.00677536j -0.00803376+0.0041005j -0.0118227+0.00462089j 0.0124273-0.00379744j 
-0.0443826-0.0150821j 0.0134779+0.014567j 0.0028867-0.017484j 0.0251623+0.0115855j 0.00670489+0.00924593j -0.0541711-0.0207757j 0.0265055+0.0168392j -0.0368404-0.025698j -0.0465149-0.0024035j -0.043872-0.00181858j 0.0236533+0.00623189j -0.0115871+0.00754788j -0.0241732-0.00756225j 0.0203071-0.00462487j 0.0286954+0.00854323j -0.0184488-0.0185324j -0.0302022-0.00700594j 0.0388478-0.00155116j -0.0151865-0.00431483j 0.00760906+0.00313571j 0.00945325-0.00105341j -0.0204765-0.00282052j 0.102481+0.00114416j 0.0646385+0.00129114j 0.201388+0.00498136j 0.0647431-0.000767751j 0.00968085-0.000998691j 0.373712-0.000335497j 0.232007+0.000341229j 0.276672-0.00314418j -0.0394028-0.00132125j 0.0531885+0.000179926j -0.00473413-0.000403238j 0.0255109-0.00432229j -0.00698566-0.00107926j 0.0104515+0.00441936j 0.00213042-0.00101428j -0.0191506+0.00628254j -0.0102762+0.00421764j -0.00811659-0.00600864j -0.0081414+0.0054256j 0.014585-0.00633339j -0.0294937+0.000164094j 0.0125657-0.000558805j -0.00849006-0.00010958j 0.0143664+0.000173334j 0.00717076+0.00573958j -0.00123975+0.00270189j 0.00680315-0.00293194j 0.0121904-0.00662448j -0.00365063+0.00571124j -0.00995243+0.00684818j 0.00345125-0.00233931j 0.00626205+0.00491691j 0.0180842-0.0076875j 0.00450997-0.0167003j 0.00744809-0.00623607j 0.0198193-0.00460249j 0.0314563+0.00463741j 0.00633205-0.000806043j 0.0228488+0.00794065j -0.0197237-0.00984373j 0.00936607+0.00831249j 0.00232716-0.0119887j -0.00365392+0.0197624j 0.00019808+0.0160433j 0.000598187+0.0226902j -0.0210082-0.0370008j -0.0118008-0.00771633j 0.0166542+0.0066173j 0.0105109+0.00313541j 0.000915471-0.0191003j 0.00947914-0.00741537j -0.00327039-0.0447711j 0.0036398-0.0146631j -0.00250281+0.0289552j -0.0164461+0.0125302j 0.0209721-0.0228183j -0.0196642+0.0129314j 0.014795-0.00172495j -0.0504284+0.00840154j -0.0272084-0.000134963j -0.0069725-6.00886e-05j 0.00926869-0.0187581j 0.00708749-0.00563888j -0.00641992-0.000502869j -0.000936872+0.00286066j -0.00103201+0.00264362j 0.00792595-0.00070229j 0.000903332-0.00354097j 0.00679114-0.00211745j 0.00199006-0.000808586j 0.00189487-0.00214731j -0.00214127+0.001087j 7.15628e-05-0.00475288j 0.00674512-0.00319471j 0.00286545-0.00268034j 
-0.0136804-0.0118368j 0.00172549+0.00233422j -0.00463094-0.0233377j 0.0149873+0.00642578j -0.0166625+0.00947782j -0.0129421-0.00910686j 0.0411081+0.0230502j -0.036179-0.0142723j 0.0167283-0.0184548j -0.00770472-0.00279877j -0.0046036+0.0219736j 0.00744576-0.0128748j 0.00149684-0.00408167j -0.00378067+0.00556572j -0.0106527+0.00364851j 0.0153697-0.00414184j 0.00520114-0.00996319j 0.0305812-0.0051644j 0.00114217+8.03964e-05j -0.00802784-0.000666683j 0.0216761+8.39257e-05j -0.00127715-0.00218043j 0.0736889+0.0025406j 0.0731154+0.00160661j 0.238121+0.00444976j 0.191831+0.002926j -0.163804-0.000845592j 0.0772555+0.00229593j 0.0428928+0.00105656j -0.447691+0.00659414j 0.0234142-0.00018668j 0.0896357-0.00264214j 0.0414235-0.00215733j 0.0475428+0.000783644j 0.00600354+0.00148046j -0.0434684-0.000978017j -0.00894643+0.00183253j -0.0295673+0.00252577j -0.0405543+0.00277271j -0.00762949-0.00388047j -0.0199955+0.00212221j 0.0242968-0.0049892j 0.00263367+0.00293163j -0.0107821-0.00285803j -0.00718924-0.000309712j 0.00438196+0.00163241j 0.00785009+0.00159073j 0.00205716+0.00117861j 0.0133914-0.00427867j 0.00933918-0.00509773j -0.00855991+0.00417327j -0.00483795+0.00307407j 0.00582614-0.00235852j 0.00662714+0.000469226j 0.0300114-0.00435714j 0.0236196-0.01641j -0.0138546-0.00375563j 0.0171771-0.0120212j 0.0115756-0.00352802j -0.000684593-0.00276245j 0.0167379+0.0162152j -0.00467927+0.00950475j -0.00162395-0.00740736j -0.00693949-0.0170895j -0.00526562+0.011029j -0.00312023+0.0109949j 0.0190436+0.0136045j -0.00447229-0.00961007j -0.0213836-0.00673655j -0.00498945+0.00778474j 0.0166306+0.0178295j 0.00280615+0.0209952j 0.00358442-0.0222245j -0.015297-0.00909423j 0.00248324+0.0270133j -0.00518584-0.0108665j -0.0237519+0.028748j -0.000221773+0.000286177j -0.00420821-0.0120393j -0.0123981-0.00943751j 0.00958576-0.00296396j 0.0117328+0.00117643j -0.0267295-0.00882617j -0.0185433+0.0249415j 0.0218357+0.0017358j -0.00378129+0.0027707j 0.00433787-0.00930109j 0.00696297+0.00298392j -0.0179171-0.000763316j -0.00553021+0.00957283j 0.00505277+0.00588582j -0.000180589-0.00267864j -0.00237866+0.000745317j -0.0064701-0.000652309j -0.00466372+0.00595717j -0.00580296+0.00189824j -0.00792947+0.00158788j 
0.00381124-0.00551315j -0.009307+0.00860853j -0.00896417-0.00315578j -0.00902168+0.00353108j -0.019397+0.0102896j 0.0192802+0.00595481j -0.00169507+0.0185431j 0.00237566-0.017413j 0.0139357+0.0177737j 0.0165124+0.00941309j 0.0126394-0.00818861j -0.0210499+0.00579394j 0.0165753-0.00960643j -0.00736739-0.00283419j -0.00848305+0.00515202j 0.0213164-0.011293j 0.0149023+0.00433068j 0.0158853+0.00336575j 0.000244715-0.00174472j 0.0011684-0.000505222j 0.000401897-0.0012748j 1.05047e-05-0.000243436j 0.0314824+0.00234569j 0.0433537+0.0021342j 0.195403+0.00755263j 0.247124+0.0040098j 0.0212509-0.00179366j 0.110197+0.000600681j -0.0583581-0.00022955j 0.248485-0.00347417j 0.0285644-0.00190686j 0.0437148-0.00164339j -0.0354935+0.000696829j 0.0108872-0.00138081j -0.0400426+0.00121772j 0.0111222-0.000475156j 0.0204393-0.000795184j 0.00685717+0.00364652j -0.0114686+0.00101032j -0.00307045-0.000719091j 0.00555912-0.000567427j 0.00622782-0.00214364j -0.0210742+0.00130558j 0.0090646-0.000625252j -0.0135018+0.00338547j 0.00835974+0.000273008j 0.00526272-0.000579223j 0.00348588-0.000248343j 0.0051808-0.00182483j 0.00370396-8.25761e-05j 0.0052994+0.00250987j 0.00169253+0.000414801j 0.00729005+0.000231086j 0.00956996-0.00468533j 0.02437-0.0121045j 0.0240575-0.0103135j -0.00444614+0.000659728j 0.0174812-0.0113265j 0.0114262-0.00160996j 0.00476361+0.00304158j 0.00995377+0.0137871j 0.0147073+0.0206665j -0.0103457-0.00381416j -0.00307275-0.0109638j -0.0220862-0.0108746j -0.00771004-0.0152666j 0.0286582+0.00977582j -0.00736998+0.0372478j 0.00352459-0.0195994j -0.0138737+0.00436603j -0.0326426-0.00199175j 0.0151339+0.02636j -0.019846+0.000554587j 0.00628882+0.00197645j 0.0101707-0.00751195j 0.00108329+0.00834132j 0.0198524-0.0237435j -0.0160717+0.0151804j 0.0120721+0.00565434j -0.0158283+0.0120669j 0.0113382-0.0153131j -0.00230884-0.00253959j 0.00908087+0.00704522j -0.00313093-0.0112559j -0.0151143-0.000852449j -0.00299084-0.00328407j -0.00623087+0.00578738j 0.00221131-0.00339479j -0.002697+0.00118436j 0.00343072-0.00998054j 0.00147797-0.00488525j -0.00079527+0.00131678j 0.00334961-0.000590617j -0.00393033+0.00183781j 0.00118258-0.0047097j 0.000970583-0.00204932j 0.000488716-0.000918468j 
0.0343935+0.0217908j 0.0110465+0.00414415j 0.00765482+0.0524846j -0.00792049-0.00448484j -0.0639689+0.00960076j 0.0552606+0.0241745j 0.0106041-0.00854415j -0.0319978-0.000828101j -0.0292116-0.0270499j -0.0113431-0.0219355j -0.0102021+0.000796972j -0.0149548-0.00348128j -0.0101369+0.00970612j -0.0171178-0.00891522j -0.0123801-0.00390806j -0.0159168+0.00351895j 0.0250848+0.0169761j -0.0772993+0.0101229j 0.0462126+0.00122153j -0.0283073-0.0033818j -0.036931-0.00220081j 0.105014+0.00576042j -0.207294-0.00623814j -0.111165-0.00203165j 0.0141187-0.00275029j 0.131317+0.00345365j -0.293046+8.53881e-06j 0.0931349+0.000777248j -0.2582+0.00331542j 0.0172877-0.00156482j -0.03756+0.00229192j -0.00133864+0.00320208j 0.0148293-0.00124255j -0.0102961-0.00241792j 0.00545982-0.00142352j -0.0180771+0.00107723j 0.00994421+0.000243004j 0.0408144-0.00173667j 0.0385037-0.00543463j 0.00184321+0.00353682j 0.0154226-0.00650048j -0.0236179+0.0122199j 0.040435-0.00860102j -0.0219449+0.00738568j -0.00404207+0.00139356j -0.0199732-0.00635651j -0.0065777-0.00377651j 0.022705-0.00863595j -0.0496683+0.0110639j -0.0230644+0.00575326j 0.020588-0.00338875j 0.00563971+0.00664193j -0.0123307+0.0016133j 0.0032665-0.0175752j 0.00122381-0.0110212j 0.0223035+0.0226465j -0.0117374+0.0231926j 0.0118507+0.0100169j -0.005103-0.0228661j 0.0042633+0.0131821j 0.0116809+0.0184456j -0.0367835-0.000253827j -0.0171927-0.00935885j 0.00172871+0.0242396j 0.0178012+0.0332718j -0.0087756-0.00943015j -0.00701922+0.0119752j 0.000240603-0.00497987j -0.0102559-0.00202008j 0.0059686-0.0248686j -0.0131439-0.00378203j -0.00945616-0.0329844j 0.00335707-0.0396093j -0.00981935+0.0123718j -0.00703018-0.00622829j -0.0116548-0.00703736j 0.0125657-0.0109637j 0.0374188+0.003495j -0.0121067-0.00370087j 0.0139305+0.00461792j 0.0222499+0.00492042j 0.016072+0.000732158j 0.0188814+0.00373292j 0.00183902-0.00410402j -0.0236389-0.000407726j 0.0096636-0.00942386j -0.00165973+0.00494282j -0.0060996+0.000350916j 0.00684216+0.00763264j -0.0037702+0.00125505j -0.0144665+0.00196567j -0.00239432+0.00111261j -0.00201846+0.00310678j 0.00654467-0.0015938j 0.00921113-0.00565059j -0.00145266-0.00138308j -2.70148e-05+0.000939155j 
