-0.560168+0.166961j -0.553509-0.769822j 0.508915-0.610732j 0.250595-0.796149j -0.190252-0.0952332j -0.688607-0.327885j -0.290436+0.126891j -0.827391+0.305525j -0.24714+0.22934j -0.115923+0.75634j -0.000507766+0.0579403j 0.829229+0.473764j -0.792569+0.0368277j -0.111127-1.03959j 0.604329-0.20501j 0.676452+0.832376j -0.774071+1.5067j -1.46366-0.290543j -1.33271+0.276104j 0.00253116-0.597696j 0.191012+1.4201j -0.0502497-0.00805889j -0.684595-0.309858j -1.01497-0.969681j -0.724938-0.052311j 1.18764-0.771484j -0.0535478+0.104077j -0.0829326+0.491805j -0.014051+0.715559j 0.200083+1.50671j -1.18556-0.86188j -0.184297-0.0964232j -0.361669-0.0565546j 1.02217-1.05834j -0.472723+1.46698j 1.70954+0.2471j 0.14247+1.03811j -0.747407+1.51381j 0.707319+0.758419j 2.2839-0.254973j 0.627923-1.53168j 0.213464+0.89544j 0.688449+0.0306751j -1.04467-0.876539j 1.32054+1.13305j 0.879164-0.246381j -1.43464+0.457843j -0.17656-0.00473226j 0.899635-0.274327j 0.0120357-0.158857j 0.128543-0.477066j -0.402219+0.659376j -0.223834-0.500847j 0.144882+0.452324j 0.120096-0.191103j 0.0877268+1.85736j 0.0663235-0.0444309j 0.0560382-0.138091j 0.0995206+0.240737j -0.0728214-0.273905j -1.79394-1.07527j -0.713598-0.21231j -0.0757817-0.0411824j -0.610154-0.179692j 0.115946+0.0473013j -0.386793+0.286519j -0.381462-0.139578j 0.20887-0.132007j 0.0874654-0.0121461j 0.52122-0.272091j -0.283234+0.101437j -1.14149+1.08677j -0.187183+0.288859j -0.110399+0.0497034j -0.0685965+0.170958j 0.109815-0.0761135j 0.663968+2.2466j -0.00421067+0.0878312j 0.145303+0.0879891j -0.161877+0.448955j -0.0193566-0.0320001j 0.593283+0.685953j 0.223622+0.00184806j 1.17127+0.0343943j 0.395104+0.0170225j -0.589278-0.219317j -0.782104+0.0227249j 0.603303-1.68531j -0.812781+0.95747j 0.109426-0.774703j 0.403433+1.50264j -0.849589-0.274468j -1.92848+1.13766j -0.605562-0.252764j -1.08792-0.810781j 
0.0837766-0.169351j -0.618626-0.207175j -0.136028-0.588178j 1.20292-0.201162j -0.923576-1.38328j 0.783743-0.629461j 0.530899+0.64586j -0.372485-1.45012j -0.00203639+0.230037j -1.48039+0.243715j -0.376781-1.6378j -0.927838+0.907845j 0.550479+0.308332j -0.29351+1.09056j 0.139847+0.00896726j -0.692787+0.205741j 0.236452+0.712248j -0.635193+0.605455j -0.210468+0.232161j -0.695424-0.66378j -0.280175+0.0188966j -0.0739254-1.46838j -1.2334+0.448009j -0.578002-1.70699j -0.478097-1.31537j 0.784347+0.996144j 0.829542+0.964665j -0.690814-0.785481j -1.15181-0.393281j -0.350609-1.06315j 0.245161-0.573465j 1.4985+0.618887j 0.377466+0.678715j -0.417866-0.114989j 0.463628-0.400997j -0.54286-0.759678j -0.685153+0.307123j -0.196896-0.212382j -0.396575-0.131269j -0.0451097-0.173529j -0.380097-0.335341j 0.272592+0.231964j 0.522015-0.464599j -0.032086+0.14683j 0.211357-0.236836j -0.147339-0.400117j -0.240915+0.42954j -0.247896-0.2035j -0.301711-0.274178j -0.357492-0.105339j 0.214961+0.382209j 0.145361+0.433922j -0.375617+0.592288j 0.47122-0.0318849j 0.229904+0.0245758j -0.304194-0.0531442j 0.949603-0.0215799j 0.0744095-0.162279j -0.353337+0.414444j -0.279369+0.0534393j -0.725073-0.472075j -0.745806-0.459651j 0.0536002-0.270678j -0.0444408+0.0868017j -0.178986+0.409667j 0.288585+0.0446458j -0.0474951-0.080829j 0.387827-0.0189102j -0.192157+0.112719j 0.0912393-0.438989j 0.219092-0.528264j 0.0942343-0.828615j 0.230567-0.315605j 0.108899-0.0706232j 0.405449-0.655051j 0.407518+0.0427557j -0.528292+1.00439j 0.506075+0.34023j -0.164503+0.144865j 0.412537-0.0951513j 0.0953897-0.698706j -0.433979+0.0375411j -0.100187-0.316803j -0.217185-0.0696766j -0.233605+0.210292j -0.0842119+0.4026j 0.129962+0.274934j 0.229176+0.0432637j 0.492362-0.223117j 0.178908+0.290182j -0.0854028-0.526769j -0.172868+0.320585j -0.0342225-0.0627342j 0.457572-0.352142j -0.242437-0.16035j 
0.0426656-0.0874619j -0.325962+0.0409409j 0.157467+0.477178j 0.575053-0.51321j 0.147127-0.397769j 1.05747+0.654086j 0.765276+0.0387505j -0.387122-0.438304j 0.742194+1.00701j 1.14737+0.0184216j -0.443167+0.010296j -0.587958+0.751713j -0.904711+0.225076j 0.0135629+0.511699j 0.00535362-0.126302j -0.274196+0.151167j 0.0355237+0.110866j -0.00902593+0.126417j 0.128322-0.0795126j 0.599915+0.345278j 0.188519+0.175473j 0.0557189-0.301909j -0.58364+0.401985j 0.0147132+0.468289j -0.740292-0.343776j 0.0301059+0.0735302j 0.241957-0.267645j 0.0354584+1.06561j 0.776047+0.0248926j -0.379723-0.102123j -0.0352342-0.309169j -1.06631-0.42952j -0.0442353-0.326797j -0.144612+0.120133j 0.0857551-0.152744j -0.0385005-0.475352j -0.301909+0.313119j 0.098888+0.307052j -0.0435374-0.446482j 0.185134+0.603589j -0.489277-0.267001j 0.376953+0.226533j -0.0251378+0.0274361j 1.04577+0.315245j -0.431598-0.361942j -0.0102324-0.190333j -0.939856+0.461667j 0.317161-0.702319j 0.511503-0.264707j 0.049754+1.21769j 0.137684+0.269409j 1.11026-0.296479j 0.832724-0.773078j 0.348252+0.539512j -0.243079-1.1829j -0.0228892-0.416421j -0.508239+0.0322149j 0.939579+0.310496j -0.45718+0.131491j 0.0913718+0.746195j -0.108383-0.26376j 0.148502+0.438892j 0.109579+0.904051j -0.259425+0.599472j -0.871147+0.733176j -0.62755-1.16725j -0.766002+1.45835j -0.235699-0.874453j 0.673413-0.325363j 0.344108+0.722808j -0.0800413-0.490485j 0.290201-0.26992j 0.203057-0.625873j -1.36663+0.866606j 0.990207+0.241388j -0.503759-0.0232217j 0.118099+0.292762j 0.129101+0.458853j -0.158721+0.626323j 0.933133+1.63447j 0.310285-1.16382j -0.612707-0.7267j -0.720516+0.966369j 0.453937+0.166618j 0.653013+0.864508j -0.398062-0.259881j 0.243826-0.479568j -0.0406224+0.117433j 0.0599322-0.0512396j -0.514005+0.788985j -0.32276+0.154656j 0.386562+0.108073j 0.00946661+0.321709j -0.262947+0.222635j 0.132043-0.219029j 
0.043855+0.620974j 0.408263-0.303675j -0.121624-0.0208423j 0.149947+0.326329j -0.482124+0.694075j 0.0311581+0.56422j -0.0263861-0.615916j -0.477823-0.551675j -0.436365+0.478763j 0.438141-0.267628j 0.079855-0.957977j -0.380437-0.123897j 0.389576+0.233498j 0.499358-0.753801j -0.599617-0.112754j -0.0115642+0.278967j 0.188384+0.0156352j 0.174568-0.214076j -0.431227+0.313375j 0.475584-0.408303j -0.0382614-0.428592j -0.0831839+0.281262j 0.252953+0.308669j 0.0591291-0.0879701j 0.0979704+0.122668j 0.0817109+0.0751429j 0.282541+0.0200888j 0.557135-0.188689j -0.229548+0.0296981j 0.267366-0.206323j -0.1137+0.334444j -0.231315+0.506263j -1.28113-0.241016j 0.579624+0.232044j 0.231511+0.188523j -0.633474-0.161946j 0.142482+0.388695j -0.685214+0.0079656j 0.634658-0.741194j -0.355798+0.112889j 0.513341-0.214471j -0.614986-0.137941j 0.527191-0.46464j -1.24804-0.148229j -0.381897-0.466199j -1.45923+1.44813j -0.542695+0.166501j 0.689315+0.371379j -0.311085+0.412928j -0.336634+0.19799j -0.190944-0.59176j 0.976912+0.103206j -0.375602-0.235579j -0.393106+0.199102j -0.203057-0.358321j 0.00941987-0.192847j 0.354662-0.477809j 0.116793-0.655974j -0.145418+0.623423j -0.151417+0.110551j -0.145071+0.000227622j 0.327635-0.0797386j 0.181612+0.558005j 0.388744+0.735133j -0.299432-0.263268j -0.823271+0.464599j -1.49108+0.106603j 0.36594+0.280982j 0.0432873+0.365307j -0.105724+0.578271j 0.390788-0.0720545j 0.241738-0.114563j -0.174554+0.108072j -0.698994-0.942459j -0.139381-0.250471j 0.146609-0.072294j 0.244333+0.135794j -0.678137+0.228473j 0.134493-0.0777756j -0.25466+0.778865j 0.255905-1.00169j -0.47455-0.0619668j -0.0329318+0.272411j -0.188581+0.645121j 0.623464-0.357771j 0.199977+0.6834j 0.901402+2.05394j -0.219595-0.192145j -1.04521-0.828985j 1.03539-0.53729j 0.549228+0.15075j -0.0617657-0.557584j 0.505759-0.300921j 0.0369039+0.609178j -0.448671-0.167278j 
0.920958+0.675076j 0.778778-0.299771j 0.489085-0.124195j 0.359935-1.13476j 0.112956-1.13173j -0.531171-0.0643519j 0.318096+0.927887j -1.2175-0.61839j 0.362164-1.17476j 0.187943+0.469656j 0.208668+1.13755j -0.246837+1.47768j -0.526864-0.297046j -0.0178238-0.886029j -1.48312-0.344314j -0.212918-0.831998j -0.0568063-0.110345j 0.0761052-0.206734j -0.562692+0.538474j -0.212293-0.675967j 0.135403+0.76391j -0.0522063-0.716981j -0.108663+0.271963j -0.576522-0.643823j -0.265513-0.993909j 0.143385-0.383983j 1.42521+0.221013j -0.131402+0.99184j -0.379162+0.504539j -0.664356+0.682291j -0.134937-0.56234j 0.0194155-0.523442j 0.266149-0.064632j 0.785935+0.378887j -0.0631446+0.403781j 0.251292-0.161006j 0.337587-0.864487j 0.369973-0.288284j -0.00291007-0.2999j -0.321244+0.190353j -0.0995559+0.127368j -0.558489-0.099409j -0.399559+0.312408j -0.0637192+0.095679j 0.539272-0.383867j 0.165432-0.215096j -0.567043+0.682115j -0.336316-0.595985j 0.160055-0.264036j -0.392147-0.644914j 0.062415-0.308518j 0.170519+0.188461j -0.259017-0.246401j -0.132606-0.512859j -0.0924276-0.485093j 0.32609+0.613712j 0.0686489-0.0875117j -0.220913-0.327654j 0.251793-0.0390706j 0.668939+0.074054j -0.678407-0.385061j -0.14845-0.0768597j -0.496181+0.444354j -0.147951+0.184408j 0.678745+0.041844j 0.215934+0.715841j 0.123139-0.158593j 0.817345-0.344802j -0.215147-0.289268j 0.893466-0.222336j -0.029832+0.140077j -0.267395+0.168894j 0.471098-0.176083j -0.0599177+0.0264655j 0.00644828+0.19174j 0.238594+0.339474j 0.0450139+0.905382j -0.0608234+0.632735j 0.621265+0.0413058j -0.090769-0.0313699j -0.163042+0.177369j 0.212699+0.435821j 0.311297-0.037219j 0.284796+0.322829j 0.025805+0.504467j 0.108376-0.3888j -0.0433764-0.00303445j 1.02464+0.139855j -0.21445+0.217117j 0.0575915+0.0197085j 0.402764-0.078528j 0.344239-0.026221j 0.180482+0.124357j -0.230269+0.187829j 0.520965+0.233271j 
-0.193468-0.223217j 0.606811-0.303571j -0.693889-0.11669j -0.22201+0.702221j 0.537499+0.134443j 0.603734-0.436899j -0.267191-0.207343j -0.248341-0.427872j -0.302689-0.037577j -0.476838+0.608644j 0.0498258+0.25647j 0.7947+0.238366j -0.380958+0.787132j 0.615559-0.609714j 0.183959+0.568678j -0.289721+0.631237j -0.613784+0.312984j 0.439989-0.404045j -0.382321-0.630956j -0.50513-0.179385j 0.347085-1.20338j 0.374816+0.481428j 1.06575-0.562599j 0.466339+0.408553j 0.227074-0.516992j 1.00841+0.847985j -0.347559+0.108709j -0.427128+0.519973j 0.278404-0.0216191j -0.310886+1.44324j -1.62896+0.0931943j -0.524387-0.283737j 0.00570688+0.923566j 0.267465+0.344783j -0.723209+0.609485j -0.57804+0.514738j -0.835711+0.0439392j -0.786181+0.384161j -0.209441+0.388217j 0.670669+0.106088j 0.461291-0.0815313j -0.112268+0.705015j 0.141345+0.19381j 0.380857-0.37468j 0.933904+0.487116j -0.103417+0.435346j -0.578598+0.180705j -0.354795-0.122786j -0.0838878+0.546569j -0.200038-0.249945j 0.501994+0.521103j 0.634379-0.505756j -0.314149+0.527512j -0.565251-0.726197j 0.0469511+0.68116j -0.609584-0.28749j -0.746322-0.0110542j -0.0572867+0.162428j -0.488467-0.787701j 0.802542+0.0678412j 0.517336-0.478827j 1.00525+0.338945j -0.192442+0.0243755j 0.5406-0.939748j -0.0191513+0.274532j -0.501727-0.710457j -0.313491-1.09201j 0.346291+0.385557j 0.498151-0.113363j 1.09713+0.604232j -0.0644051+0.612438j -0.532432+0.336575j -0.655796+0.60002j -0.41447+0.253146j -0.274104+0.79164j -0.274645-0.898103j -0.144158+0.990728j 0.112825-0.813407j 0.477477+0.702747j 0.755122+0.478856j -0.139509-0.587004j 1.07914+0.0680681j 0.408865-0.301369j -0.33432+0.440208j -0.345371-0.205376j -0.621798+0.301103j -0.379316-0.116486j 0.102683+0.579254j -0.307493-0.0192581j 0.0375667-0.537657j -0.475741+0.0351236j -0.0444555-0.162866j -0.357522-0.432587j 0.414116-0.241923j 0.430949-0.641713j 
0.255185-0.39908j 1.18051+0.124932j -0.0481252-0.0811357j -0.344986+0.419189j 0.373383+0.26385j 0.281098-0.552711j -0.343458-0.275317j 0.290266-0.0514211j -0.28602+0.326292j 0.225753+0.494306j 0.300618-0.362218j 0.0175164-0.510563j 0.350188+0.0310336j -1.56126+0.0915028j -0.115108-0.742673j -0.696031+0.0648567j -0.636366-0.669825j 1.20006-0.844081j 0.0222135-1.0902j 0.149818-0.524907j 0.0433172+0.0329782j 0.0216473+0.591264j 0.755418-0.285014j 0.127642+0.760649j -0.498203+0.00590729j 0.659849+0.0593945j -0.752864+0.223329j -0.221232+0.256707j -0.622547-0.773236j 0.70305-0.237364j 0.148065+0.282898j 0.106077+0.594386j 0.320726-0.505292j 0.0349196-1.28139j 1.66574+0.596342j 0.683962-1.03736j 0.86328+0.0883504j -0.854189-0.317446j -0.51202+0.243125j 0.245932+0.735955j 0.550899+0.298023j -0.86708+0.0642343j -0.2523+0.338371j 0.959563-0.517993j 0.1454+0.930647j -0.255764+0.480125j -0.590888-0.264661j 0.0607141+0.167791j -0.0978204+1.60954j 0.116534-0.346785j 0.767304+0.868005j -0.145308+0.0698771j -0.226311-0.0338531j -0.239263-0.565507j -0.0296607-0.32306j -0.943842-0.307835j -0.427195-0.264797j -0.145445-0.0131179j 0.999293+0.0959867j 0.0204127-0.376392j 1.07309-0.463801j -0.26902+0.574195j -0.0446422+0.0910646j -0.0663944-0.65266j -0.174344-0.0624475j -0.401107-0.833355j -0.399172+0.519437j -0.00559205+0.293948j 0.108843-0.285609j 0.0484133-0.648041j -0.24488-0.775544j 0.47776+0.174652j 0.0603387+0.631578j 0.493286-0.0413194j 0.428363-0.262704j 1.07922+0.0966572j 0.608713-0.192719j -0.384481+0.581108j -0.0256683+0.259284j -0.211208-0.255025j -0.311162+0.557076j 0.172967-0.181103j -0.526965+0.275192j 0.618037-0.46415j 0.336378+0.302127j -0.0407753+1.42367j 0.295627+0.369691j 0.0453194-0.623584j 0.690028+0.608754j -0.443483-0.0525663j 0.790001-0.317541j 0.089833+0.0362408j 0.288412+0.771413j -0.441618+0.124949j -0.693731+0.470362j 
-0.0330678+0.169276j 0.316992-0.467423j -0.504571-0.373959j -0.250623+1.30481j -0.577391+0.608879j -1.12172+0.744826j 0.169744+0.101849j 0.607674+0.44212j -1.88664+0.368098j -0.343492+0.5549j 0.854793-1.18617j 0.418592-0.750044j 0.569318-0.301434j 0.0336816-0.394773j -0.106777+0.212567j 0.296399-0.492845j -0.489368-0.211712j 0.0722585-0.145213j 0.232031+0.089807j -0.72049+0.132212j 0.436786+0.309j -0.456037-0.720136j -0.0297234+0.487698j 0.245093-0.591701j -0.730919-0.618361j -0.0101154-0.299007j 0.925407+0.230395j -0.0861298+1.13837j -0.203323-0.170556j -0.849119+0.444046j 0.302463-0.457861j 0.290239+0.120641j 0.359268+0.810492j -0.298461+0.477036j -0.0673067-0.190328j 0.558719+0.0117853j 0.356462-0.598013j 0.321652+0.429483j 0.0794928+0.454121j -0.142973+0.368612j 0.0798991-0.201237j -0.215344+0.102855j 0.428891-0.380658j 0.186455+0.632174j 0.58505-0.134555j -0.581812-0.0218169j 0.173159-0.62528j 0.181465-1.47498j 0.311506-0.00380618j 0.997685-0.403111j 0.602941+0.0405348j 0.121925-0.0969959j 0.0407489+0.294579j 0.138154-0.405834j -0.124803-0.264339j 0.414096+0.440085j 0.679618+0.0958026j 0.345751-0.117066j 0.164388+0.0532275j 0.124023+0.117795j 0.629538+0.181637j 0.196041-0.217016j 0.0788958-0.228118j 0.249299+0.908534j 0.484931-0.0971447j -0.229836+0.135488j -1.06106+0.559659j -0.470354+1.36038j -0.348851+0.421638j -0.26891-0.27593j -0.0427888-0.124923j 0.126917+0.830139j -0.365787+0.7756j -0.703894-0.659623j 0.216275-0.228599j -0.263475+0.408407j -0.485071-0.125476j -0.399823-0.507723j 0.343426+0.173183j 0.389132+0.676617j -0.0731307+0.147119j 0.183908+0.94168j -0.0561892+0.0198688j 1.02214+0.0445693j -0.311104-0.485466j 0.440359+0.278832j -0.0156666+0.137789j 0.0106951+1.02211j 0.597849-0.772518j -0.609249+0.180123j -0.314381+0.54625j 0.0979609+0.380301j -0.407234+0.2146j 0.306141+0.196516j 0.0494069+0.351288j 
-0.151474+0.951627j 0.716849-0.232616j -0.256836-0.0864507j 0.637828+0.590995j -0.248709+0.280391j -1.06134+0.639472j -0.212299+0.101751j 0.264875-1.45886j -0.789188+0.0284244j -0.035169+0.821653j 0.485907-0.633509j -0.89742-0.733162j 0.316965-0.449376j 0.500114-0.639278j -0.572559-0.725126j 0.332337+0.146828j -0.239122+0.119199j 0.0375561+0.191585j 0.354823-0.631096j -0.722997+0.0726927j -0.174668-0.266304j 0.36821-0.346363j 0.0744915+0.673508j 0.472358+0.123551j -0.415932+0.898449j -0.325754-0.181132j -0.969241-0.216756j 0.302386-0.428602j 0.14872-0.734822j -0.116105+0.0030285j -0.460808+0.0776268j -0.501968+0.304096j 0.607638+0.378654j -0.431937-0.749815j -0.230327-0.497596j -0.0621072+0.309914j -0.0616887+0.176716j -0.0646105+0.378868j 0.331193-0.37803j 0.476359+0.332723j 0.341797+0.441239j 0.466563+0.412619j -0.111917+0.763556j 0.5344+0.384522j -0.780263+0.255445j -0.381128-0.462523j 0.0571607+0.777053j 0.380057+0.25397j 0.174461+0.154296j -0.893731-0.517425j -0.277412-0.102876j 0.478534-0.679395j -0.265632+0.588174j 0.527891+0.312573j -0.19511+0.112583j -0.367796-0.446688j -0.114212+0.450458j -0.42248-0.100129j -0.074809+0.174476j -0.519402+0.437022j -0.616404-0.147688j -0.267454+0.113003j 0.087871+0.1554j 0.0508357-0.310369j -1.04811+0.356722j 0.733777+0.0962848j 0.186055+0.479979j -0.260024-0.740028j 0.516597-0.183698j 0.437844-1.44894j 0.24394-0.103201j -0.0916113-0.648406j -0.319758-0.445984j -0.0405282+0.318552j -0.199548+0.522156j 0.288524-0.00940104j 0.273464+0.0366752j 1.02523-0.101455j 0.671291-0.677261j -0.579939+0.0523734j 0.109172-0.368144j 0.474009-0.111122j 0.394305+0.794869j -0.900008+0.321376j 0.361402-0.289451j -0.862753-0.00163687j 0.662681-0.115613j 0.553561-0.752419j -0.06876+0.184288j -0.895111+0.444642j -0.139034-0.261371j -0.431721-0.223366j 0.369759-0.131151j -0.291058+0.0378891j 0.261025-0.18092j 
-0.344896-0.00860567j 0.0988316+0.222476j 0.0186732-0.0470054j -0.310045-1.17518j -1.90908+0.346916j 0.371319-0.0155995j 1.00949-1.36043j -1.09818-0.804236j 0.252658+0.0232199j 1.27305-0.0168697j -0.0054467-0.406166j 0.56385+0.266599j -0.205532+1.04606j 1.13259+0.231976j -0.470447-0.0601147j 0.482524+0.25466j 0.226684-0.259552j 0.359184-0.182581j -0.100139+0.307475j 0.427845-0.692503j 0.0391551-0.61943j -0.415277+0.672393j 1.1047+0.423787j 0.291427-0.0131595j -0.0355786+1.13629j -0.176446-0.327881j -0.293393-0.558076j 1.26242-0.297237j 0.0551559-0.252092j 0.0698023+0.533644j 0.0684313+0.430254j -0.0394458+1.05608j -0.647907+0.336823j 0.650476+0.431809j -0.0209896+0.147771j -0.295455+0.571886j 0.591416+0.212947j 0.603628+0.196438j -0.536883+0.609582j 0.406184+0.201688j -0.583277+0.0802983j -0.635675+0.0461567j 0.104565-0.409073j -0.479932-0.687743j -0.801999+0.432797j -0.180646-0.621425j -0.634429+0.347348j 0.489381-0.0663032j -0.578454+0.277798j -0.429238+0.245079j 0.354268-0.301178j 0.446028+0.403674j 0.0415871+0.562516j -1.55625-0.129352j -0.11889-0.600784j -0.831465+0.214752j 0.582271-0.993786j 0.0126522+0.422439j -0.815797-0.0945864j 0.594296-0.0702124j 0.117661+0.275887j -0.368609+0.101776j -0.380111+0.591089j -0.455656+0.957564j -0.492517+0.459442j 0.340704-0.545948j 0.0553916-0.604482j 0.168878+0.0392819j 0.457032-0.557863j -0.389979-0.294344j 0.517372-0.60184j -0.7255-1.34328j -0.190733-0.0968129j 0.130347+0.61702j 0.302322-0.239055j 0.00363319-0.270358j 0.572872-0.0635484j 0.240524+0.0926857j -0.0975388-0.360002j 0.455149+0.191029j 0.257435-0.914774j 0.697432+0.192129j -0.628888-0.0952047j 0.332281-0.308715j -0.195255-0.159493j 0.548712-0.334739j -0.660123+0.286008j 0.361819+0.208204j 0.762072+0.00422681j 0.194136-0.182862j -0.261677+0.0469238j 0.535464+0.159814j -0.0306598-0.0356865j -0.357985+0.0641081j 0.00669598+0.319541j 
-0.132719+0.761445j 0.648859+0.243797j 0.660697+0.160367j 0.0268285+0.505639j -0.2159-0.493959j 0.697189+0.351582j 0.751057-0.459886j 0.146371+0.144005j 0.236892+0.374032j 0.967856-0.956491j 0.570883-0.413167j -0.20632+0.955148j -0.178299+0.915537j 0.91576-0.302437j -0.447286-0.851857j 0.0184494+0.13912j 0.129331-0.064656j -0.0100623-0.375853j -0.692416+0.114289j 0.248972-1.28243j -0.277636-0.298869j -0.241755-0.523829j 0.75979+0.58733j -0.00829667-0.548459j -0.257549+0.306533j 0.0619107+0.402456j 0.419165-0.206255j 0.862107-0.435047j -0.751525-0.227381j -0.193349-0.045288j -0.541663+0.31287j -0.0260088+0.981041j -0.48744-0.0545016j 0.785359-0.185501j 0.270212+0.152302j -0.826427+0.131287j 0.472581-0.0541146j -0.70564-0.15836j 0.868841-0.343385j -0.380333-0.352867j 0.449797-0.0682039j 0.319624-0.43566j -0.275756+0.708068j -0.218017-0.247354j 0.283207-0.54273j 0.318108-0.419526j 0.132666-0.662688j -0.246013-0.858332j 0.292233-0.0415254j 0.0655463-0.24434j -0.0265914+0.448918j 0.355825-0.878743j 0.453592-0.271248j 0.96425-0.623928j -0.680898-0.15566j 0.838396-0.074129j -0.556794+0.816397j -0.27221+0.600272j 0.465674+0.286211j -0.23215+0.42645j -0.0300199-0.450274j 0.159626-0.22401j 0.0649708+0.622404j 0.262666-0.171957j 0.544774+0.308679j 0.362034+0.0561034j -0.505141+0.735608j 0.0352616+0.163244j -0.186713+0.498695j -0.140682+0.344161j -0.663237+0.388438j 0.803455+1.36446j 0.245072+0.363748j -0.516086-0.523428j 0.393145-0.200671j -0.15413+0.421424j -0.671666+0.104404j -0.457921+0.196976j -0.434854-0.263671j -0.544868+0.435536j 0.690367+0.161321j -0.129763-0.929487j 0.578468+0.809201j -0.210075+0.336304j -0.230914-0.0842935j -0.261215+0.383093j -0.900526-0.112316j -0.200472-0.349716j -0.0787242-0.0899583j -0.148453-0.357433j -0.158381-0.130885j 0.201907-0.389867j 0.138834-0.0848562j -0.378565-0.309172j 0.029971+0.113911j 
0.377493-0.148888j -0.441431-0.217623j 0.0664263+0.388889j 0.403489-0.474028j 0.534832+0.102636j 0.948415+0.325016j 0.150964-0.0331408j -0.554978+0.191079j 0.852206+0.749651j 0.562417-0.328905j -0.754718+0.0571515j -0.218073+0.643926j -0.434097-0.0263864j -0.410407+0.145686j 0.0235888+0.346727j 0.369908-0.106756j -0.347039-0.0898731j -0.135135+0.0592775j 0.57356-0.214095j -0.637383-0.0958019j 0.0912362+0.31957j -0.364907-0.712261j 0.117856+0.618704j 0.297522-0.0442922j -0.823333+0.247251j -0.106093-0.0868997j -0.0155762-0.234416j 0.35479+0.508879j 0.307637-0.618711j -0.698894+0.596984j 0.0065968-0.252576j -0.293596+0.404219j 0.563547+0.952677j -0.39792-0.144112j -0.13038-0.444193j 0.163507+0.222054j 0.252693-0.220397j -0.128123+0.457007j -0.865036-0.0844808j -0.0151873+0.424482j -0.762479-0.0890847j 0.00196459+0.341866j -0.684779+0.0559039j 0.381814+0.865139j -0.108652+0.0928619j 1.65665-0.082089j -0.139885+0.783573j 0.431969-0.763673j 0.50323+0.0347071j 1.36006+0.862595j -0.0649747+0.766068j 0.3997-0.687859j -0.0530457-0.557825j 0.527233+0.586118j -0.314271-0.29449j -0.0418416+0.0226188j -1.12982+0.408374j 0.325388+0.145421j 0.0568891+0.125184j 0.160393+0.331147j -0.0332232-0.0324922j 0.288864-0.0379746j 0.637751+0.180753j 0.0933592+0.0472701j -0.223739+0.635936j -0.35229+0.0445759j 0.081137+1.27336j -0.825746-0.848468j -0.0740761-0.41326j 1.50755+0.417871j -0.292844-0.378983j -0.0329357+0.119737j -0.124124-0.644192j -0.471913+0.956767j 0.432019-0.0258432j -0.651896+0.173973j 0.130776-0.134789j 0.756089+0.990733j 0.114501+0.962547j 1.15438+0.23592j -0.55403-0.0680292j -1.06027+0.345506j -0.422543+0.791236j 0.600567-0.157602j 0.603696+0.170782j -0.0341234-0.537951j 0.394245-1.16041j -0.249281+0.698924j 0.210195+1.03626j -0.730393-0.777679j -0.31113-0.408929j 0.0159938+0.0101154j -0.303147+0.0299408j 0.234899-0.0837118j -0.0594723+0.256975j 
0.271845+0.523753j -1.40976+0.027666j 0.827615+0.203635j 1.18369-0.87027j -0.806186-0.592718j -0.94028+0.650479j 0.727817+0.454639j 0.905614+0.835053j 0.602155+0.0474541j 0.317231-0.442785j -0.439767+0.397137j 0.514768+0.122181j 0.0898587-0.773338j 0.334304-0.261984j -0.177688+0.070303j 0.545765-0.781642j 0.868635+0.203861j -0.92484+0.299586j -0.0548372+0.722805j 0.00309932+0.125185j -0.601208+1.06602j 0.214155-0.144673j -0.811215+0.29832j -0.67992-0.0383598j -0.330348+0.716467j -0.960339-1.10961j 0.0880153-0.891803j 0.733434+0.460834j 0.50497+0.611811j -0.0831115+0.250684j -0.165811-0.172322j -1.0167-1.43085j 0.688822-1.09226j 0.865843-0.0487921j -0.744041-0.00406955j 0.132012+0.682686j 0.472628-0.464344j 0.589371-0.137509j 0.428232-0.464556j -0.262391-0.217691j -0.622912-0.16194j 0.144758-0.355654j -0.0146724-0.328352j -0.128245+0.263648j -0.445867-0.380798j -0.00890116-0.537037j 0.767253-0.0376595j 0.215619+0.0136683j 0.80463+0.26368j 0.178943+0.319364j -0.16074-0.480455j 0.070397-0.346273j -0.298074-0.245859j -0.779238+0.156366j -0.0738855-0.386981j 0.83444+1.12179j 0.429834+0.16871j -0.2972-0.410798j -0.0505196-0.571267j 0.295513-0.574217j -1.19816+0.496039j -0.401318+0.0957415j -0.620146+0.156071j -0.773628+0.106136j 0.272894-0.578862j 0.0468216+0.736075j 0.2301+0.0990196j -0.463883-0.538243j 0.19828-0.581284j -0.434418+0.312877j 0.0748087+0.799807j -0.15002+0.136965j 0.00367283+0.130281j -0.225559+0.180069j -0.397595+0.599815j -0.496173+0.290936j -0.0751037+0.237445j -0.126027-0.797833j -0.319372+0.0909258j -0.179243-0.0747798j -0.184003+0.657785j -0.518172+0.23076j -0.424148+0.137265j 0.63646-0.186704j 0.310795+0.401848j -0.147002-0.109191j 0.240257-0.103897j 0.287355-0.761623j -0.463638-0.13575j 0.105942+0.232251j -0.315609+0.593777j 0.106887+0.0263537j -0.093099-0.518741j -0.388326+0.0660752j -0.00585712+0.659771j 
